source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	1	1.8992969939375166	3.607329071180087
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	1	1.2762855058674754	1.6289046924873976
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	1	0.46690228757395075	0.2179977461417882
1	40	5	0	0.0	0.0
1	41	5	1	0.4506023730529306	0.20304249860093243
1	42	15	3	3.5947830193861687	7.0054101707633185
1	44	10	1	1.5747816457849202	2.479937231901062
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	1	1.4208667722340602	2.0188623844388367
1	54	10	1	0.3439622016708276	0.11830999617824306
1	55	10	1	1.8237398166175036	3.3260269187160456
1	58	10	1	1.072773384255913	1.1508427339678848
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	1	1.0087474246469983	1.0175713667319515
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	1	0.46500304932776126	0.21622783588411637
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	2	2.37365220279208	4.5038326356828815
1	92	5	1	1.9498150482645231	3.8017787224387845
1	93	5	1	2.2827349767616134	5.210878974130844
1	98	10	2	2.1528142803591495	2.6210619754928732
1	103	5	1	0.7262913255821647	0.527499089615898
1	109	5	1	1.606705614005478	2.5815029300767205
1	111	5	2	2.187073232930114	2.638457419935695
1	114	5	2	2.5337925622092663	5.173993583117478
1	118	5	2	1.561468803937446	1.221111243578302
1	120	5	1	1.0491121151466003	1.1006362301473736
1	121	10	1	0.8041121443924711	0.6465963407594584
1	131	5	1	0.2233556714853238	0.04988775598465988
1	132	5	1	0.22252176263525666	0.04951593484630151
1	142	5	0	0.0	0.0
1	143	5	1	0.346664129752179	0.12017601885683558
1	149	5	2	1.4494644801887064	1.5811196750702665
1	150	5	3	2.0725848636438013	1.7550260888066662
1	155	5	1	0.20559686279325876	0.042270069990430065
1	165	5	1	1.883270988837458	3.5467096173968167
1	168	5	1	0.3207487829626816	0.10287978177204143
1	179	5	1	0.6808700121115906	0.4635839733928375
1	181	5	2	2.3727536214533704	4.7987286737835895
1	196	5	2	1.5413569790055015	1.213728177582143
1	200	5	2	1.0584781700620773	0.8023409701674893
1	213	5	1	0.8551771603750127	0.7313279756270702
1	222	5	1	0.7180094670913735	0.5155375948328381
1	235	5	2	0.43985723440416385	0.10226198112362392
1	252	5	2	2.1379472351331508	3.8415937175007224
1	253	5	1	1.685408867552452	2.840603050824438
1	262	5	1	0.5750605839290189	0.3306946751887842
1	267	5	2	2.17143400474874	4.082194082767489
1	275	5	2	0.6997600797427777	0.3209259797093253
1	298	5	1	1.0437041700098553	1.0893183944959608
1	342	5	1	1.894190496691359	3.5879576377558573
1	373	5	2	0.35033454370794415	0.06491037308353707
1	399	5	2	2.4150656915604123	4.168334121996795
1	448	5	2	2.3539294017437022	3.3305945770610217
1	478	5	2	2.2222068946787963	2.7156021242904975
1	496	5	1	1.5456513452273064	2.389038081002982
1	535	5	3	2.302877479029748	3.4909621069340373
1	540	5	2	1.5978154775030113	2.176590640329847
1	550	5	2	1.859721285581931	2.5020049817090775
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	2	1.7890301059480223	1.9112825543428351
3	2	3	1	1.017716801962243	1.0357474889962552
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	2	1.7378040620528852	2.479269769040368
3	9	9	0	0.0	0.0
3	12	9	4	2.0434174603498	1.5371717130198141
3	13	9	3	2.420331395504095	2.777868579563559
3	14	6	3	0.8002342552894985	0.2831668493948315
3	15	3	1	0.12644122151137446	0.015987382497288465
3	16	12	3	1.555896110050356	1.2029360143538939
3	17	6	2	1.1330750922908597	1.0314701408644216
3	18	6	2	0.9191852022451996	0.4224562271545085
3	19	6	3	1.1327802032226109	0.4757127402495484
3	21	3	3	3.5837291300219807	4.618059176266173
3	23	9	3	1.0403526244349128	0.5801771459886267
3	24	6	4	2.462129265217598	2.763538149600332
3	26	6	2	1.3459087040915005	0.9293701161960544
3	27	6	2	1.186409071648026	0.7046246729034233
3	28	3	2	0.7639428143618265	0.4592069106566037
3	33	6	4	2.0378061666987453	1.6184092562495893
3	34	6	4	1.1601927280496973	0.5978793663424483
3	36	3	1	0.14127217859262925	0.019957828444307733
3	38	6	5	3.1359331404438544	3.149909405504025
3	40	3	1	1.065071942121714	1.1343782418949198
3	41	3	1	0.3790553748784487	0.14368297722424128
3	42	9	5	2.015433880368447	1.183231552097798
3	44	6	3	1.6108690105019492	1.2284949529367488
3	46	3	3	0.5220577797956458	0.09811924722227208
3	48	3	0	0.0	0.0
3	49	6	3	1.8976579406776792	1.410213463782735
3	52	3	3	0.8043895134030536	0.2723320197252355
3	54	6	5	1.654857578237243	0.7101324333563441
3	55	6	6	2.435884742799706	1.0841232367391922
3	58	6	3	1.3213714618205368	0.9512100035139202
3	59	3	2	0.5812927862993439	0.26868639144827333
3	62	3	2	1.5445031472472912	1.1973153885328476
3	63	3	3	1.1614042174448718	0.5021708353338343
3	68	3	2	1.8206448349455822	1.8365963465600013
3	69	6	3	1.4221132514391606	0.7063329807764865
3	70	3	1	0.050224169182963956	0.002522467170118986
3	72	3	2	0.6551444148960914	0.3567687861601412
3	74	3	2	1.0821747440015543	1.0481836710049346
3	77	6	4	1.7581469475680231	0.9834802071744568
3	78	3	3	1.374275518686845	1.3117956317942205
3	89	3	3	2.2172197938897353	2.353065531380079
3	90	3	2	1.882115742733081	1.8890840144854042
3	92	3	2	0.7416651109785064	0.27595839155671187
3	93	3	3	1.3510760821873733	0.8480674827343777
3	98	6	6	2.696265886817242	1.3932342520948975
3	103	3	2	0.7590864481929894	0.40446170891118605
3	109	3	2	1.2340280645177968	0.761413213031531
3	111	3	3	1.3183917972223915	0.7389031385501845
3	114	3	2	2.6706154793614134	3.8266509625649165
3	118	3	3	1.145225240582416	0.688982060878712
3	120	3	3	1.258371785247166	0.7016667076543374
3	121	6	5	2.320145284772726	1.6737409733367667
3	131	3	3	1.3663969925512944	0.8126253127595218
3	132	3	2	0.9112238948666979	0.7523092006335521
3	142	3	2	1.880626508442905	1.7765428608422957
3	143	3	1	0.47214729334139816	0.22292306660960828
3	149	3	2	1.0869401968036108	0.7593908640250178
3	150	3	2	1.5439248277964666	1.334745132314438
3	155	3	1	0.43046849316144137	0.1853031236046819
3	165	3	3	1.6273642942314916	1.1307564018898797
3	168	3	2	0.8414880022045587	0.37100845009850997
3	179	3	3	1.504114733491842	0.8835709405263733
3	181	3	3	1.9061293568895035	1.5834307162245
3	196	3	3	1.3101465821760585	0.8826768003422374
3	200	3	3	1.8219774733979897	1.3985435001198776
3	213	3	3	1.3307741533346826	0.789784845556023
3	222	3	3	1.732978464542178	1.4792308508122967
3	235	3	3	2.7150819289497257	3.624062040035149
3	252	3	3	2.957641738156535	3.194776142177288
3	253	3	3	1.5202116485088895	1.028092466455397
3	262	3	3	1.5120936914172416	1.0129094191164663
3	267	3	3	1.4034673887899434	1.6245953701713878
3	275	3	3	2.3648069627172523	2.1161222168637908
3	298	3	3	2.3092606282584285	1.931997931075269
3	342	3	3	2.197163349237001	1.8625884870531475
3	373	3	3	2.5503152299610985	2.578787316609123
3	399	3	3	2.4155402345113943	1.9664874568184199
3	448	3	3	2.6353536325887386	2.7798383863345846
3	478	3	3	2.3596444727124766	2.3369276617751593
3	496	3	3	3.572166092015167	5.741389876288235
3	535	3	3	3.33862033313853	4.120755812037154
3	540	3	3	3.452371544485696	4.476479005452253
3	550	3	3	4.191919518039507	6.429316200723575
4	0	12	0	0.0	0.0
4	1	20	1	0.31104999955673046	0.09675210222424202
4	2	4	2	1.5563009494174367	1.2317188451414567
4	3	12	2	0.955509575115088	0.5624842668514127
4	4	16	1	0.29046009143164525	0.08436706471447972
4	5	4	0	0.0	0.0
4	6	8	2	0.7814290072630861	0.30563595824791234
4	7	8	2	0.8406534201500168	0.6066770588498603
4	8	4	2	0.5977974010034457	0.1827630644218688
4	9	12	2	0.34057927851362635	0.06742652697016627
4	12	12	5	1.585927570864982	0.8394607220951534
4	13	12	5	1.649686689842643	0.7847658333229349
4	14	8	4	1.7448153093056153	1.0415573497757
4	15	4	1	0.06440963849121806	0.004148601530569398
4	16	16	7	3.716401779394216	2.475524190090283
4	17	8	2	0.5506521546861525	0.20765704821873426
4	18	8	4	1.2359030725108422	0.6227248583555297
4	19	8	4	1.517833381896439	0.829531523167675
4	21	4	2	0.9721093316361423	0.7806363696533566
4	23	12	7	4.117491698766864	4.5175814935788265
4	24	8	3	1.0594617927561265	0.47942550112974114
4	26	8	4	2.344336545311382	2.006912480592619
4	27	8	4	1.3944976204171073	0.6487489471986259
4	28	4	2	0.9218856401831469	0.5334732336503848
4	33	8	4	2.643935866136436	1.9780045853360289
4	34	8	4	2.8264813279352903	2.2360948097751234
4	36	4	2	1.4499688989363166	1.0518078328001248
4	38	8	4	3.7750941635452278	3.6725232626518443
4	40	4	3	1.8280856509151806	1.3583878542581889
4	41	4	2	2.2924960080437597	3.0824993526635422
4	42	12	6	3.1664293016820304	1.8280090154350468
4	44	8	4	2.2779215509643524	1.3430205446771355
4	46	4	3	2.933968908919258	3.2472315461423538
4	48	4	3	1.755275871932963	1.3377514031929272
4	49	8	4	2.9133039715058415	2.3498481975199694
4	52	4	2	0.8642316852003846	0.4895077462093847
4	54	8	5	3.13028224701086	2.771850203109813
4	55	8	5	4.9670266536446395	5.202008008884785
4	58	8	4	2.6064472017480753	1.7868073794174202
4	59	4	3	2.077852554707732	1.9546136839616661
4	62	4	2	1.323363292915131	0.8757089612986622
4	63	4	2	1.6325593233933995	1.6227284040314351
4	68	4	2	2.7556966814666506	3.8731258766609393
4	69	8	5	2.916155854468024	1.8188690513667076
4	70	4	2	1.4387485541803877	1.0880961333273222
4	72	4	2	1.0825614723055665	1.105559290027031
4	74	4	2	1.2116474488662663	0.7536101934759609
4	77	8	4	2.5660399833949823	1.889899279870765
4	78	4	2	1.5715715444597322	1.576735978099436
4	89	4	2	1.7649166123192215	1.5869445919369771
4	90	4	2	1.3181680409886125	0.8981843749757101
4	92	4	2	1.9417030547391694	1.903913602179431
4	93	4	2	1.511282300483093	1.2707230062473251
4	98	8	5	3.227138886098026	2.6897130024194684
4	103	4	3	2.807190770346698	3.0720605351814165
4	109	4	2	2.211116925520024	3.183522391992417
4	111	4	3	1.9841386845587499	1.4589222743980088
4	114	4	2	0.9696447848423168	0.528041559839655
4	118	4	3	1.3506841306854103	0.7330001641660232
4	120	4	2	1.6482051482020212	1.371430762390443
4	121	8	6	5.119553061182654	5.5690413724417285
4	131	4	2	1.5907486051307382	1.319493332187357
4	132	4	3	1.700860609363115	1.599249361785894
4	142	4	2	2.8088618058836374	4.1017465484930185
4	143	4	3	1.5371508659186317	0.992444843519436
4	149	4	3	2.2582520559280193	1.7911169641500797
4	150	4	3	2.2177756326445754	2.2148826239686947
4	155	4	2	1.377856771826598	1.058935431293264
4	165	4	3	1.6261135610210822	1.4550671934073158
4	168	4	3	2.3695617912572944	2.6269191535552356
4	179	4	3	2.7562474245602897	3.148375124930018
4	181	4	3	2.6646789152069212	2.649312286941341
4	196	4	2	2.1221832082987353	2.2550313798762724
4	200	4	2	1.4814594547485431	1.2175767651943699
4	213	4	3	3.8765854039104464	5.027771127690007
4	222	4	3	1.8721363079424735	1.5659312946410375
4	235	4	3	2.2704783774555333	2.3510314484849855
4	252	4	3	2.860055796283085	3.311539019563073
4	253	4	3	3.307877750403874	3.7497371467857232
4	262	4	3	2.5248855317840593	2.962271220185385
4	267	4	3	3.334744858273787	4.3983659814640275
4	275	4	3	2.5887275954802007	3.197564785319598
4	298	4	3	3.8715922478711446	4.9988355316511255
4	342	4	3	3.262841053761937	3.7105699221949138
4	373	4	4	3.589545595693509	4.0971314236896985
4	399	4	3	3.092977337120067	3.944006499240362
4	448	4	3	3.4121021969739114	4.6296180463707355
4	478	4	4	4.484754352760828	5.658470768354729
4	496	4	3	4.5781682265792085	7.0936772955368435
4	535	4	3	4.582456127569669	7.459608976167449
4	540	4	3	3.749045729232463	6.095461057889331
4	550	4	3	3.9535245458055663	6.1692660116190705
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	1	1.5897545573858571	2.5273195527291024
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	1	0.4750122411343216	0.2256366292274509
6	33	4	0	0.0	0.0
6	34	4	1	0.31134817744917165	0.09693768760092088
6	36	2	1	0.3938567990013142	0.1551231781195616
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	1	0.46586345040818256	0.21702875442621716
6	44	4	1	0.4686763253948014	0.21965749798557377
6	46	2	1	0.7639250042113269	0.5835814120592758
6	48	2	2	0.8717182725829994	0.45553475934174853
6	49	4	2	3.377047546505035	10.500854630822298
6	52	2	1	0.42140527881087053	0.17758240900966754
6	54	4	1	0.25593930066791215	0.06550492562637994
6	55	4	1	0.4103713832055679	0.16840467215405103
6	58	4	1	0.2550222634761208	0.06503635486848397
6	59	2	1	0.34853557603988944	0.12147704776545755
6	62	2	1	0.12414543170987456	0.015412088214431128
6	63	2	0	0.0	0.0
6	68	2	1	0.13079445670954998	0.017107189905946344
6	69	4	2	0.618304958051294	0.20466695687271938
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	2	1.4986223226319937	1.4426547566839698
6	78	2	0	0.0	0.0
6	89	2	1	0.3667449334583208	0.13450184621734818
6	90	2	1	0.32417450571985035	0.10508911015870928
6	92	2	0	0.0	0.0
6	93	2	0	0.0	0.0
6	98	4	1	0.3110890733269189	0.09677641154340111
6	103	2	1	0.09641626453719296	0.009296096067305972
6	109	2	0	0.0	0.0
6	111	2	1	1.0657403738915905	1.135802544542587
6	114	2	0	0.0	0.0
6	118	2	1	0.09940890461235294	0.009882130316227885
6	120	2	1	0.2819364621881845	0.0794881687111896
6	121	4	0	0.0	0.0
6	131	2	1	0.08552176546200638	0.007313972367738427
6	132	2	1	1.7133634078124904	2.9356141672308302
6	142	2	2	0.9263678818370257	0.6200071326477329
6	143	2	1	0.2588062635544578	0.06698068205501947
6	149	2	1	0.13794096961585423	0.01902771109856202
6	150	2	1	0.08820085078199988	0.007779390078668609
6	155	2	1	0.2647313900450363	0.07008270887517716
6	165	2	1	0.2017486798416728	0.0407025298178578
6	168	2	1	0.23916261130873173	0.057198754648011496
6	179	2	1	0.6322928991142907	0.39979431027035456
6	181	2	2	2.412187832782686	4.409895007971525
6	196	2	2	0.4081019594736157	0.08389781044187303
6	200	2	2	0.3386816081265334	0.06238938822091064
6	213	2	2	1.5847183284727446	2.1719958967731987
6	222	2	2	0.8710686775236915	0.45022997953035004
6	235	2	1	0.20275647279658593	0.04111018726091269
6	252	2	2	0.5818138996795544	0.18731120959656522
6	253	2	2	0.973382599782046	0.5737991556570986
6	262	2	1	0.06677409551206606	0.004458779831454521
6	267	2	0	0.0	0.0
6	275	2	2	0.5925233699628809	0.251263705882265
6	298	2	2	0.9140385994811836	0.4182352093185858
6	342	2	1	0.16842857475255174	0.028368184793175908
6	373	2	2	2.252325648594822	3.020254002872239
6	399	2	2	0.6441123511881406	0.23021716405557513
6	448	2	2	2.4033004729619623	4.661385725424075
6	478	2	2	1.1833831745630337	1.1034613142985308
6	496	2	2	0.2835804938503464	0.04892587083870934
6	535	2	2	0.7368088248407465	0.3717094390900967
6	540	2	2	0.8169231227581644	0.5503632403024792
6	550	2	2	1.9391541838229958	2.5629054299438083
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	1	0.9782492628066242	0.9569716201817037
7	4	8	1	0.2226089080477109	0.04955472594219421
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	1	0.20550517560553389	0.04223237720066132
7	12	6	1	1.0443680035936507	1.0907045269301876
7	13	6	1	0.12819941246565963	0.01643508935654033
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	1	0.2580604518197419	0.06659519679340933
7	17	4	2	0.8089810846866792	0.4863238306896366
7	18	4	0	0.0	0.0
7	19	4	2	0.2053012622656743	0.024164557941569773
7	21	2	0	0.0	0.0
7	23	6	3	0.5683918397014269	0.13642049240358112
7	24	4	0	0.0	0.0
7	26	4	1	0.3017695565172795	0.09106486524063555
7	27	4	1	1.1172470295397694	1.2482409250154383
7	28	2	0	0.0	0.0
7	33	4	1	0.6835235715330692	0.46720447284132277
7	34	4	2	0.1418111216636133	0.011163480238807236
7	36	2	2	0.7336961947356093	0.34366105175700656
7	38	4	2	0.6493455652772155	0.2202975117769183
7	40	2	1	0.5427742072699628	0.2946038400775366
7	41	2	1	1.9480931007898348	3.795066729344953
7	42	6	2	0.3699598015367071	0.06964702162593145
7	44	4	3	0.6332920696641072	0.2864563234739112
7	46	2	2	0.6627713818917389	0.24189645664560191
7	48	2	2	0.9015664252025735	0.4490726008961456
7	49	4	3	1.1816956400325054	0.48545800047076226
7	52	2	1	0.033344704171677175	0.0011118692962966653
7	54	4	3	0.8528404749888747	0.26451704664272474
7	55	4	4	2.120029553729474	2.3234205824068406
7	58	4	0	0.0	0.0
7	59	2	1	0.3058273435214476	0.0935303640453855
7	62	2	0	0.0	0.0
7	63	2	1	0.05652648621245954	0.003195243643527378
