source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	44	0	0.0	0.0
4	8	24	1	4.049034238982937	16.394678268456133
4	9	24	0	0.0	0.0
4	10	12	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	0	0.0	0.0
5	1	176	17	43.39630051909312	113.89964580895563
5	2	56	15	39.84961858821393	114.08686220760578
5	3	30	16	37.29387859575492	95.44980853941357
5	4	18	4	9.893248958577896	26.12879815356406
5	5	10	5	11.25342723465406	27.371605416707663
5	6	14	7	13.858065626274366	29.733060913818353
5	7	11	5	12.3406511269311	31.266135695858882
5	8	6	4	7.090364474013529	13.236435463371782
5	9	6	4	8.628555613470068	19.47027129407052
5	10	3	1	0.854185921534006	0.729633588546899
5	11	2	1	2.054330305442025	4.220273003857525
5	12	2	2	2.1801180496491703	2.442257594585026
5	13	1	1	2.852418543149989	8.136291545305907
5	14	3	2	2.4727672620522916	3.5446137818391144
5	16	1	1	1.0175052376465539	1.0353169086381702
5	18	2	2	5.818539770460781	16.9948084641227
5	19	1	1	3.1120678478728796	9.684966289764137
5	20	1	1	2.5382546949597478	6.4427368964852025
5	22	2	1	2.175139566577397	4.731232134090507
6	1	352	0	0.0	0.0
6	2	112	1	3.0650950865650954	9.39480788968549
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	1	2.151243841280519	4.627850064647363
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	1	1.8678679912894158	3.488930832883557
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	0	0.0	0.0
7	2	112	1	3.152843029713969	9.940419170015959
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	1.3663821646554264	1.8670002198884488
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	1	2.56451003728443	6.576711731332589
8	2	56	2	6.472506880565247	22.996906694559588
8	3	30	1	2.026776953905797	4.1078248208836605
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	1	1.6251489242624724	2.6411090260314714
8	8	6	0	0.0	0.0
8	9	6	1	3.996093928465106	15.968766685115682
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	1	3.1974928526043356	10.223960542455812
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	19	49.400938272556324	133.22481419391542
9	2	168	14	32.70050205466011	83.106933171556
9	3	90	16	32.80397814343743	72.37140204401351
9	4	54	3	7.798324792244552	20.6634661618504
9	5	30	3	5.83227270515006	11.339198547495407
9	6	42	7	14.927134460495342	34.639295670186364
9	7	33	10	18.848985707836206	46.024135639749446
9	8	18	2	3.1424879778867716	5.0767833112892475
9	9	18	7	10.339156435120003	18.250718151405096
9	10	9	2	3.0391826119575516	5.333783302950938
9	11	6	0	0.0	0.0
9	12	6	4	3.67784171933012	4.818216142770182
9	13	3	2	2.8241759211374178	5.212778772504592
9	14	9	4	7.78734579748882	16.145723700749784
9	16	3	1	0.7829306578217744	0.6129804149572364
9	18	6	4	6.311799311812179	12.828817867372393
9	19	3	2	2.6223081476069776	3.9489489845875
9	20	3	1	2.1277731321512188	4.527418501904608
9	22	6	2	4.522454733285894	10.264599714162872
12	1	528	15	27.36428394739726	59.245648668624725
12	2	168	8	12.841915357931333	23.964392551128675
12	3	90	9	10.730964584956183	16.940524157577634
12	4	54	2	2.2691379788918358	2.5754855118464417
12	5	30	2	1.8851786441692244	2.16218156584301
12	6	42	3	6.650816468976491	22.128523335346273
12	7	33	8	15.094019893649552	35.37598720801188
12	8	18	2	2.9070050467542448	5.829587226788606
12	9	18	4	3.5253228506162686	3.5937352309644233
12	10	9	1	2.631299695229463	6.923738086114666
12	11	6	0	0.0	0.0
12	12	6	2	2.721272990166762	3.832277654386724
12	13	3	1	1.5996121452760967	2.5587590153147963
12	14	9	3	2.4279235130552745	2.934088908271441
12	16	3	1	0.6056277441579921	0.3667849644938984
12	18	6	4	7.152532861544456	19.819290825577646
12	19	3	1	0.7295791452104035	0.532285729125943
12	20	3	1	2.1957526969305254	4.8213299060776755
12	22	6	2	4.256114291088672	9.264339316243902
13	1	528	24	46.58172822416948	104.37878722807989
13	2	168	18	28.722912845161403	53.52079268688058
13	3	90	18	28.00109459365095	49.312164997636586
13	4	54	8	11.991550100356015	20.132644455370176
13	5	30	5	5.587360479651984	7.546912892147867
13	6	42	6	7.819499565208581	12.02592705603184
13	7	33	11	14.865359855556044	22.569404137183056
13	8	18	5	6.802942770437066	12.33295199595093
13	9	18	7	8.124814048842763	10.272912540665931
13	10	9	3	3.433937602555411	4.420185678905007
13	11	6	2	4.740703934141849	11.240197572675317
13	12	6	3	2.6604265330800723	3.19171852922305
13	13	3	1	0.5334303019958766	0.28454788708741213
13	14	9	4	6.437882924476492	15.543776205513085
13	16	3	1	1.4970536620707118	2.241169667119329
13	18	6	2	4.464042294018403	16.25201999833169
13	19	3	2	3.265675572835913	5.748677225449741
13	20	3	1	1.0466380004926992	1.0954511040753554
13	22	6	2	3.506881309964605	6.268444416059872
14	1	352	4	12.939269387901334	43.91352612431565
14	2	112	5	12.863915666407927	34.78980204692962
14	3	60	3	5.040984608689746	8.676501977138063
14	4	36	0	0.0	0.0
14	5	20	0	0.0	0.0
14	6	28	1	2.0101980210228447	4.040896083724161
14	7	22	3	5.4450381328698825	10.066264566132709
14	8	12	1	2.3051556273613256	5.313742466355587
14	9	12	2	3.049404414083472	4.649433640315881
14	10	6	1	2.5550824380545394	6.528446265254729
14	11	4	1	1.7215113260638462	2.963601245766102
14	12	4	1	1.395621649977862	1.9477597898869299
14	13	2	0	0.0	0.0
14	14	6	1	0.7350248226166499	0.5402614898626377
14	16	2	0	0.0	0.0
14	18	4	2	2.2673503668768875	3.1390917131646536
14	19	2	1	2.0532097074324165	4.215670102694709
14	20	2	1	2.1207096416670996	4.497409384259798
14	22	4	0	0.0	0.0
15	1	176	40	54.773191371439225	89.24299955924901
15	2	56	23	28.422341856257546	49.047533409211454
15	3	30	21	24.169259681229274	37.00422496821161
15	4	18	12	15.697851685730534	22.93822173229556
15	5	10	5	9.293810711964333	21.00932125595429
15	6	14	12	11.546304949515546	13.213716473714808
15	7	11	8	10.055457723996915	14.828967947913275
15	8	6	5	4.506693300172847	4.47361892589122
15	9	6	6	6.56284788169056	8.11896523535785
15	10	3	1	0.24425001909554883	0.05965807182817597
15	11	2	1	0.9246165622894316	0.8549157872599262
15	12	2	2	3.753629639221958	7.058577037763823
15	13	1	1	1.6130484379668983	2.6019252632274505
15	14	3	3	4.063324739532402	5.802738639002286
15	16	1	1	0.2233312012960879	0.04987682547235374
15	18	2	2	3.1475286443866226	5.066354535002225
15	19	1	1	2.1944155431500296	4.81545957601844
15	20	1	1	1.5680634592796616	2.458823012328099
15	22	2	2	2.829701930753809	4.517074649593077
16	1	704	37	59.00510242479656	120.28548606708539
16	2	224	29	40.015380163998934	79.93817746943128
16	3	120	21	24.371868002479587	42.494631595622906
16	4	72	12	14.52349813979173	21.074368378541998
16	5	40	5	4.07583994812323	3.650618252068654
16	6	56	12	14.420048480403706	28.516477291348465
16	7	44	13	10.732874346695645	17.91654936988798
16	8	24	7	6.119226252982758	11.542059591390997
16	9	24	9	10.849649381088902	20.92885129964403
16	10	12	1	0.8907929520972027	0.7935120835060492
16	11	8	1	1.0448692281496115	1.0917517039339648
16	12	8	4	6.554546418056979	16.258618343085946
16	13	4	3	3.101858949072904	4.253467583719242
16	14	12	6	4.041872742118169	4.280237867565084
16	16	4	2	0.9826723504817506	0.4860859940202191
16	18	8	4	6.542176875935704	10.777893058937671
16	19	4	2	1.651811148760415	1.4304490461138761
16	20	4	2	2.085899149555586	2.3555112638034776
16	22	8	3	3.373462269921536	4.465476993273558
17	1	352	11	21.75637336719395	49.30980928065911
17	2	112	9	14.702940634118676	26.95994369629925
17	3	60	10	12.476834828074836	19.836094373491868
17	4	36	3	2.8400494185982366	2.8861871636901046
17	5	20	3	3.094153003223384	3.4185504584869113
17	6	28	4	4.104298091122333	4.355290249817913
17	7	22	7	5.390370622514504	5.221245493628857
17	8	12	2	2.3917452215651274	3.4495549775000915
17	9	12	8	7.553404632791687	8.82443227182506
17	10	6	1	1.4980053642077953	2.2440200711953295
17	11	4	0	0.0	0.0
17	12	4	4	2.49975243154824	1.8048222644057383
17	13	2	1	0.3820442176699743	0.14595778425506273
17	14	6	5	6.677700138673178	13.577860416978721
17	16	2	2	1.1656549999801329	0.7041265306567095
17	18	4	2	1.9530283128417933	2.7514585571042205
17	19	2	1	0.47052997178369615	0.2213984543467659
17	20	2	0	0.0	0.0
17	22	4	1	1.0339788544985287	1.0691122715500896
18	1	352	12	35.57124807994316	113.51308764884715
18	2	112	8	15.178233913021852	32.68113866063417
18	3	60	7	13.609178918214297	32.58715282516765
18	4	36	3	8.392202958965918	26.427731986481543
18	5	20	0	0.0	0.0
18	6	28	4	9.663448832845656	26.49012968423675
18	7	22	6	8.035332187705261	13.506592869642628
18	8	12	1	1.0232269969592023	1.0469934873061473
18	9	12	6	12.795959076829442	30.395380207322866
18	10	6	2	4.953670119840873	12.273600852246407
18	11	4	1	1.8441115255634717	3.400747318716035
18	12	4	3	3.4563416683300066	5.3958890478373345
18	13	2	1	0.4588624968964785	0.21055479105807076
18	14	6	2	1.799532150936261	1.6317260524362007
18	16	2	0	0.0	0.0
18	18	4	2	3.747630658184464	10.602275682145992
18	19	2	0	0.0	0.0
18	20	2	1	1.999080558651586	3.9963230799787373
18	22	4	1	2.675901789732447	7.160450388293313
19	1	352	3	10.984299206951148	40.666024067061784
19	2	112	0	0.0	0.0
19	3	60	1	3.444829883847119	11.866852928646155
19	4	36	0	0.0	0.0
19	5	20	0	0.0	0.0
19	6	28	0	0.0	0.0
19	7	22	0	0.0	0.0
19	8	12	0	0.0	0.0
19	9	12	1	2.17669270807508	4.737991145387225
19	10	6	0	0.0	0.0
19	11	4	0	0.0	0.0
19	12	4	1	3.3139527794403425	10.982283024360372
19	13	2	0	0.0	0.0
19	14	6	0	0.0	0.0
19	16	2	0	0.0	0.0
19	18	4	0	0.0	0.0
19	19	2	0	0.0	0.0
19	20	2	0	0.0	0.0
19	22	4	0	0.0	0.0
21	1	176	1	2.358494244032355	5.56249509913375
21	2	56	1	1.6761234217054624	2.8093897247896273
21	3	30	0	0.0	0.0
21	4	18	1	2.005350881663703	4.02143215858939
21	5	10	1	2.6265645343644763	6.898841253181279
21	6	14	1	1.1885898243163695	1.412745770468418
21	7	11	0	0.0	0.0
21	8	6	1	1.0719866020124524	1.149155274894204
21	9	6	0	0.0	0.0
21	10	3	0	0.0	0.0
21	11	2	0	0.0	0.0
21	12	2	1	0.9182278343545605	0.8431423557834661
21	13	1	0	0.0	0.0
21	14	3	0	0.0	0.0
21	16	1	0	0.0	0.0
21	18	2	1	1.3105310463396553	1.7174916234201119
21	19	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	2	0	0.0	0.0
23	1	528	63	141.6607654169158	382.6407696786882
23	2	168	41	74.36009250515069	166.70484700573877
23	3	90	42	72.12257219599718	164.0325753033009
23	4	54	22	33.580242097471846	65.97012258829213
23	5	30	14	23.579532922673526	46.688734466834
23	6	42	21	26.2188404679296	40.797272989653145
23	7	33	20	27.595757027170652	54.27252656231413
23	8	18	10	9.491381083452445	12.97244029597067
23	9	18	12	21.93276584399587	50.16102666528331
23	10	9	4	10.696596724793052	29.237045294186917
23	11	6	4	6.9496751926489395	15.96931452848553
23	12	6	6	7.798494654308008	11.815759098701452
23	13	3	3	4.088004293190314	7.486986191209575
23	14	9	7	7.571396570367765	12.148595728896181
23	16	3	3	4.147139372204299	7.2493957222565015
23	18	6	6	10.794845030010178	25.127348823661215
23	19	3	3	4.193573852834224	7.817622421742442
23	20	3	3	4.214975166343038	7.3511380525601195
23	22	6	6	9.503645306956297	19.343766469287704
24	1	352	9	9.751446260863549	12.334245659919944
24	2	112	13	15.152646212582138	22.882600063979474
24	3	60	10	10.726052563830372	16.527885314055382
24	4	36	3	2.5228880588398006	2.163438884078195
24	5	20	4	3.547064321576371	3.9814714422814093
24	6	28	4	4.1555720050091915	5.630673924036677
24	7	22	6	3.7562595492957804	3.0836309581073005
24	8	12	2	0.9546226232870373	0.47151276820072074
24	9	12	4	3.2259049453511537	2.958652437127068
24	10	6	2	3.4128696539891887	7.638375492608741
24	11	4	1	0.6252107787919662	0.3908885179176569
24	12	4	2	0.7738628894353683	0.35648484217997545
24	13	2	0	0.0	0.0
24	14	6	3	0.6716912758727871	0.17046539139817524
24	16	2	1	1.3282196454380648	1.7641674265276186
24	18	4	3	2.3796919806119536	2.2527302659887343
24	19	2	1	0.6605680398843049	0.4363501353165926
24	20	2	2	2.1366172364697094	3.5398978669584817
24	22	4	1	0.6691101855713891	0.4477084404353788
26	1	352	12	28.744660118579326	75.19458923308454
26	2	112	13	29.34778599956418	71.10812890711904
26	3	60	6	11.127167019557028	26.844175531095424
26	4	36	4	8.336339628784906	18.355316901526102
26	5	20	4	8.776764663233886	19.691855416153594
26	6	28	6	12.550193790205157	28.68683481527377
26	7	22	4	5.952277775121434	10.994546162039626
26	8	12	4	8.039351718919704	17.13326956065454
26	9	12	5	11.025486764878025	30.132159479924763
26	10	6	0	0.0	0.0
26	11	4	0	0.0	0.0
26	12	4	1	2.38149547212159	5.6715206837356344
26	13	2	0	0.0	0.0
26	14	6	2	2.5879111821292584	3.3491500354388455
26	16	2	1	3.1635117373020507	10.00780651204784
26	18	4	3	3.173273326293378	3.7876739081623096
26	19	2	1	1.2300277586160941	1.5129682869661323
26	20	2	0	0.0	0.0
26	22	4	1	0.33230079582298944	0.11042381890459212
27	1	352	28	47.85054372291829	108.63038720269117
27	2	112	26	36.40251463433924	65.57899669893476
27	3	60	19	22.141222080375613	34.564444255768194
27	4	36	14	24.921570198048414	52.945737969165926
27	5	20	10	11.05430552560335	15.668642056637541
27	6	28	11	14.642153245400559	27.839440396992618
27	7	22	12	12.295841951873987	15.829589309000824
27	8	12	9	10.86180771224835	15.602270695438852
27	9	12	6	6.676397005992341	10.868056923344685
27	10	6	4	4.134074336120603	5.074793041971599
27	11	4	2	4.775634874516586	17.84460707068679
27	12	4	3	3.364392099837782	7.246712230665717
27	13	2	1	2.6100528362874518	6.812375808212171
27	14	6	6	5.643408105051867	9.317401570494498
27	16	2	2	4.323469915877244	9.374572348867225
27	18	4	3	5.7713190107239125	13.737847499950448
27	19	2	2	3.5964771353394074	9.210209776776589
27	20	2	2	1.6274440510797197	1.9374416412717632
27	22	4	3	4.078636368534344	7.00781729330318
28	1	176	37	43.12571171866736	70.51899785407531
28	2	56	20	19.857899140969455	29.399113569075674
28	3	30	19	23.071663968123307	46.81348206090845
28	4	18	10	9.88663676168129	13.13410111987121
28	5	10	6	9.662251286065864	18.48165246949725
28	6	14	12	9.131194480190768	8.497979691307386
28	7	11	8	9.046754066917758	12.165630322290575
28	8	6	6	6.813377506699993	10.167756184789962
28	9	6	5	5.284155519294593	8.02810379116267
28	10	3	3	2.2308164261399113	1.668982348499656
28	11	2	2	2.52508588285275	3.7878314927937704
28	12	2	2	1.71912708228769	1.4930039987602461
28	13	1	1	1.671902837498627	2.79525909803596
28	14	3	3	3.429128205655944	4.052472427092851
28	16	1	1	0.6418518447371603	0.4119737905924957
28	18	2	2	4.923534127422457	14.318271486830104
28	19	1	1	2.131645980172974	4.5439145847876
28	20	1	1	1.5965271955977873	2.5488990862833356
28	22	2	2	2.7917377847762515	4.756733012405847
33	1	352	45	91.86734326410354	241.33455658925647
33	2	112	33	48.71393483730968	89.10364781430536
33	3	60	25	32.525601498585075	52.90825154391923
33	4	36	10	11.161372745881065	19.68377500786658
33	5	20	9	14.934437130150057	34.115028037630886
33	6	28	12	10.254844562525292	11.314326145997065
33	7	22	13	11.99750856153237	15.949600357686823
33	8	12	9	6.662447872384757	6.841372526532633
33	9	12	8	12.199579471981554	24.180232370399008
33	10	6	3	3.1157857176540302	3.657303018088327
33	11	4	2	1.8582618472586594	1.7684598956304574
33	12	4	4	6.682737520790925	12.278189487881809
33	13	2	2	3.6110851030033055	6.520974090552068
33	14	6	6	6.928496231576986	10.779021642603915
33	16	2	1	2.534182800047059	6.422082464054354
33	18	4	4	7.0778320775213235	13.065122512429383
33	19	2	2	2.467859013479876	3.429063557710186
33	20	2	1	1.9410266547513593	3.7675844744552522
33	22	4	4	6.993723842445018	13.315914608840929
34	1	352	18	29.12908125578287	65.1910450222009
34	2	112	13	17.142342693963293	29.474062736644456
34	3	60	13	19.277682464636108	49.255910746655765
34	4	36	2	3.2165555370954397	6.690850715939651
34	5	20	4	5.902894261726953	10.942882083820088
34	6	28	6	10.148703899838093	26.46884476031564
34	7	22	7	4.560122553725383	3.4520363203232307
34	8	12	3	2.0279481020175214	1.542584029129967
34	9	12	7	5.984334073644842	7.496734818084924
34	10	6	0	0.0	0.0
34	11	4	0	0.0	0.0
34	12	4	4	4.539316737626892	6.351651170956069
34	13	2	2	2.1496594895843995	2.3201390499993404
34	14	6	3	1.1491742567836578	0.5647645412278273
34	16	2	1	0.3734563484476551	0.13946964419585636
34	18	4	3	4.04910613544859	8.729208186042733
34	19	2	1	0.4568631404761494	0.20872392912572982
34	20	2	1	1.503006736878727	2.259029251102839
34	22	4	1	1.330618565088832	1.7705457657590624
36	1	176	16	25.697144584634664	43.82074531772183
36	2	56	9	14.82141375172949	29.152661669828824
36	3	30	14	16.26344897278844	21.80668788233343
36	4	18	7	7.461719203524829	9.766976968270141
36	5	10	4	3.3183893872869596	2.958700464317551
36	6	14	5	7.92619523725268	16.246690962946154
36	7	11	9	9.487835244160241	10.720362574852057
36	8	6	2	1.996012792362114	2.090403330777793
36	9	6	5	5.517341915671695	11.02674415768481
36	10	3	3	3.8246386511905706	6.167799978920283
36	11	2	1	1.6540254727872703	2.735800264629153
36	12	2	2	1.494297997446881	1.1547317444438965
36	13	1	1	0.3299519679338836	0.10886830114344255
36	14	3	1	1.2970130345738775	1.6822428118545383
36	16	1	1	1.0633490976306508	1.1307113034319192
36	18	2	2	1.8474646322433719	1.8691820662607141
36	19	1	1	0.2979586683461983	0.08877936804263978
36	20	1	1	1.8448756299355742	3.4035660899301816
36	22	2	2	2.1753575263096523	2.7381234382027646
38	1	352	14	34.78991817266749	101.75101188631122
38	2	112	16	32.01813791877145	79.4750831216834
38	3	60	11	18.22989313540984	40.388263346716066
38	4	36	4	4.888289605206639	6.557746064298231
38	5	20	5	8.940833098687012	17.681474856113965
38	6	28	6	6.352520369896569	7.286104736519009
38	7	22	9	10.093377820581605	15.753104604782209
38	8	12	2	2.1902831372652134	2.5171425235015183
38	9	12	6	5.332143173325889	7.242472025022693
38	10	6	1	0.5290793830283622	0.2799249935456724
38	11	4	0	0.0	0.0
38	12	4	4	3.930442946715892	4.273747674598884
38	13	2	2	2.936733336719552	4.322696577174391
38	14	6	4	4.172825455808815	5.802401488564016
38	16	2	1	2.0483314253739975	4.195661628174673
38	18	4	3	1.3507601938214375	0.6130434318708707
38	19	2	1	0.6345829583452659	0.4026955310222295
38	20	2	1	1.0001591515048824	1.0003183283389663
38	22	4	2	3.2092728753246123	5.231932206895632
40	1	176	16	34.73526937928774	96.07104273319467
40	2	56	8	19.260260265922696	60.368997807460744
40	3	30	10	18.015584160723595	37.01086204033946
40	4	18	3	3.1698068749365937	5.040878896400046
40	5	10	4	3.488795019287449	3.406172297031885
40	6	14	3	3.4482167056939454	5.2952100882955015
40	7	11	5	3.991424994048097	4.592889598249273
40	8	6	3	3.817742677542065	5.892936059823049
40	9	6	4	5.117595870532615	8.416878837413174
40	10	3	2	3.1704011824821077	5.441467211320903
40	11	2	0	0.0	0.0
40	12	2	2	1.016901835084993	0.6092166271598275
40	13	1	0	0.0	0.0
40	14	3	3	4.5963239436616	7.308817803588111
40	16	1	1	1.464381064436206	2.144411901879316
40	18	2	2	3.390987492639164	5.890088796143809
40	19	1	0	0.0	0.0
40	20	1	1	1.6211636105573646	2.6281714521953905
40	22	2	0	0.0	0.0
41	1	176	8	8.510019385727258	16.504734757440538
41	2	56	9	5.927994409389088	4.518474724211757
41	3	30	7	4.057006635311235	3.664947672009161
41	4	18	3	2.615671403751721	2.600837739543138
41	5	10	2	0.7526904452289689	0.34342491485781224
41	6	14	2	0.830485469583404	0.4504645486759904
41	7	11	5	4.6915891559604885	11.15871287914516
41	8	6	2	0.7423488733018395	0.28565799953768084
41	9	6	3	1.6444829595625743	0.9900342331599139
41	10	3	1	0.5969530195183108	0.35635290751202875
41	11	2	1	0.4902466171424119	0.2403417456195786
41	12	2	1	0.2054682779482143	0.04221721324300464
41	13	1	0	0.0	0.0
41	14	3	3	0.5162977494519707	0.10080085146848547
41	16	1	0	0.0	0.0
41	18	2	1	1.3451329164109838	1.8093825628123186
41	19	1	1	2.226571663926501	4.9576213746004285
41	20	1	1	0.21181188372301674	0.04486427408629276
41	22	2	1	0.5263516296229032	0.2770460380066858
42	1	528	117	153.56669319129247	263.923503989946
42	2	168	62	81.42621125132095	150.3352512747634
42	3	90	50	54.3984147103544	82.00098763736918
42	4	54	25	27.945023237472252	45.74893948416332
42	5	30	19	21.953801476947163	29.994504209200418
42	6	42	24	32.391241379018915	62.57145295337285
42	7	33	22	27.199731823223953	43.1846990822775
42	8	18	14	21.152688153218612	40.880625596634296
42	9	18	13	18.75889291231226	30.56045187729396
42	10	9	3	4.379836403798552	9.295876528166069
42	11	6	3	3.0607892403796453	3.2511637528870225
42	12	6	6	9.680522477697053	19.003089063297438
42	13	3	3	3.141621248449964	4.314811856788557
42	14	9	8	9.225769630462612	14.557195067222064
42	16	3	2	2.300439057628643	2.915294249780289
42	18	6	5	9.989591086091524	23.421288925041967
42	19	3	2	5.251636424175245	13.945413897950239
42	20	3	3	3.9088716739722034	6.642271503670166
42	22	6	5	6.591065591391817	9.960606046309177
44	1	352	9	30.53073466874215	105.54735468073247
44	2	112	5	11.360321823885101	28.75225843031945
44	3	60	4	8.695525248680678	20.909446875021608
44	4	36	0	0.0	0.0
44	5	20	2	2.896305142842035	4.283325246522075
44	6	28	0	0.0	0.0
44	7	22	2	2.2824860093831125	2.797775814121731
44	8	12	3	6.221094672152912	13.233580838820508
44	9	12	4	8.509353817521461	22.475312867568075
44	10	6	2	4.391010940923208	13.441140697715086
44	11	4	2	4.496375326978523	10.4780769624941
44	12	4	2	2.949291507895826	4.680556998272816
44	13	2	1	1.1021701250825813	1.214778984624553
44	14	6	1	1.098706985227589	1.2071570393878976
44	16	2	0	0.0	0.0
44	18	4	1	1.6334911661304452	2.668293389826202
44	19	2	0	0.0	0.0
44	20	2	0	0.0	0.0
44	22	4	1	1.0205762446996303	1.0415758712451997
46	1	176	25	41.35764753876449	91.94202612560773
46	2	56	15	18.653489480630938	32.03576311368882
46	3	30	17	21.98715609344262	33.21608863484779
46	4	18	11	12.739505111838994	24.090830232904803
46	5	10	6	5.9365309776257735	7.4524133574725155
46	6	14	10	11.516103657738627	18.040267993126164
46	7	11	9	9.003537392438098	12.60884743608709
46	8	6	6	9.452204617963961	20.37801658881796
46	9	6	4	7.005420763915836	13.200224330145343
46	10	3	2	1.9370901336018156	1.9428127195308336
46	11	2	1	1.604753457924528	2.5752336607207296
46	12	2	2	3.4167554381613727	6.023834516907606
46	13	1	1	0.23691912886372565	0.05613067362154664
46	14	3	3	5.816557301530257	13.22778750644109
46	16	1	1	2.757693184715554	7.604871701026616
46	18	2	2	3.4988903577359056	7.232644817161399
46	19	1	1	2.571328573239133	6.611730631555995
46	20	1	1	0.7720527365593566	0.5960654280287913
46	22	2	2	3.5945885909957997	6.992411633008964
