source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	20	4	19.555180753465073	97.75312785356695
1	43	60	13	70.08984796310966	396.45527474400325
1	45	20	3	16.400493947197866	90.5699460492593
1	46	20	4	16.477094631743853	68.82355362642824
1	48	10	3	16.88964020071913	95.31336390431358
1	49	30	6	26.245054362232977	116.52931802936357
1	50	10	2	8.783349433459138	38.57361363512348
1	51	60	16	73.38244947413791	339.3009319159202
1	52	10	1	6.924593328140905	47.94999276013354
1	53	10	4	17.821509083368703	83.03015872267159
1	54	10	2	9.776725405338318	48.02030990204638
1	55	20	9	42.98505282593518	211.08266072680107
1	57	10	4	19.039575615734307	92.27659895643009
1	58	30	12	62.779604318587715	339.3047759459736
1	60	40	15	75.72497427013946	391.95354533998886
1	61	10	4	23.782158545966876	141.8851200027048
1	63	10	4	22.258944059444392	125.45561841211222
1	65	10	2	9.59135078062214	46.22512360599849
1	66	10	5	24.28631651119557	119.617694804144
1	77	10	4	24.00354154031715	144.3567707072417
1	79	10	1	4.530152812708877	20.522284506494152
1	84	10	5	26.405409179876077	145.60995487425402
1	88	20	8	34.18731634978053	150.86256523719953
1	119	10	4	22.900290407097774	132.18115977646187
2	0	141584	0	0.0	0.0
2	1	9184	179	1077.9158517751712	6611.66521166176
2	2	4384	175	1002.9746985303143	5851.073310480086
2	3	2416	170	951.4855734814487	5439.502803564541
2	4	1784	137	752.4260924024466	4253.011703160896
2	5	1400	164	871.091716442924	4750.059396828785
2	6	1016	96	491.71783948243956	2587.2771821391916
2	7	680	87	452.16457998544234	2415.9584461116947
2	8	512	72	372.2678640826754	1979.8375079087007
2	9	504	85	424.51901210194626	2193.558897186711
2	10	376	79	403.43346945477253	2126.507104181938
2	11	360	87	437.4974286679835	2282.843602771797
2	12	256	70	351.8423330485019	1811.9701097967798
2	13	304	79	371.0307906365799	1794.0757267554613
2	14	200	47	223.68347111729992	1081.9084930093973
2	15	224	54	258.9334904970874	1282.3566408294182
2	16	192	65	330.185211444923	1738.5549780256804
2	17	152	53	252.40027585502787	1252.1988911539452
2	18	72	16	69.34422523369187	307.24275100429634
2	19	176	47	228.69897171848976	1157.0674289966657
2	20	96	27	138.648823134243	727.3052007185547
2	21	104	38	180.18510104004218	887.7060070390188
2	22	144	56	273.4712799902391	1391.5768689165452
2	23	72	31	139.92500435270716	660.6438654194242
2	24	104	47	221.7565376053824	1096.3738609192906
2	25	80	39	181.1537408904984	865.2397019293243
2	26	96	43	205.66264782100458	1042.9444347052963
2	27	96	46	218.46533654323514	1063.4254317557297
2	28	104	39	172.37507871653975	802.0776917693426
2	29	48	21	94.7337389640683	436.8818097564791
2	30	40	13	58.80979565717712	286.82557898471987
2	31	56	33	158.21187117820256	777.242115002857
2	32	40	19	90.57789837588973	450.9005514627638
2	33	48	28	142.45640804703316	744.467246159604
2	34	56	30	138.70975572910004	667.3598207273858
2	35	56	25	114.97514012809935	558.4920464846081
2	36	8	4	17.93583164389995	91.65263715488884
2	37	40	18	83.12101642906289	396.56361576493197
2	38	80	41	192.04018167363074	947.5419010312538
2	39	32	16	75.90654441849826	367.0902521497495
2	40	8	2	9.368475168493317	43.891701837556056
2	41	8	5	27.86482425354901	168.1188943522053
2	42	16	9	44.62804100862581	227.60650142111217
2	43	48	31	153.20865588988605	772.9219044145973
2	45	16	8	33.71174199897687	142.9269595846978
2	46	16	7	29.130064478619015	127.05217229436155
2	48	8	6	32.89397011750347	185.61319690749264
2	49	24	14	67.3511292240332	346.14438381134755
2	50	8	3	14.025129145743527	66.49599165414772
2	51	48	26	115.70828139333645	524.2589834011201
2	52	8	0	0.0	0.0
2	53	8	6	25.296878834416678	116.41194633090257
2	54	8	6	27.547453812635517	129.2384315558104
2	55	16	11	51.109465633364756	245.05267444440605
2	57	8	5	28.28466338814851	163.30129795489265
2	58	24	13	66.32552870521417	349.1725010099244
2	60	32	21	103.90789452696443	524.5935798979935
2	61	8	4	24.58911115795447	151.69761418798734
2	63	8	5	23.964826101862236	121.625609201445
2	65	8	7	34.193754841232334	170.89668667036864
2	66	8	5	25.65250437973045	133.2635334702143
2	77	8	7	36.031342323576155	188.36121992474278
2	79	8	4	19.64596049901784	96.87486793514476
2	84	8	6	33.38933057781545	190.24522223161023
2	88	16	14	63.38406009952179	302.4225224867182
2	119	8	8	43.63317685157345	241.96468149205882
3	0	53094	0	0.0	0.0
3	1	3444	22	155.65973385060676	1118.7206488258994
3	2	1644	24	156.24639813382322	1022.8440469884623
3	3	906	13	80.04659325182064	497.37758758890794
3	4	669	12	79.57677892874096	531.5952280902593
3	5	525	18	110.01262085647672	677.7348479183019
3	6	381	17	104.35623241406537	650.5825800446265
3	7	255	12	71.03325070180865	423.0386916035028
3	8	192	8	48.92957360491563	306.54530546529884
3	9	189	8	46.26851791290926	268.83839537330005
3	10	141	8	46.85234158191988	275.8292617527436
3	11	135	5	28.410367193992126	162.26909228028143
3	12	96	5	28.782404202716044	169.27713786907395
3	13	114	4	22.848417213690762	130.52268091302776
3	14	75	7	39.54908322251404	224.8008694272832
3	15	84	9	49.84361742992112	278.2231043392527
3	16	72	7	38.723017196874935	215.95619793148285
3	17	57	4	22.998626154970637	138.34592731426443
3	18	27	0	0.0	0.0
3	19	66	7	37.57058575725263	202.75058858864622
3	20	36	3	16.79942990631816	94.13123267231308
3	21	39	2	10.41945126200699	54.52006959870562
3	22	54	9	52.68093431847488	316.80425637486246
3	23	27	4	21.611837121784923	116.76917942902622
3	24	39	4	19.894355677729138	99.82056146707609
3	25	30	6	33.65145825849736	189.33221180049145
3	26	36	4	21.033155566882474	111.52664410362658
3	27	36	6	31.81272412516894	171.4440284359719
3	28	39	5	25.382784533898285	130.30579157053862
3	29	18	2	10.890783179611002	59.34833130476882
3	30	15	4	21.080455493535045	111.09770440524892
3	31	21	5	22.87719294359497	105.44195508179996
3	32	15	4	23.9910037556248	148.1350516946021
3	33	18	4	22.824047041847784	134.29910960693252
3	34	21	8	45.717228614252704	270.42190953072134
3	35	21	3	15.797660648983102	84.22334579676352
3	36	3	1	5.189380413805717	26.92966907919039
3	37	15	2	9.466628836524897	45.19990854773144
3	38	30	11	61.15608146893132	344.2332151004761
3	39	12	1	4.555592444263028	20.75342251822639
3	40	3	1	5.576356337028646	31.095749997519544
3	41	3	0	0.0	0.0
3	42	6	1	5.854333456957351	34.273220225250206
3	43	18	4	20.907720093890696	110.76977062002783
3	45	6	3	17.221887204844194	99.46149976870836
3	46	6	2	10.833988819548473	58.994755893431034
3	48	3	2	10.872134330183906	59.49039954623701
3	49	9	3	17.35285972438203	102.5859066798451
3	50	3	1	5.3706637809377336	28.84402944787639
3	51	18	9	47.954047080934615	260.78484098429294
3	52	3	0	0.0	0.0
3	53	3	2	9.856256875724547	49.90718294742778
3	54	3	1	5.426309058414341	29.44482999742953
3	55	6	2	9.028633602696495	41.11341363224393
3	57	3	0	0.0	0.0
3	58	9	3	15.999962860254964	86.10049205482532
3	60	12	4	19.849441596745514	99.41196852262797
3	61	3	3	17.3715193663089	105.56732496724366
3	63	3	2	11.318818314210393	64.07113192025977
3	65	3	2	9.152538595253407	42.036851105778645
3	66	3	1	5.272450004095225	27.798729045683736
3	77	3	2	11.479241381352315	67.28038048869195
3	79	3	2	9.646737050245537	46.53917986469301
3	84	3	2	12.186225405889072	74.60932532021889
3	88	6	4	21.927467347922452	126.22633940028858
3	119	3	2	10.112427952864683	51.187578022034785
4	0	53094	0	0.0	0.0
4	1	3444	70	416.3282478787381	2525.664948933029
4	2	1644	63	360.31448584555676	2121.3684119690643
4	3	906	59	338.75465975478033	2008.7374331538435
4	4	669	50	272.31390613804996	1533.1678325937478
4	5	525	58	310.95820027141133	1723.1409351583734
4	6	381	44	228.3957479381942	1223.9368644446993
4	7	255	35	178.49789300155402	940.4540030448754
4	8	192	25	130.67495667630627	703.0102228470859
4	9	189	40	210.96221788666068	1152.4663325622976
4	10	141	28	134.94543126249056	678.2462282941011
4	11	135	32	166.29863540395684	902.3897639003009
4	12	96	26	126.67804385529445	639.555871860947
4	13	114	24	110.90806084831885	533.2011807945672
4	14	75	26	131.742661336966	689.9221962357994
4	15	84	17	85.62517546054403	452.6278811168511
4	16	72	24	113.90554274413688	570.4656153539567
4	17	57	20	92.83914358855625	451.48548884152865
4	18	27	8	36.94073124952992	176.65433355364158
4	19	66	22	109.8501957600618	571.0755258006035
4	20	36	11	54.685771290071955	280.0444282795898
4	21	39	16	72.26757040366994	346.87504948269134
4	22	54	25	122.13583642131006	622.0875841164114
4	23	27	14	65.06480219045898	322.61651545879465
4	24	39	17	79.07462693853594	392.48593654978185
4	25	30	19	86.39299404982063	410.7910371476108
4	26	36	18	90.66601074324537	479.5906312058124
4	27	36	24	106.12814948889907	486.4803637356639
4	28	39	13	60.12682397707717	287.68570534232293
4	29	18	9	46.209882009224465	246.48522592829926
4	30	15	8	36.918215002061686	178.07585536159087
4	31	21	11	51.15850913430538	248.1020439604473
4	32	15	6	31.46431076193689	167.35222926104248
4	33	18	7	34.83158676475621	178.20808245641703
4	34	21	10	44.586895613620904	216.28727415148458
4	35	21	9	40.58906410425092	191.55665351949335
4	36	3	3	13.120811961802273	63.15716258715818
4	37	15	12	56.306815972527595	281.83232480623946
4	38	30	15	73.45679084131936	380.8565090060453
4	39	12	6	29.329562494032132	152.24542656185866
4	40	3	1	4.249133619935861	18.055136520069237
4	41	3	3	12.245049131942519	53.478667440523004
4	42	6	3	15.54146314811446	84.1663753682064
4	43	18	12	61.07317590703919	320.7246665778352
4	45	6	4	21.795484863892533	122.57922485984463
4	46	6	4	19.348543038593235	95.22575426297011
4	48	3	2	9.499017712433371	45.40696096927442
4	49	9	7	35.667458633722944	190.93847307468255
4	50	3	3	13.217115952451646	59.72295312910663
4	51	18	12	55.454170646215644	272.20449030872663
4	52	3	2	9.805824240156888	48.08033091017943
4	53	3	3	14.495738118299949	72.11007406870857
4	54	3	2	9.648479321670393	47.59807898888159
4	55	6	5	26.67710800713176	144.85417407864546
4	57	3	3	17.684014015679406	107.64396739907366
4	58	9	7	29.95311863062608	143.37053322939025
4	60	12	11	49.85084036317738	239.19340509506736
4	61	3	3	15.43393586942889	79.79589149307701
4	63	3	3	15.035331116115021	76.24645500501424
4	65	3	2	7.348610688236934	28.91832682333115
4	66	3	3	14.219809421131012	71.29855005556605
4	77	3	2	8.199058090462367	38.041750916592825
4	79	3	3	15.571989365411591	82.28781315075298
4	84	3	3	17.348013072571455	100.46925843447445
4	88	6	5	26.69284701949524	147.2357965457284
4	119	3	3	17.162981284483	98.21157076329365
5	0	70792	0	0.0	0.0
5	1	4592	65	406.96905470850703	2595.6660974147458
5	2	2192	78	479.08338048122783	3013.4701841999104
5	3	1208	62	364.6694771760452	2196.8842636328445
5	4	892	57	325.53389070293275	1918.8098284872221
5	5	700	62	344.37002202797134	1966.6360997711547
5	6	508	56	315.48701382722624	1821.7944180358654
5	7	340	35	184.15047719566172	1000.8471581112896
5	8	256	38	209.30897968709246	1183.568347381615
5	9	252	34	178.42675761684765	958.6948263094605
5	10	188	29	152.45481955926488	819.9798528836812
5	11	180	21	119.6137117742795	687.7035938429115
5	12	128	20	108.73417464700763	605.9715482998038
5	13	152	26	136.85039859607812	739.1372792583694
5	14	100	21	110.88242505032059	594.9806507600889
5	15	112	24	124.10799859101803	657.1972135635194
5	16	96	27	138.8255769366981	727.2632220490856
5	17	76	18	88.87931869240954	453.7215812055003
5	18	36	7	34.24879066320524	171.41520251330314
5	19	88	31	152.58485855237075	770.1263118674592
5	20	48	23	124.29914891137311	689.9149918077507
5	21	52	10	49.244387761298945	250.2332220748632
5	22	72	23	123.17808490076028	675.2047942647564
5	23	36	11	53.35127073972345	267.7344818131486
5	24	52	22	112.7774257010717	596.7552874159327
5	25	40	14	72.34510989829515	396.96733988020986
5	26	48	19	99.59953761751167	534.4056482086246
5	27	48	12	57.75308485600803	291.4757779367096
5	28	52	19	94.74550071984937	482.1795580232265
5	29	24	10	47.31826810168184	231.02779227119692
5	30	20	8	38.338753764723705	188.10619976640024
5	31	28	11	55.34119375996508	291.36484616072363
5	32	20	7	35.53556704009477	185.64452182295943
5	33	24	10	47.499870696899976	232.37608343626505
5	34	28	12	66.84812465738882	378.4562858973621
5	35	28	8	38.153119440404126	194.0605100353822
5	36	4	1	3.395504041695996	11.529447697173843
5	37	20	13	63.74136527248015	324.8496481040785
5	38	40	21	106.4560298752568	552.8562340487038
5	39	16	6	27.322421248727906	130.06149660633758
5	40	4	2	8.697346000713928	39.84487730565036
5	41	4	3	15.91926802488521	86.69929771440887
5	42	8	3	15.3169503130441	83.88878688585106
5	43	24	12	63.49327308563149	347.65862856543856
5	45	8	3	14.258949136321046	68.2163241375622
5	46	8	6	27.99342116050394	133.33455602354223
5	48	4	3	12.974407795397394	58.161289359837546
5	49	12	7	36.410476142995996	196.03329955014715
5	50	4	1	3.25988780392018	10.626868494147535
5	51	24	15	74.64606688793845	380.7165174045169
5	52	4	3	14.136527465984159	67.13212957783131
5	53	4	4	18.980109611017088	94.24198375472153
5	54	4	2	9.640597593889186	46.765556299019536
5	55	8	7	33.505953310624555	164.99097439192872
5	57	4	2	11.712969370399513	68.68360758309629
5	58	12	8	41.93905587917875	223.26889294285473
5	60	16	13	67.13832211393785	364.4565669661383
5	61	4	3	14.777967355995944	72.93816595910276
5	63	4	4	19.066539303483133	95.6311652896438
5	65	4	3	16.335744644115145	97.21929874394695
5	66	4	3	15.740732148543362	83.126687593579
5	77	4	3	15.059902357541535	76.88148392926547
5	79	4	3	15.588493515820202	82.29125573475838
5	84	4	4	20.56634034002856	107.84898997821448
5	88	8	7	34.50441919308574	173.09852950629892
5	119	4	3	15.613288160160636	81.66311787635601
6	0	35396	0	0.0	0.0
6	1	2296	71	474.6587557985087	3215.2325322355246
6	2	1096	74	477.22084479416617	3127.2212649765747
6	3	604	54	330.9139630320059	2075.1810665952644
6	4	446	48	285.1862540864754	1715.5381038758164
6	5	350	65	387.51715491393423	2347.6625462702978
6	6	254	42	239.3387040229635	1396.192131202463
6	7	170	41	235.1035062315736	1372.061333726907
6	8	128	35	199.34123773809253	1161.7450326772232
6	9	126	28	158.4944205794749	910.225274700524
6	10	94	28	156.57155677153418	893.6289724914559
6	11	90	34	194.47356845075512	1137.9502479183143
6	12	64	22	120.36287385311435	675.8211372491496
6	13	76	34	189.57441142812422	1079.8755378593303
6	14	50	16	92.27901804126743	537.2553716414986
6	15	56	21	121.51709459271498	712.2430430646118
6	16	48	23	128.72872468107704	730.1515934617477
6	17	38	16	90.01204403517889	509.69267001068545
6	18	18	7	39.60956894765947	231.48595493928866
6	19	44	23	124.73680807496989	697.2658960560574
6	20	24	11	57.342881461253896	310.75160807792963
6	21	26	13	72.97634460810255	414.28826409019416
6	22	36	16	88.64224220765331	498.4128949427361
6	23	18	8	50.69966664751919	322.5521960109235
6	24	26	15	76.83435310671022	398.5000309533293
6	25	20	11	59.80206127002762	334.0351780971057
6	26	24	14	76.96298314722199	428.32006275911294
6	27	24	18	94.77781944421977	507.4560146777119
6	28	26	18	103.03441151397374	600.8573721963152
6	29	12	8	43.906418533419675	245.75429805090604
6	30	10	8	42.521239632740844	228.47897292793908
6	31	14	10	50.626895821650876	273.17399895590717
6	32	10	8	42.04925626379216	224.28106170026336
6	33	12	9	47.78806473933129	257.17272749380953
6	34	14	12	63.950668323156506	346.8757807493699
6	35	14	10	53.92537004359106	297.74876647267706
6	36	2	1	6.341154634883346	40.210242103502544
6	37	10	9	52.74580349602702	311.78624891966217
6	38	20	13	73.03201021274641	421.27000325023715
6	39	8	6	30.114887385094754	156.7520823936363
6	40	2	1	5.845598796346337	34.171025287845744
6	41	2	2	11.00007481652925	60.645059199722425
6	42	4	3	16.083278608962374	86.92415223734488
6	43	12	9	52.07144175746702	307.08419900597653
6	45	4	4	25.535407744025925	167.4602849063069
6	46	4	3	17.320559995155183	100.03091900753165
6	48	2	2	13.48815644173425	91.0360568656625
6	49	6	6	34.14394550639318	198.26995406612454
6	50	2	1	3.145845273895918	9.896342487293284
6	51	12	12	69.60315250652158	407.1409150175806
6	52	2	2	11.927997504863736	71.16511270645736
6	53	2	1	5.290969682598915	27.99436018218086
6	54	2	1	6.5684658070083835	43.14474305783829
6	55	4	3	17.73400984356746	104.95757809155502
6	57	2	2	13.458754197080228	90.57012368003635
6	58	6	6	32.142340305646904	174.8740062785882
6	60	8	7	38.99222564959921	217.7867599761796
6	61	2	2	13.00769007266333	84.87989058860397
6	63	2	2	10.64010546426102	57.020424485282234
6	65	2	1	6.172937228326784	38.10515402486276
6	66	2	1	5.22739706107143	27.325680034098227
6	77	2	2	11.951640313186054	72.09972914619976
6	79	2	2	12.938680447743845	83.79475631935864
6	84	2	2	11.943470353016327	71.70526798225853
6	88	4	3	19.01403257102345	120.54230805112577
6	119	2	2	12.631114468404004	79.79276820574012
7	0	35396	0	0.0	0.0
7	1	2296	139	815.5425899292953	4846.331679302863
7	2	1096	111	633.5473526074704	3684.0681833350563
7	3	604	100	554.5379990996498	3151.2695452664702
7	4	446	86	450.86682296794754	2417.5469018760896
7	5	350	104	538.3507050327294	2849.5979180932027
7	6	254	67	335.07212132181303	1706.9621157756242
7	7	170	49	245.67724235701556	1256.7415358856824
7	8	128	54	278.852515276825	1472.9529171404492
7	9	126	51	263.3097583430905	1389.0134411622455
7	10	94	37	185.4907358781415	955.0434052407128
7	11	90	47	230.9906661023942	1161.4874950224425
7	12	64	31	148.97101601821188	733.5190606513489
7	13	76	44	206.26517436958127	990.7368762342248
7	14	50	24	120.17520531899451	616.1733574680176
7	15	56	32	169.49362014312274	924.6248631878404
7	16	48	29	147.84556404873956	775.8484642843482
7	17	38	22	116.92891129224958	634.7463184006248
7	18	18	9	47.105566727792116	252.70913121099835
7	19	44	31	156.9473706567578	810.0994897592892
7	20	24	18	93.19461697178096	495.9503197651781
7	21	26	16	80.40587338217533	411.3689496320607
7	22	36	21	108.8312543413145	572.5359984476233
7	23	18	13	70.13994198304897	382.90688426668487
7	24	26	16	78.21712712064571	391.01647971667376
7	25	20	13	66.59735719753206	352.770364432038
7	26	24	21	107.46371690917374	563.5669322654517
7	27	24	20	100.50103009219563	520.8961542017939
7	28	26	21	107.7891564358906	566.6125090866719
7	29	12	9	43.168806799133726	215.5955778197328
7	30	10	9	49.04401286159765	278.06289201470037
7	31	14	11	48.41517659401646	222.37748151047768
7	32	10	9	43.73413278042192	215.6387127070843
7	33	12	7	36.00450439059491	194.79149499889797
7	34	14	13	67.5875525709463	362.5579484536095
7	35	14	11	58.84843490571495	319.9234494968232
7	36	2	2	11.18778762251752	62.85917809339338
7	37	10	7	37.7656977196051	205.43626579294656
7	38	20	15	75.42565478695005	385.3571848749129
7	39	8	7	37.07336057793628	200.42285004594746
7	40	2	2	11.377499545500028	67.83505471232804
7	41	2	1	5.0681595964235875	25.686241694820502
7	42	4	4	22.412994971709267	126.61247614925918
7	43	12	11	57.7277764484793	312.1852799591339
7	45	4	3	14.7619803870213	74.4480581615915
7	46	4	4	20.32470296110565	106.20784176297022
7	48	2	2	10.8450516569246	58.89007697161509
7	49	6	5	30.448223288216884	187.79985629165608
7	50	2	2	8.743903326699755	41.62288316507883
7	51	12	10	56.24138926840735	323.32841436690785
7	52	2	2	8.425468435573666	35.499840671414674
7	53	2	2	11.656926350631217	67.97138121520413
7	54	2	2	10.914335719232739	61.2419488196974
7	55	4	3	17.49746696961426	102.43082087105839
7	57	2	2	11.495946086787633	66.26160099661325
7	58	6	6	30.805327694185628	161.88038183214567
7	60	8	8	43.283160671366225	236.6461850576005
7	61	2	2	12.400483080405774	77.49658746412342
7	63	2	2	10.98058772400237	60.767667220844814
7	65	2	2	12.001939702094539	72.02492335419221
7	66	2	2	11.357239719589918	64.92088585113781
7	77	2	2	11.81457670171038	69.81490347357934
7	79	2	2	11.386780938554935	68.21007296630967
7	84	2	2	11.338839275497367	64.9482558316188
7	88	4	4	21.665486836645606	121.61033435788909
7	119	2	2	12.307545207372048	76.1542017457444
8	0	17698	0	0.0	0.0
8	1	1148	22	135.42856979685791	849.4731933887026
8	2	548	25	144.80612760865165	851.6535341681175
8	3	302	22	122.53547683498581	697.6119649284492
8	4	223	21	128.68146117753065	802.0172429080649
8	5	175	29	166.40180697988376	975.4276614795411
8	6	127	17	99.01055944021068	590.729851170569
8	7	85	18	99.04468596191656	563.2131830246556
8	8	64	12	64.75776928913339	361.9476074734978
8	9	63	9	49.80000975989658	284.1868356265435
8	10	47	13	65.48712219705412	342.672992809812
8	11	45	11	62.39643894743551	363.90092463764404
8	12	32	10	52.61719905058632	283.8563398546196
8	13	38	11	56.75479928498903	302.10399449955645
8	14	25	6	34.42307051435351	203.60354331866415
8	15	28	9	44.73897564341629	229.11602948505544
8	16	24	9	46.29723267530001	245.21966707508
8	17	19	7	35.843004689316025	187.30423284713706
8	18	9	1	5.99179597093403	35.901618957301274
8	19	22	8	44.479228606082245	249.9735794787317
8	20	12	2	10.6598709634284	59.663701850616455
8	21	13	2	9.438746062468129	44.782499822178586
8	22	18	9	48.31346449931546	272.083377465554
8	23	9	3	14.330633787050012	70.60523810819355
8	24	13	12	57.909041598973765	290.718996628084
8	25	10	6	31.274058989087656	167.47040882415695
8	26	12	7	33.46054926704895	162.03390440113918
8	27	12	7	35.68530861207088	193.4526935060781
8	28	13	6	30.354454261495988	156.60625229163745
8	29	6	3	13.998609607066712	66.22992724237281
8	30	5	4	22.656497939028256	131.13317014077012
8	31	7	6	27.791757721283325	133.29978279535038
8	32	5	3	17.377859604259413	101.15785182232744
8	33	6	4	22.08357614439614	127.53885241668397
8	34	7	5	24.099498498833093	120.54216223999859
8	35	7	4	19.55200069512555	97.70691061068507
8	36	1	0	0.0	0.0
8	37	5	2	11.169171196977135	63.94897926444975
8	38	10	7	33.25690591646707	165.2249476981751
8	39	4	2	11.097623696659847	62.59674398793196
8	40	1	1	4.052710427598757	16.424461809967696
8	41	1	1	6.049449005257574	36.59583326721185
8	42	2	2	9.289117274895185	43.15448109319787
8	43	6	6	28.726869950972755	139.46305663838902
8	45	2	2	11.355284452010196	65.65684881667765
8	46	2	1	4.671988585029894	21.82747733864963
8	48	1	1	5.197406926102706	27.013038755500375
8	49	3	3	15.065703071804464	76.10482264529833
8	50	1	1	5.245063082459608	27.510686738980684
8	51	6	4	18.447356401833062	89.21476287396729
8	52	1	0	0.0	0.0
8	53	1	1	5.986440314225081	35.837467635779284
8	54	1	1	3.90276374710517	15.231564865718386
8	55	2	2	11.89233480615814	71.37682208699368
8	57	1	1	5.885086096874455	34.63423836762501
8	58	3	3	18.152519832056992	110.65551243188796
8	60	4	4	20.382034065992425	104.18035445589798
8	61	1	1	4.66458945728039	21.758394804971363
8	63	1	1	5.836438154623483	34.06401033274477
8	65	1	1	3.810145095765162	14.517205650783314
8	66	1	0	0.0	0.0
8	77	1	1	6.728798724740727	45.27673227807244
8	79	1	1	5.379863652458289	28.942932919041837
8	84	1	1	6.560325100214234	43.0378654205009
8	88	2	2	10.896724783382187	59.39928900178927
8	119	1	1	5.787473038785348	33.49484417466731
9	0	35396	0	0.0	0.0
9	1	2296	112	651.853900099833	3860.7938546149226
9	2	1096	119	677.6234680323753	3950.539079438022
9	3	604	83	450.90739426144626	2514.836575091569
9	4	446	87	478.2898588139485	2699.896267835461
9	5	350	83	431.310268672175	2318.545065904454
9	6	254	59	313.97369443778643	1716.4919790173171
9	7	170	46	233.5365444307607	1224.399914015796
9	8	128	39	201.73479993050245	1075.3514956366353
9	9	126	47	248.4091646880615	1354.9685921349226
