source_degree	target_degree	n	nnz	sum	sum_of_squares
4	25	2	1	3.6135688737497005	13.05788000533268
4	28	2	1	3.556991648121039	12.652189584802827
4	30	2	1	3.8280302845701635	14.653815859586327
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	1	5.860559793595582	34.346161094309096
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	1	2.9063582160583055	8.446918080049615
5	7	2	1	2.829779238761381	8.007650540124942
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	1	2.486659704480756	6.18347648588832
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	1	3.9426491684950506	15.544482465834715
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	1	2.1468892222377476	4.6091333325606
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	1	3.3627105420721257	11.30782218976301
9	8	1	1	3.2961160270996124	10.864380864102932
9	9	2	0	0.0	0.0
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	1	2.950908735691258	8.707862366378977
9	18	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	1	2.749536913136422	7.559953236699764
9	25	1	1	2.97498441240494	8.850532254052366
9	28	1	1	3.4937358917457044	12.206190481272152
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	1	2.840018018555143	8.065702345717881
10	7	2	1	2.763509168742753	7.636982925725262
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	1	2.420874369145708	5.86063271118663
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	1	2.2458765358456914	5.043961414262243
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	1	2.379008344421461	5.6596807028269405
10	28	1	1	2.893895137823686	8.37462906871957
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	1	4.839515572880727	23.420910980155075
24	3	3	1	2.8658134832108177	8.21288692055292
24	4	3	1	3.5845533422832996	12.849022663674374
24	5	4	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	1	3.1275601112010616	9.781632249175997
24	14	2	1	2.960089878990797	8.762132091703752
24	15	2	0	0.0	0.0
24	16	1	1	3.7414035342356815	13.998100405991249
24	18	1	1	3.1848385630583698	10.143196672743702
24	20	1	0	0.0	0.0
24	22	1	0	0.0	0.0
24	24	1	1	1.8479824367751854	3.415039086629552
24	25	1	1	3.0142580505655627	9.085751595399307
24	28	1	1	4.440869959147391	19.72132599405775
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	1	4.948847880991824	24.49109534919727
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	1	3.6299723187760535	13.176699035080398
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	0	0.0	0.0
43	3	3	1	2.108102030046374	4.444094169085643
43	4	3	0	0.0	0.0
43	5	4	0	0.0	0.0
43	6	2	1	2.8041127271641	7.863048186643686
43	7	2	2	4.220371585366339	9.668282031961033
43	8	1	1	1.4327621353192188	2.0528073364044874
43	9	2	0	0.0	0.0
43	10	3	1	5.696956481368	32.45531315060086
43	14	2	2	6.0780395899747175	19.325979465652985
43	15	2	0	0.0	0.0
43	16	1	1	1.1362979560038673	1.2911730448185668
43	18	1	1	1.2781283387955864	1.6336120504323652
43	20	1	1	2.610863490623037	6.816608166668309
43	22	1	0	0.0	0.0
43	24	1	1	1.6745825867349418	2.8042268397958887
43	25	1	1	1.2129136512826584	1.4711595254678302
43	28	1	1	2.5418942456934466	6.461226356289456
43	30	1	1	3.643931520417663	13.278236925493381
50	0	87	0	0.0	0.0
50	1	10	0	0.0	0.0
50	2	8	0	0.0	0.0
50	3	3	2	5.142855771735762	13.773260925027959
50	4	3	0	0.0	0.0
50	5	4	0	0.0	0.0
50	6	2	0	0.0	0.0
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	0	0.0	0.0
50	10	3	2	6.407702022445999	20.724124519631474
50	14	2	1	4.241261757752421	17.98830129777316
50	15	2	0	0.0	0.0
50	16	1	1	2.534328836963765	6.422822653866109
50	18	1	1	1.2251514791441924	1.5009961468492026
50	20	1	1	1.4986827507760356	2.246049987473625
50	22	1	1	2.3135950453498664	5.35272203386745
50	24	1	1	1.1068384729773753	1.2250914052628878
50	25	1	1	2.811741632483037	7.905891007838375
50	28	1	1	3.727238032999994	13.892303354641665
50	30	1	1	3.733975488966942	13.942572952205914
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	1	2.5588508456774486	6.547717650424194
63	3	3	2	7.136694148604638	27.56933193928405
63	4	3	1	3.3418631325788644	11.16804919688982
63	5	4	1	3.305999996531645	10.929635977067237
63	6	2	0	0.0	0.0
63	7	2	1	3.117787849483556	9.720601074387295
63	8	1	1	3.051301275456149	9.310439473600322
63	9	2	0	0.0	0.0
63	10	3	0	0.0	0.0
63	14	2	1	3.6979754339402966	13.675022310025925
63	15	2	1	2.885586839248173	8.326611406842263
63	16	1	1	2.706952304949147	7.3275907812695005
63	18	1	1	1.67641724781428	2.810374788769205
63	20	1	1	2.3550384715857984	5.546206202649174
63	22	1	1	2.8587600277966434	8.172508896527866
63	24	1	1	2.8158562758383994	7.9290465661785
63	25	1	1	2.3354986728348637	5.454554050813409
63	28	1	1	3.9211034375549247	15.375052168005048
63	30	1	1	2.5815301237059614	6.664297779601316
74	0	87	0	0.0	0.0
74	1	10	1	3.2360465939461727	10.471997558190626
74	2	8	0	0.0	0.0
74	3	3	1	2.9270832131194005	8.567816136525394
74	4	3	1	4.84399934913779	23.464329694447333
74	5	4	1	3.962504679529588	15.701443335293884
74	6	2	1	1.695930455686705	2.876180110525715
74	7	2	1	1.6242375590401914	2.6381476481968393
74	8	1	1	3.645671332204188	13.290919462455458
74	9	2	2	6.168232273072141	19.707489925014322
74	10	3	2	4.196731701870059	8.80627848874058
74	14	2	1	1.3131522025960907	1.7243687071829643
74	15	2	1	2.4575534195093947	6.039568809742319
74	16	1	1	3.381723530696109	11.436054038063757
74	18	1	0	0.0	0.0
74	20	1	1	2.6197287875077326	6.862978920096735
74	22	1	1	2.9306560496704512	8.588744881470014
74	24	1	1	2.7204757500201344	7.400988306447613
74	25	1	1	3.160806158636608	9.99069557247511
74	28	1	1	3.556623159788777	12.649568300745905
74	30	1	1	3.0270551356372675	9.163062794187956
77	0	87	0	0.0	0.0
77	1	10	0	0.0	0.0
77	2	8	1	2.7094469623371085	7.341102841717785
77	3	3	1	1.4617819048394636	2.1368063373160906
77	4	3	0	0.0	0.0
77	5	4	0	0.0	0.0
77	6	2	1	2.035914282364302	4.1449469651349515
77	7	2	1	0.9251912609072861	0.855978869259214
77	8	1	1	3.6655680152567487	13.4363888744733
77	9	2	0	0.0	0.0
77	10	3	1	3.4503251007576057	11.904743300917982
77	14	2	2	5.345290394756775	15.500994286571432
77	15	2	1	5.202940264837124	27.0705873994634
77	16	1	1	0.6551828243426624	0.429264533313628
77	18	1	1	0.7583816109023325	0.5751426677548168
77	20	1	1	3.2044679575792365	10.268614891152044
77	22	1	0	0.0	0.0
77	24	1	1	2.283856719627321	5.216001515786867
77	25	1	1	3.3077734835889347	10.941365418734076
77	28	1	1	2.0352430378216826	4.142214223001631
77	30	1	1	3.6761972204913933	13.514426003948646
163	0	87	0	0.0	0.0
163	1	10	1	3.6961314286086306	13.661387537548476
163	2	8	1	2.8125651543344716	7.91052274737649
163	3	3	2	5.24109561914257	13.74923453860054
163	4	3	0	0.0	0.0
163	5	4	0	0.0	0.0
163	6	2	1	2.6327102954093022	6.931163499554136
163	7	2	2	5.28344229108832	15.928887285591104
163	8	1	1	2.921254400268025	8.533727271085299
163	9	2	1	2.8530891095941153	8.140117467284542
163	10	3	3	6.923633278576715	16.66193524691017
163	14	2	2	6.498913425866006	21.745009703713592
163	15	2	2	5.524452902226009	15.333305942071187
163	16	1	1	3.175644702242108	10.084719274878367
163	18	1	1	1.668819298723006	2.7849578517903453
163	20	1	1	4.044953637417528	16.361649928857293
163	22	1	1	2.6326379924253303	6.930782799161273
163	24	1	1	4.525336604203049	20.478671381339982
163	25	1	1	3.134028307431308	9.822133431780747
163	28	1	1	3.028605419699428	9.172450788232748
163	30	1	1	3.5418812756380995	12.54492297071577
190	0	87	0	0.0	0.0
190	1	10	0	0.0	0.0
190	2	8	2	6.776802099887238	23.812413670087196
190	3	3	1	2.5814828059808677	6.664053477574854
190	4	3	1	1.9917539064869758	3.9670836240061287
190	5	4	2	5.326624168363251	15.876634394767475
190	6	2	1	4.79208352525732	22.964064513042626
190	7	2	2	5.140290901363173	13.215423008692188
190	8	1	1	1.6696032376802266	2.7875749712722953
190	9	2	2	6.991235797677448	24.450204070161277
190	10	3	3	12.81804319653373	54.84287725385228
190	14	2	2	7.349875674104274	28.32521297792495
190	15	2	2	6.0460373070614235	18.520832250077717
190	16	1	1	3.2462665632794097	10.538246599865909
190	18	1	1	4.2537826308713536	18.094666670702814
190	20	1	1	3.568485691939815	12.734090133579182
190	22	1	1	3.264195088982756	10.654969578939141
190	24	1	1	3.918642799526165	15.35576139027826
190	25	1	1	4.4919169483458985	20.17731787083713
190	28	1	1	4.363828277917419	19.042997239151703
190	30	1	1	4.071703499263542	16.57876938591497
235	0	87	0	0.0	0.0
235	1	10	1	4.5013020243923405	20.261719914798583
235	2	8	0	0.0	0.0
235	3	3	2	6.239080587355641	19.484931905174168
235	4	3	1	4.070144398714611	16.56607542638792
235	5	4	0	0.0	0.0
235	6	2	1	4.253708215829478	18.094033585415204
235	7	2	2	7.213939250142289	26.14040826667018
235	8	1	1	3.2954789068539414	10.860181225519248
235	9	2	1	4.053436421243184	16.430346821060752
235	10	3	3	9.152665021403335	28.116650955194928
235	14	2	2	7.240805575740025	26.352083960899172
235	15	2	1	1.8525314355571814	3.431872719727551
235	16	1	1	3.4655489221852833	12.01002933205958
235	18	1	1	3.542788586480382	12.551350968495662
235	20	1	1	4.6449333250747635	21.575405594390098
235	22	1	1	4.015523343274165	16.124427720379725
235	24	1	1	3.4627830327157296	11.990866331663947
235	25	1	1	3.6554906315999247	13.362611757714816
235	28	1	1	4.312878118740177	18.60091766710781
235	30	1	1	4.498892770216554	20.240036157906783
250	0	2349	0	0.0	0.0
250	1	270	24	59.63913160971568	156.20512214845957
250	2	216	43	132.9001174747509	445.90922418489646
250	3	81	47	155.92640261090202	543.8192077981166
250	4	81	54	172.6799586851237	586.6245751379746
250	5	108	42	129.68752707968417	436.1277205512971
250	6	54	35	108.06492434221224	358.2900527983697
250	7	54	54	157.8795234025127	504.87392408759587
250	8	27	27	85.98897135295947	300.7726045086754
250	9	54	45	134.3604637895631	443.02741247468435
250	10	81	78	257.3565344881408	912.3798267798188
250	14	54	53	191.55022778029658	719.5367764374902
250	15	54	43	137.6998368657703	481.61814498543146
250	16	27	26	86.57924268620708	302.4069767603167
250	18	27	27	82.42558978796545	267.070606670606
250	20	27	27	110.2732157217944	453.5184289482491
250	22	27	27	102.34945241991865	396.8465949585131
250	24	27	27	100.84509781886914	390.0158411085906
250	25	27	27	98.82353036805544	371.5242732264343
250	28	27	26	106.27626162556625	437.83875804153536
250	30	27	26	104.12495366846616	425.51813824620353
