source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	1	4.388119583526633	19.25559347932995
3	4	360	1	4.257658697009132	18.1276575802175
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	2	8.468684424933233	35.859307944553365
4	2	684	3	9.943138406963403	32.95533379334358
4	3	552	5	21.74921382646982	99.31153712346975
4	4	480	7	21.929264919492056	69.16750313261522
4	5	460	5	16.83154064574793	59.83408388911433
4	6	348	7	23.670537993711292	84.86578300624086
4	7	248	6	17.290415995329344	50.26168726624715
4	8	300	6	19.383659167501627	67.13366317814739
4	9	200	4	13.33802400696105	47.37153823724553
4	10	196	6	15.570961387722305	40.60239358521434
4	11	192	6	20.26057563946318	71.91678185809586
4	12	148	3	7.844261147979648	20.7267685969722
4	13	80	5	13.98009938512147	42.456524770836026
4	14	100	2	4.6985046894342455	11.037973158317797
4	15	80	4	12.65180325206202	42.87140235483223
4	16	88	4	12.319804957381818	40.25477453288245
4	17	60	5	11.837489371913726	28.282398568123558
4	18	56	6	15.53500256516468	40.62385813212592
4	19	72	4	13.428320478422801	47.40527183138393
4	20	56	3	11.514644182577548	56.48746977855298
4	21	48	4	8.604012201733195	18.507256491893422
4	22	28	3	8.431263145333453	26.486490379548968
4	23	36	2	4.6900183848772325	11.111635675217695
4	24	32	1	4.131021655878995	17.065339921341234
4	25	36	2	5.615467692203595	15.907932281854581
4	26	52	5	14.325483031846101	43.43316845030266
4	27	28	4	11.284977947422288	34.13515999785451
4	28	12	1	3.577003728053143	12.794955670506084
4	29	32	3	8.025790339952119	24.250364806005376
4	30	12	1	4.019514390079228	16.156495932053986
4	31	32	2	3.925146877213837	7.703389003850768
4	32	20	1	1.9473229368676785	3.7920666204509605
4	33	4	1	1.9325598050428077	3.734787400067095
4	34	16	1	4.076841737402934	16.620638551830574
4	36	16	1	4.048279447173433	16.38856648240684
4	37	4	1	2.436355318279627	5.9358272369094225
4	39	4	1	1.8527450598664312	3.4326642568594656
4	40	4	0	0.0	0.0
4	41	12	1	1.828968291567656	3.3451250115599103
4	43	12	1	1.8063782737834289	3.2630024679968
4	44	4	1	1.7954938658383481	3.2237982222631363
4	46	4	1	2.32933580919232	5.425805311985641
4	47	4	0	0.0	0.0
4	50	4	1	2.962477348452948	8.77627204009681
4	52	4	0	0.0	0.0
4	56	4	1	2.2330157910136763	4.986359522916435
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	1	4.659898860885414	21.714657393681176
4	132	4	1	2.804593765203462	7.865746187818132
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	1	6.047048501028265	36.56679557378819
6	3	276	0	0.0	0.0
6	4	240	1	5.0396333393545465	25.397904195133858
6	5	230	1	4.928072048133241	24.285894111592153
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	1	3.640146025918915	13.250663090013271
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	1	4.287741393068893	18.384726253836366
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	1	5.721759844282018	32.738535715638186
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	0	0.0	0.0
7	4	240	1	6.663116380369966	44.39711989835456
7	5	230	0	0.0	0.0
7	6	174	0	0.0	0.0
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	0	0.0	0.0
7	11	96	0	0.0	0.0
7	12	74	1	6.113813498290192	37.378715491875354
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	0	0.0	0.0
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	1	5.672625840375294	32.178683924893505
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	1	5.564517140527419	30.963851007223447
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	2	7.658278744472526	29.32461666401985
9	2	513	0	0.0	0.0
9	3	414	3	13.73255915834453	70.49857303123845
9	4	360	2	6.274809770894541	19.686618830456805
9	5	345	0	0.0	0.0
9	6	261	1	2.9356108157879444	8.61781086177116
9	7	186	3	11.059389308066715	44.87816469493548
9	8	225	1	5.623407027280351	31.62270659446603
9	9	150	1	2.734281062331581	7.476292927825119
9	10	147	0	0.0	0.0
9	11	144	3	7.904632964202044	20.82774076624986
9	12	111	1	2.591836964269424	6.717618849353344
9	13	60	0	0.0	0.0
9	14	75	0	0.0	0.0
9	15	60	3	7.444968955396291	18.475854248938184
9	16	66	2	4.899698972707263	12.003525011574304
9	17	45	1	2.4199989664241426	5.8563949974939185
9	18	42	3	7.175642744855253	17.163282933931274
9	19	54	2	7.207464574699809	29.04116308986979
9	20	42	0	0.0	0.0
9	21	36	0	0.0	0.0
9	22	21	0	0.0	0.0
9	23	27	0	0.0	0.0
9	24	24	0	0.0	0.0
9	25	27	1	2.2308393363368797	4.976644144547969
9	26	39	4	13.70292830028369	52.8423546286673
9	27	21	2	4.386540955439656	9.620870776874726
9	28	9	0	0.0	0.0
9	29	24	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	24	0	0.0	0.0
9	32	15	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	1	2.0402515630386766	4.162626440481763
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	1	5.488580076652942	30.12451125783161
9	47	3	0	0.0	0.0
9	50	3	1	2.2308393363368793	4.976644144547968
9	52	3	0	0.0	0.0
9	56	3	1	1.8414622618078504	3.3909832616624844
9	64	3	0	0.0	0.0
9	85	3	0	0.0	0.0
9	104	3	1	1.5523463228695908	2.40977910612674
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	0	0.0	0.0
12	2	513	1	4.298027904235171	18.473043865584174
12	3	414	1	4.751983884064625	22.58135083440992
12	4	360	3	11.854917185926315	46.84635382839036
12	5	345	3	11.520478865858962	44.240477766234335
12	6	261	1	5.56451714052742	30.963851007223457
12	7	186	0	0.0	0.0
12	8	225	1	3.605434660920997	12.999159094170503
12	9	150	1	3.5466353765710843	12.578622494345517
12	10	147	1	3.7347185838042876	13.948122900213104
12	11	144	3	10.33945325793784	35.634764557693806
12	12	111	0	0.0	0.0
12	13	60	1	3.36314166557935	11.310721862755845
12	14	75	0	0.0	0.0
12	15	60	2	6.583550861216034	21.671570971109194
12	16	66	0	0.0	0.0
12	17	45	0	0.0	0.0
12	18	42	1	4.074119978344755	16.598453597947866
12	19	54	0	0.0	0.0
12	20	42	0	0.0	0.0
12	21	36	1	4.93817235336326	24.38554619152124
12	22	21	0	0.0	0.0
12	23	27	0	0.0	0.0
12	24	24	0	0.0	0.0
12	25	27	1	4.686777193802547	21.965880464347673
12	26	39	0	0.0	0.0
12	27	21	1	2.998985089483339	8.993911566943392
12	28	9	1	2.9808930190417415	8.885723190971788
12	29	24	1	2.963439085575028	8.781971213913758
12	30	9	0	0.0	0.0
12	31	24	1	2.9302767756502646	8.586521981915311
12	32	15	1	2.9144940774093304	8.494275727254063
12	33	3	0	0.0	0.0
12	34	12	1	2.8843649929186177	8.319561412374417
12	36	12	1	2.8559689119645704	8.156558426108091
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	41	9	0	0.0	0.0
12	43	9	0	0.0	0.0
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	1	3.3464444328197263	11.19869034195014
12	52	3	0	0.0	0.0
12	56	3	0	0.0	0.0
12	64	3	0	0.0	0.0
12	85	3	0	0.0	0.0
12	104	3	0	0.0	0.0
12	132	3	1	2.21500167835171	4.9062324351008915
13	0	489	0	0.0	0.0
13	1	507	2	7.267793062134974	26.41040799700863
13	2	513	7	20.76602592570446	72.86918859196916
13	3	414	4	13.201649306199574	44.122651468190995
13	4	360	8	20.437423317541825	56.973973767245724
13	5	345	11	24.600042536937465	63.87436480761542
13	6	261	9	26.870414520232295	94.96133312681118
13	7	186	8	21.63511549593249	67.23160827716926
13	8	225	16	41.785467818017864	119.69082877440725
13	9	150	6	13.64369699994407	34.796129502104826
13	10	147	12	24.338246226794634	63.825921893054115
13	11	144	5	10.94377836708041	25.23437926967373
13	12	111	5	17.073446650624433	65.76643154327806
13	13	60	5	12.249709889819197	30.072176179311207
13	14	75	3	5.72535196020857	11.959202654778
13	15	60	3	11.252598458089548	46.25072191965528
13	16	66	3	5.542272429706236	11.249867361578929
13	17	45	7	12.659882602453308	30.73590002119291
13	18	42	1	0.981529014233679	0.9633992057825377
13	19	54	7	15.101736769708879	34.85064441070578
13	20	42	4	10.136737581035018	27.46857306798011
13	21	36	4	10.041198350056115	26.985151014672205
13	22	21	2	6.9563076331958555	24.2488529078765
13	23	27	0	0.0	0.0
13	24	24	4	7.572712458317516	16.029810434835717
13	25	27	6	10.13400864329548	19.231574962268567
13	26	39	4	8.351745218724327	21.16849859576977
13	27	21	4	7.691048929192483	16.839040894856037
13	28	9	2	3.972215252895673	7.889247007668518
13	29	24	4	7.096431863789663	17.47418980154533
13	30	9	1	2.174510350035205	4.72849526241023
13	31	24	4	11.630207780719273	39.919920106672734
13	32	15	3	6.169195436860131	12.794746702936816
13	33	3	0	0.0	0.0
13	34	12	2	1.5187500712753654	1.1533008894994639
13	36	12	1	1.7565767437639668	3.085561856732421
13	37	3	0	0.0	0.0
13	39	3	1	1.8276135708352044	3.3401713643010065
13	40	3	1	1.8156003071449502	3.2964044753048376
13	41	9	2	2.3966120420187016	3.3663700354158825
13	43	9	2	2.4681358018453614	3.644925374870069
13	44	3	0	0.0	0.0
13	46	3	1	1.7495675957629189	3.0609867721436403
13	47	3	1	1.6319924022217687	2.6633992009095793
13	50	3	1	2.4820826102117453	6.160734083915551
13	52	3	1	1.9087131082673663	3.6431857296716705
13	56	3	1	1.6575310209558194	2.747409085430841
13	64	3	1	1.5957372674753885	2.5463774268098196
13	85	3	1	3.418066086954079	11.68317577478557
13	104	3	1	1.5829972016137195	2.505880140316867
13	132	3	1	1.4745169995381397	2.1742003819269584
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	0	0.0	0.0
14	3	276	1	5.90190895749734	34.832529342587335
14	4	240	0	0.0	0.0
14	5	230	0	0.0	0.0
14	6	174	0	0.0	0.0
14	7	124	0	0.0	0.0
14	8	150	3	14.492230763365985	72.27840434464582
14	9	100	0	0.0	0.0
14	10	98	0	0.0	0.0
14	11	96	1	5.058742373070833	25.590874397102326
14	12	74	0	0.0	0.0
14	13	40	1	4.97522266991356	24.75284061522181
14	14	50	2	9.637312042203831	46.729395805884685
14	15	40	0	0.0	0.0
14	16	44	0	0.0	0.0
14	17	30	1	5.034643315533864	25.34763331464982
14	18	28	0	0.0	0.0
14	19	36	0	0.0	0.0
14	20	28	1	4.259258989406148	18.141287138837082
14	21	24	0	0.0	0.0
14	22	14	0	0.0	0.0
14	23	18	0	0.0	0.0
14	24	16	0	0.0	0.0
14	25	18	0	0.0	0.0
14	26	26	0	0.0	0.0
14	27	14	0	0.0	0.0
14	28	6	1	4.785175140130231	22.897901121720373
14	29	16	0	0.0	0.0
14	30	6	1	4.818740261513444	23.220257707930653
14	31	16	1	4.54076979170031	20.618590301218074
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	1	4.543764927122677	20.645799712950144
14	56	2	0	0.0	0.0
14	64	2	1	3.6781226250380437	13.528586044816748
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	0	0.0	0.0
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	0	0.0	0.0
15	3	138	0	0.0	0.0
15	4	120	2	7.152028394555609	25.57575507826484
15	5	115	1	3.46463802940914	12.003716674828048
15	6	87	1	3.373672744155431	11.381667784657237
15	7	62	0	0.0	0.0
15	8	75	0	0.0	0.0
15	9	50	0	0.0	0.0
15	10	49	0	0.0	0.0
15	11	48	0	0.0	0.0
15	12	37	1	5.407464893210147	29.240676571300224
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	1	2.9172816819900755	8.510532412074845
15	16	22	0	0.0	0.0
15	17	15	0	0.0	0.0
15	18	14	1	2.8267036292162944	7.99025340742457
15	19	18	1	4.484658713674535	20.112163778136935
15	20	14	0	0.0	0.0
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	1	2.557409376499565	6.540342719007895
15	32	5	0	0.0	0.0
15	33	1	1	2.5265342149945735	6.383375139538246
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	2	12.18558205391364	83.00202911822063
16	2	684	8	19.629294498650097	53.615794748288586
16	3	552	6	21.382047251146705	77.43654807162915
16	4	480	10	30.915346729416324	106.43932791061013
16	5	460	10	19.974918124966646	50.562728916903886
16	6	348	7	14.604980658191675	36.10623452405602
16	7	248	4	10.20434464083915	34.41386926250673
16	8	300	10	21.864404658428704	57.698599750970075
16	9	200	12	28.386296326524615	74.5210663179531
16	10	196	10	14.818248346267303	27.91840837311933
16	11	192	3	4.656287542021304	7.77440695781012
16	12	148	4	9.43060383065145	28.43834949678328
16	13	80	5	8.651476963938794	17.85080514559527
16	14	100	2	3.6572675720855616	8.558880633822927
16	15	80	2	5.295411938835745	14.346603311971798
16	16	88	1	0.8156735140227895	0.6653232814782858
16	17	60	8	8.925146510079372	11.324246696573425
16	18	56	5	12.526183223816577	43.169535297887194
16	19	72	7	11.072274426030877	22.40398725166451
16	20	56	5	14.196804196507804	43.13840529318046
16	21	48	4	8.853123909767927	21.05445860688496
16	22	28	1	1.530700162909161	2.343042988730132
16	23	36	4	9.553634873848939	23.38320054557915
16	24	32	2	3.2160196217552173	6.86787738031127
16	25	36	6	6.681382867813492	10.285702403850685
16	26	52	2	2.1186724705732383	2.557819941036578
16	27	28	5	14.243095204201698	59.31538578823188
16	28	12	1	4.170789406040804	17.3954842695422
16	29	32	2	1.2646625447738713	0.7996856760769621
16	30	12	2	2.56435191481543	4.157240268878168
16	31	32	3	5.655146076020072	13.872577721059754
16	32	20	2	4.907894179643472	14.423574041453762
16	33	4	0	0.0	0.0
16	34	16	4	5.25784411096284	10.005400818516703
16	36	16	1	1.3118131197910585	1.72085366125595
16	37	4	1	1.299987298838232	1.6899669771407226
16	39	4	0	0.0	0.0
16	40	4	1	2.6113267434564293	6.81902736109076
16	41	12	2	3.277941814716052	7.782843450118176
16	43	12	2	6.279903953347989	20.35565430255238
16	44	4	0	0.0	0.0
16	46	4	1	1.2075523956633554	1.4581827882723088
16	47	4	0	0.0	0.0
16	50	4	1	0.49397330989998256	0.24400963089354422
16	52	4	2	1.6418653449361265	1.5734635266447718
16	56	4	0	0.0	0.0
