source_degree	target_degree	n	nnz	sum	sum_of_squares
9	10	2	0	0.0	0.0
9	11	3	0	0.0	0.0
9	12	1	1	3.918231333339781	15.35253678156564
9	13	1	1	2.758177716697349	7.607544316885801
9	14	1	1	2.5588509025404163	6.547717941431903
9	15	1	1	2.524779490315503	6.374511474717811
9	17	1	1	2.4630463505434808	6.066597324925559
9	19	1	0	0.0	0.0
10	0	1165	0	0.0	0.0
10	1	258	107	230.37640144915144	541.735144699941
10	2	71	50	95.04229266766605	206.71730113418508
10	3	19	16	35.581113074415434	86.38352179805942
10	4	13	10	20.335144637387373	51.08486284675635
10	5	1	1	2.912642707923572	8.48348754402036
10	6	6	6	18.352879972541295	63.344743137781386
10	7	4	4	6.76264288749377	12.763547359370566
10	8	2	2	5.3039282785090265	15.619520883633463
10	9	2	2	5.64069229517743	15.987431741321057
10	10	2	2	3.8758630318348364	10.474115870728317
10	11	3	3	9.775012010399601	35.640546079663956
10	12	1	1	3.442550432617881	11.851153481117558
10	13	1	1	2.4690056011082153	6.09598865830374
10	14	1	1	2.924547419401604	8.552977608328582
10	15	1	1	3.1688581253662282	10.041661818699566
10	17	1	1	3.0280406854564075	9.16903039277931
10	19	1	1	2.8471443221571726	8.106230791191827
24	0	1165	0	0.0	0.0
24	1	258	40	125.11398048100595	431.82914055627106
24	2	71	18	58.88996953012452	214.41256795348502
24	3	19	8	25.93145673856703	91.7753132521464
24	4	13	8	26.21230869601342	89.75545350941702
24	5	1	1	2.5242024884509693	6.3715982027020654
24	6	6	6	16.655988059374884	49.919597137581526
24	7	4	4	11.591977516762597	38.91622235302932
24	8	2	2	8.279433822065673	34.30590912649906
24	9	2	2	5.506989354561201	15.700364799640429
24	10	2	2	9.219470349697517	42.50124735128209
24	11	3	3	8.497800878756674	32.06569161210209
24	12	1	1	1.9970386076757298	3.9881632005474175
24	13	1	1	3.4020616324552	11.57402335102374
24	14	1	1	1.8657564039788659	3.481046958988149
24	15	1	1	0.9630240743330655	0.9274153677450576
24	17	1	1	4.2325328140698275	17.914334022177854
24	19	1	1	3.658808651926011	13.386880751408635
27	0	1165	0	0.0	0.0
27	1	258	88	267.8430716466032	856.5668364861178
27	2	71	39	107.02851858276176	315.0387274426205
27	3	19	15	41.850295505799025	127.99969184243338
27	4	13	12	35.046542066798466	114.39418882605834
27	5	1	1	1.6992948240511954	2.887602899047183
27	6	6	6	18.116226142186317	58.658918635582715
27	7	4	4	14.884019879271143	57.70928994104949
27	8	2	2	6.134008622247789	21.394269333859484
27	9	2	2	5.009387381266973	13.356605893330855
27	10	2	2	8.252020297435394	34.10021333234158
27	11	3	3	9.984903345061856	33.318954812321664
27	12	1	1	2.647005546017565	7.006638360647748
27	13	1	1	2.7690932798541046	7.667877592533162
27	14	1	1	2.947143472794159	8.685654649233216
27	15	1	1	3.0395876751574797	9.239093234969253
27	17	1	1	3.9267141832644477	15.419084277050178
27	19	1	1	3.531161748220959	12.469103292098898
43	0	1165	0	0.0	0.0
43	1	258	126	313.52483584056495	882.1813104944335
43	2	71	59	130.2214040582032	343.9338604512894
43	3	19	18	44.4746380226771	125.01658298664928
43	4	13	13	35.039671719292066	106.19537797902873
43	5	1	1	2.4409477504856683	5.958225920601044
43	6	6	6	20.807479205315712	73.74823228424586
43	7	4	4	12.634471923530384	40.71447355289393
43	8	2	2	4.870337354946807	11.878121227732478
43	9	2	2	6.546563155231489	21.429522928002392
43	10	2	2	5.150381512652985	14.701360332208154
43	11	3	3	8.0625555597114	25.90260905549338
43	12	1	1	3.426840864233534	11.743238308780834
43	13	1	1	3.8048656914649515	14.477002930087064
43	14	1	1	2.5152983941781466	6.326726011755163
43	15	1	1	3.100020336768286	9.610126088376957
43	17	1	1	3.632458523820852	13.194754927278765
43	19	1	1	3.728927568544991	13.90490081145486
50	0	1165	0	0.0	0.0
50	1	258	150	445.27765757786847	1430.6562239155614
50	2	71	53	160.92288074268617	526.1830579753168
50	3	19	18	61.95297688941634	216.59272627504367
50	4	13	12	38.37434992730821	132.206135728045
50	5	1	1	3.3275335495119114	11.07247952312734
50	6	6	6	19.08533714267386	62.61309866886624
50	7	4	4	13.145094076657578	44.79489458045177
50	8	2	2	7.547101907796968	28.493849343751638
50	9	2	2	8.11665604498814	32.9516637757842
50	10	2	2	7.611036475467007	29.366397592186868
50	11	3	3	11.917920066236999	47.725352053905375
50	12	1	1	3.132733423124752	9.814018700362928
50	13	1	1	4.013683848247718	16.109658033684607
50	14	1	1	4.214553502335556	17.7624612240489
50	15	1	1	4.194370616207014	17.5927448661008
50	17	1	1	4.224143489951312	17.843388223698053
50	19	1	1	4.3282560325792	18.73380028355824
63	0	1165	0	0.0	0.0
63	1	258	133	380.95919309412136	1153.143803535193
63	2	71	53	149.3336404110759	442.8107164570371
63	3	19	19	57.55526351774921	181.62580626283955
63	4	13	13	36.4389387165568	107.88988383186903
63	5	1	1	3.9099592442923	15.287781292026812
63	6	6	6	17.991012399806472	59.303758388938775
63	7	4	4	15.409567010947022	60.28590037657757
63	8	2	2	6.8213258091467175	23.267365793173948
63	9	2	2	6.949150225944809	24.214855097327746
63	10	2	2	7.545187118362999	29.071321430337036
63	11	3	3	13.025877651819668	57.17034211090899
63	12	1	1	4.021931009343591	16.17592904391956
63	13	1	1	3.67616093093819	13.51415919015634
63	14	1	1	3.0647843899925786	9.392903357142183
63	15	1	1	3.30154349843299	10.900189472045147
63	17	1	1	3.8681003684012256	14.962200460025697
63	19	1	1	4.789171991626312	22.936168365377938
74	0	1165	0	0.0	0.0
74	1	258	142	394.9510319857664	1146.422008039458
74	2	71	63	178.98788117364407	534.9695737512951
74	3	19	16	46.062019802071	141.3743312035623
74	4	13	12	33.043004090548585	100.51464584871769
74	5	1	1	3.5311544749297346	12.46905192581629
74	6	6	6	19.853607776162935	67.15272037051915
74	7	4	4	10.918495376254885	32.616287612804946
74	8	2	2	6.3228174575612215	20.301987134053956
74	9	2	2	6.531196729416226	21.341157774810085
74	10	2	2	6.688067831040019	22.548508066438117
74	11	3	3	11.46504202531371	43.889953083560194
74	12	1	1	4.119518866680434	16.97043569293605
74	13	1	1	3.670388976588631	13.471755239463336
74	14	1	1	3.130270761827915	9.798595042354714
74	15	1	1	3.7748193262687626	14.249260945972155
74	17	1	1	3.317504252615138	11.005834466119527
74	19	1	1	3.3930662943888024	11.512898878117358
77	0	1165	0	0.0	0.0
77	1	258	169	472.80118646225935	1455.6195466516663
77	2	71	66	199.17705187391482	643.8377469653102
77	3	19	19	63.81057036243146	219.16510983833783
77	4	13	13	40.253797202816806	129.74946604421524
77	5	1	1	3.981438324522274	15.851851131974733
77	6	6	6	22.075687764317195	82.73001372908648
77	7	4	4	14.53567538627088	53.51411885905085
77	8	2	2	7.832382687009726	31.093291769060063
77	9	2	2	7.745726396481453	30.014332763397373
77	10	2	2	7.636035276969609	29.158817419451196
77	11	3	3	11.569886597911394	44.660998848017755
77	12	1	1	3.436578225538484	11.810069900245233
77	13	1	1	3.7459078610247354	14.03182570328691
77	14	1	1	4.73171794674588	22.38915472755704
77	15	1	1	4.0953155630767615	16.77160956117873
77	17	1	1	4.096825132165985	16.78397616354684
77	19	1	1	4.381102109118484	19.194055690522433
163	0	1165	0	0.0	0.0
163	1	258	211	652.6160706091939	2111.415167600131
163	2	71	69	232.4585926512285	801.0789415729358
163	3	19	19	68.25783944584151	252.2868948659149
163	4	13	13	48.036966248055315	179.90478834880867
163	5	1	1	3.7263536935021415	13.885711849077053
163	6	6	6	22.845885545784963	87.24099610987267
163	7	4	4	16.421358124264206	68.34691910885209
163	8	2	2	8.330875433697866	34.705533464370774
163	9	2	2	8.463587140461513	35.82414611129988
163	10	2	2	8.588251207874242	36.883316795462804
163	11	3	3	14.5476876724709	70.66119749456098
163	12	1	1	4.4422103891527	19.73323314149618
163	13	1	1	4.588084801810314	21.05052214860279
163	14	1	1	4.622673484754434	21.3691101466517
163	15	1	1	4.59867352042594	21.147798147466712
163	17	1	1	4.55003548932061	20.702822954077043
163	19	1	1	4.692658593932351	22.02104467920715
190	0	1165	0	0.0	0.0
190	1	258	200	616.5883391452577	1997.2771919432794
190	2	71	70	225.8132546768815	757.3533501457985
190	3	19	19	65.52854275323031	231.2971005146695
190	4	13	13	48.71765002545728	186.56083264663414
190	5	1	1	4.190896659861711	17.563614813640044
190	6	6	6	24.732818753867342	102.24080394346254
190	7	4	4	17.181326258093424	73.95701995373703
190	8	2	2	7.488341148404272	28.184581127756296
190	9	2	2	8.003955935681487	32.47285179614684
190	10	2	2	8.163176352547653	33.422684907288755
190	11	3	3	12.915224397267874	55.61994915781769
190	12	1	1	4.667872818683154	21.789036651401016
190	13	1	1	4.615130277800905	21.299427481074655
190	14	1	1	4.095185402464447	16.770543480557897
190	15	1	1	3.957972026516038	15.665542562683473
190	17	1	1	4.352272614771401	18.94227691328909
190	19	1	1	4.563778264004459	20.828072042999555
235	0	1165	0	0.0	0.0
235	1	258	230	684.4965257004142	2144.3661145011547
235	2	71	70	242.26833320356855	858.7096345169932
235	3	19	19	68.38721620657364	250.4083741130423
235	4	13	13	47.3297135402854	177.23373973222317
235	5	1	1	4.02363725025879	16.189656721670115
235	6	6	6	24.51887617604807	100.9124205762831
235	7	4	4	15.615541852071393	61.68501859873715
235	8	2	2	9.075783977797393	41.337311468825426
235	9	2	2	8.742267984041494	38.21954089863753
235	10	2	2	8.563406755310437	36.77431886744702
235	11	3	3	13.203879720717207	58.28591692162834
235	12	1	1	4.494189260516809	20.19773710934462
235	13	1	1	4.349695146089758	18.9198478639168
235	14	1	1	4.421992916221613	19.554021351114123
235	15	1	1	4.711581572136393	22.199000910895247
235	17	1	1	4.7227229460968125	22.304112025589358
235	19	1	1	4.664507372636621	21.75762902938139
250	0	31455	0	0.0	0.0
250	1	6966	6007	19411.11315501987	65243.99679518811
250	2	1917	1889	6622.7728455888055	23872.793034706596
250	3	513	513	1940.82311595888	7426.340208796227
250	4	351	351	1362.955727244076	5366.386258607522
250	5	27	27	110.84697678595617	456.3012057195953
250	6	162	162	684.1714445171101	2898.830841045803
250	7	108	108	445.8561942594336	1850.3510241197241
250	8	54	54	230.66074000408082	989.4590669518994
250	9	54	54	230.52585191231327	987.782899988307
250	10	54	54	237.2137696666808	1047.4901286175775
250	11	81	81	374.7141194363467	1739.0507615409158
250	12	27	27	118.09581571386727	517.6508803235104
250	13	27	27	122.17374383083641	554.356471930971
250	14	27	27	122.17407640783314	555.1100254437899
250	15	27	27	124.47731634249007	574.9671502718626
250	17	27	27	131.56293987716745	641.8481430031914
250	19	27	27	127.86443902863665	607.0910786903718
