source_degree	target_degree	n	nnz	sum	sum_of_squares
17	5092	2	2	5.308789590192898	14.092943695687923
18	0	732	0	0.0	0.0
18	1037	2	2	4.17104069540169	8.711552181888871
18	1180	2	2	4.522087385767718	10.232339925976316
18	1563	2	2	4.232360954536189	9.20009507377522
18	1656	2	2	4.3448645783932704	9.491951803079075
18	1658	2	2	4.50639643008744	10.172885695171878
18	1815	2	2	4.518505306462991	10.27256402983231
18	1858	2	2	4.62018995521904	10.677818416043827
18	2055	2	2	4.936790825382656	12.467745543058301
18	2069	2	2	4.8892538246784065	12.108578840362327
18	2125	2	2	4.313150517982084	9.75677126868726
18	2285	2	2	4.952462281877601	12.344974482565696
18	2294	2	2	5.12146399535882	13.116338790356451
18	2299	2	2	5.259849239414704	13.884096264874426
18	2436	2	2	4.946380367919905	12.323778178396678
18	2469	2	2	5.537247868524307	15.342202448743944
18	2543	2	2	5.193759915107233	13.814328961832558
18	2545	2	2	5.419999404087145	14.707375215946623
18	2617	2	2	5.450293363539025	14.955785812552222
18	2626	2	2	5.635790976067131	15.965290062229178
18	2642	2	2	4.992691244104476	12.484060567037115
18	2645	2	2	4.956137871460718	12.822228020544692
18	2739	2	2	5.018656367014857	12.61533749617189
18	2812	2	2	5.050334033555801	12.832085854033515
18	2841	2	2	5.413314472528753	14.740580791463145
18	2846	2	2	4.680022806429882	11.128144586670146
18	2869	2	2	5.178758644576481	13.591162379605876
18	2872	2	2	4.971221059434471	12.380096126370972
18	3113	2	2	5.2784777471573445	13.949827470772108
18	3210	2	2	5.516019372275533	15.35648018079277
18	3441	2	2	5.372019293996058	14.630972221731003
18	3728	2	2	5.391707846441152	14.598162144592967
18	3845	2	2	5.3330311570365865	14.479990446730504
18	4461	2	2	5.765683960530659	16.690596161361977
18	4623	2	2	5.777965497570561	16.79609656644953
18	4939	2	2	5.774777154445869	16.80022035710862
18	5092	2	2	5.815813059495541	17.16082115156508
19	0	732	0	0.0	0.0
19	1037	2	2	4.854260775555832	11.78339345766464
19	1180	2	2	3.8375834084709526	7.841441909855478
19	1563	2	2	5.004374986921603	12.617412058705085
19	1656	2	2	5.136970075198728	13.349838288478317
19	1658	2	2	4.772053976847337	11.811599320665806
19	1815	2	2	5.431218734145295	14.873896803236793
19	1858	2	2	5.372119351838469	14.450786650630857
19	2055	2	2	5.282807910465072	13.975303050443902
19	2069	2	2	4.863318201083557	12.259046101985026
19	2125	2	2	4.937536426346913	12.566021568295826
19	2285	2	2	5.417903545933156	14.811882629274862
19	2294	2	2	5.204625808570068	13.746157039394873
19	2299	2	2	5.2220728040039734	13.67359373606515
19	2436	2	2	5.408337636848285	14.653872946907612
19	2469	2	2	5.543035169077086	15.62709193467608
19	2543	2	2	5.230916863013478	13.815102694973453
19	2545	2	2	5.142785133008646	13.273138763858181
19	2617	2	2	5.522314204297742	15.452999455778192
19	2626	2	2	4.998268714751681	13.021612355610362
19	2642	2	2	5.116930082019596	13.32169018755662
19	2645	2	2	5.207176579693947	13.90394008910961
19	2739	2	2	5.331911925880215	14.398806976446581
19	2812	2	2	5.511672311349294	15.296672427545683
19	2841	2	2	5.554010881634209	15.475618824425087
19	2846	2	2	5.519682854008323	15.263485501335587
19	2869	2	2	5.227291569469963	13.911922100475188
19	2872	2	2	5.355386342531416	14.514848705638006
19	3113	2	2	5.9311968982349965	17.741367106696085
19	3210	2	2	5.529882992792423	15.487575445673116
19	3441	2	2	5.923761477437401	17.56797564290634
19	3728	2	2	6.052591634743933	18.41196290368796
19	3845	2	2	5.740698301626662	16.507391929826635
19	4461	2	2	6.0403145099755795	18.349815339304524
19	4623	2	2	5.956034107779211	17.835040317150103
19	4939	2	2	5.955049954670903	17.861032051521637
19	5092	2	2	6.1260610640217426	18.843776421756374
21	0	366	0	0.0	0.0
21	1037	1	1	2.304607185158575	5.31121427788453
21	1180	1	1	2.383985026127623	5.683384604800724
21	1563	1	1	2.3797000075740913	5.66297212604813
21	1656	1	1	2.1464217476656815	4.607126318852199
21	1658	1	1	2.432803386099504	5.918532315417213
21	1815	1	1	2.5426317668383698	6.46497630173561
21	1858	1	1	2.4180164071300445	5.846803345150089
21	2055	1	1	2.746538353700912	7.543472928350115
21	2069	1	1	2.4634960794376113	6.068812933404482
21	2125	1	1	2.5544133394497597	6.525027508758873
21	2285	1	1	2.4697003391240306	6.099419765069352
21	2294	1	1	2.730088617787966	7.453383860975406
21	2299	1	1	2.1799904668737837	4.752358435660578
21	2436	1	1	2.4961260402970895	6.230645209049228
21	2469	1	1	2.7894891698592867	7.7812498287622525
21	2543	1	1	2.5687836610589216	6.598649497323277
21	2545	1	1	2.8930684361766246	8.36984497640146
21	2617	1	1	2.6666328049496277	7.11093051643352
21	2626	1	1	2.5966338969316705	6.742507594694553
21	2642	1	1	2.6323538746185196	6.929286921219132
21	2645	1	1	2.7015174818480734	7.298196704730755
21	2739	1	1	2.608236323984087	6.802896721750023
21	2812	1	1	2.6131913894993097	6.828769238153333
21	2841	1	1	2.6931837016488998	7.25323845082727
21	2846	1	1	2.476539715333352	6.1332489616234
21	2869	1	1	2.9169404600453253	8.508541647449434
21	2872	1	1	2.778022994290434	7.7174117568063885
21	3113	1	1	2.727250525720915	7.437895430045007
21	3210	1	1	2.6821284529756992	7.193813038261817
21	3441	1	1	2.7845994990665712	7.7539943702017995
21	3728	1	1	3.2518141520223796	10.574295279293027
21	3845	1	1	2.772009248518822	7.684035273873885
21	4461	1	1	2.8161859860414435	7.930903507976217
21	4623	1	1	3.155326284603029	9.956083962306757
21	4939	1	1	3.1854812407814386	10.147290735370454
21	5092	1	1	2.775720375716519	7.704623604167853
23	0	1098	0	0.0	0.0
23	1037	3	3	5.971996630562984	12.77027959758993
23	1180	3	3	6.9721338295082145	16.50507736010279
23	1563	3	3	7.962967989662191	21.516577346624736
23	1656	3	3	7.178976950604856	17.820811079181055
23	1658	3	3	7.602467341051465	19.375170916756815
23	1815	3	3	7.117698758174084	17.796939550429315
23	1858	3	3	7.425673968031374	18.716064329408987
23	2055	3	3	7.350123152866894	18.26626152233257
23	2069	3	3	7.943314896404766	21.250969090034957
23	2125	3	3	7.792769717437373	20.39978245958049
23	2285	3	3	7.509251051354942	18.923082348580007
23	2294	3	3	8.140065277024048	22.463262299115705
23	2299	3	3	7.05826813062337	17.761401267363038
23	2436	3	3	7.730560297984889	20.150244805659355
23	2469	3	3	8.353175866674984	23.38798272401593
23	2543	3	3	8.229071068074632	22.76084947644612
23	2545	3	3	8.476693999281768	24.11160695981875
23	2617	3	3	8.084872685796915	21.90766023948789
23	2626	3	3	8.197195004568016	22.65582841495898
23	2642	3	3	7.911546851759001	21.108740021456683
23	2645	3	3	7.740309501403254	20.323631065351755
23	2739	3	3	7.902309007148029	21.173973257395268
23	2812	3	3	7.917795533292526	21.013800903929138
23	2841	3	3	8.458707140415944	24.17461010347999
23	2846	3	3	7.920039537286848	21.17879690573909
23	2869	3	3	8.074110687282577	22.009873113973782
23	2872	3	3	7.639292259295948	19.937629037508877
23	3113	3	3	8.14552383902203	22.792734502688898
23	3210	3	3	8.348898803469748	23.332141821921574
23	3441	3	3	8.827831324206883	26.205711332333877
23	3728	3	3	8.917102623072722	26.726169638149365
23	3845	3	3	8.539519458253393	24.606619137581127
23	4461	3	3	8.802375122089495	25.989689561949064
23	4623	3	3	9.130401502075316	27.84396060029941
23	4939	3	3	8.96864727720163	27.226135498887828
23	5092	3	3	9.065169964221846	27.830384705911726
24	0	732	0	0.0	0.0
24	1037	2	2	5.187027830116598	14.027711712595504
24	1180	2	2	5.326834346288377	14.485105703242718
24	1563	2	2	5.70589072390988	16.813331670626297
24	1656	2	2	5.3428882099182236	14.87661593538452
24	1658	2	2	5.815457443030207	17.41297306385721
24	1815	2	2	5.554239715049809	16.505052127844912
24	1858	2	2	5.5078112481284816	15.763771229282662
24	2055	2	2	6.175435582707478	19.25658670308585
24	2069	2	2	5.569862789165858	16.593632377571346
24	2125	2	2	5.177196733537535	14.754696980004335
24	2285	2	2	5.69890806825635	17.23914034579763
24	2294	2	2	5.9236314173008715	18.349065462917284
24	2299	2	2	5.600160688491958	16.519402111607793
24	2436	2	2	5.316005752665989	15.552039911962455
24	2469	2	2	5.7588182088241044	17.409361026409407
24	2543	2	2	5.840684314166333	18.113290066131867
24	2545	2	2	5.8186459495484515	17.594627785065704
24	2617	2	2	5.768642726830841	17.35154773577392
24	2626	2	2	5.73094740218197	17.510820746605525
24	2642	2	2	5.894302638592609	17.947382836405907
24	2645	2	2	5.845500719689413	17.746208150885924
24	2739	2	2	5.497944923444498	16.095263892961007
24	2812	2	2	5.879233444558242	17.93040960865134
24	2841	2	2	6.041813491083575	19.2239727418563
24	2846	2	2	5.842083327629185	17.688500570962567
24	2869	2	2	6.0563941350365695	18.858585556142188
24	2872	2	2	5.862969748284611	17.900369726714487
24	3113	2	2	5.8549689852150495	17.9406811309396
24	3210	2	2	5.990658477151605	19.02385234559083
24	3441	2	2	6.01765622315065	19.137938364906624
24	3728	2	2	6.081355045779002	19.421027494874213
24	3845	2	2	6.121881292702062	19.41819868714203
24	4461	2	2	6.004956387603285	19.28848836751917
24	4623	2	2	6.443795829453901	21.56786498815073
24	4939	2	2	6.399943228419164	21.039996187491436
24	5092	2	2	6.328002945702433	20.670221795747747
26	0	732	0	0.0	0.0
26	1037	2	2	3.654494385957981	6.695987472966927
26	1180	2	2	4.404637129486048	9.708570753996337
26	1563	2	2	4.98444552909505	12.42552788714444
26	1656	2	2	4.958401030493212	12.318405634675283
26	1658	2	2	4.264507193010502	9.413749885116122
26	1815	2	2	4.871572278307599	11.930696077903455
26	1858	2	2	4.2539074085562465	9.058122926029622
26	2055	2	2	4.121234040735116	8.567909985460869
26	2069	2	2	4.373821247646865	9.76593930908101
26	2125	2	2	4.417695527694107	10.014562267387614
26	2285	2	2	4.728018893573052	11.265139571386579
26	2294	2	2	4.343270601650257	9.711764210001295
26	2299	2	2	4.900778026866661	12.123444234049428
26	2436	2	2	4.945024393288081	12.257063005825335
26	2469	2	2	4.711766731984837	11.34003621693934
26	2543	2	2	4.34976436327475	9.647333184419802
26	2545	2	2	4.9842723935494435	12.595772790566087
26	2617	2	2	4.960230239588157	12.588822705522169
26	2626	2	2	4.991284701090819	12.473355504970584
26	2642	2	2	4.9584966990795	12.308179837683515
26	2645	2	2	4.70804609038568	11.08393058911238
26	2739	2	2	4.909759819259666	12.093643409660242
26	2812	2	2	4.932893831938927	12.250881356217661
26	2841	2	2	5.1845990896059755	13.541765342760252
26	2846	2	2	4.933609292573545	12.31010252920509
26	2869	2	2	5.277243323240507	13.966817705083674
26	2872	2	2	4.834767822344855	12.000554397842816
26	3113	2	2	4.6911155869980234	11.139272076893484
26	3210	2	2	5.050414689588083	13.154057817421688
26	3441	2	2	5.279562702979209	14.067315262817313
26	3728	2	2	5.189875338528063	13.701607539797369
26	3845	2	2	5.18293177242373	13.4344910219321
26	4461	2	2	5.416753877687132	14.680023212709482
26	4623	2	2	5.715772461459087	16.340633265473105
26	4939	2	2	5.299082559161157	14.197272574732988
26	5092	2	2	5.733516493647617	16.6163600161373
27	0	732	0	0.0	0.0
27	1037	2	2	5.062008229612376	12.819798591111018
27	1180	2	2	5.079891963823126	13.095980498310226
27	1563	2	2	5.716629563157131	16.477959202792178
27	1656	2	2	5.775767668244514	16.758094209469732
27	1658	2	2	5.661872826598165	16.037046937281378
27	1815	2	2	5.527237216751093	15.393911202798101
27	1858	2	2	5.890796452355842	17.379975233913882
27	2055	2	2	5.554646341422933	15.46104769951438
27	2069	2	2	5.997608603888119	18.120772433794997
27	2125	2	2	5.913185571506845	17.486874597405794
27	2285	2	2	5.786146763546342	16.822269055892527
27	2294	2	2	5.782539885989714	16.836742101058874
27	2299	2	2	5.958292616442945	17.758911827410444
27	2436	2	2	5.68982428857683	16.311645865969357
27	2469	2	2	6.028955405091799	18.217163894007598
27	2543	2	2	5.953898615226565	17.75300997520374
27	2545	2	2	6.345309426718957	20.13194925929625
27	2617	2	2	6.248169004340617	19.52638885650645
27	2626	2	2	6.191146888739657	19.194679162697316
27	2642	2	2	6.086447385771947	18.547809195130586
27	2645	2	2	6.153237045281639	18.97718789142253
27	2739	2	2	5.868358051401707	17.499969170246313
27	2812	2	2	6.0327222893264025	18.19988318159494
27	2841	2	2	6.110036722538858	18.745229200258603
27	2846	2	2	5.958133218321278	17.848293282840196
27	2869	2	2	6.530430361818478	21.329187927899973
27	2872	2	2	6.018523621290274	18.15466731241306
27	3113	2	2	6.432163672170848	20.710451079599206
27	3210	2	2	6.429229327534637	20.734687870845484
27	3441	2	2	6.302335259524536	19.919064589980827
27	3728	2	2	6.380284405431042	20.45843964238927
27	3845	2	2	6.42010227731903	20.611854465604644
27	4461	2	2	6.315729497796614	20.0090660660129
27	4623	2	2	6.708155093709044	22.53760552356546
27	4939	2	2	6.639321888703815	22.058855908650955
27	5092	2	2	6.35493609629679	20.332853489305137
28	0	366	0	0.0	0.0
28	1037	1	1	1.4812201481055776	2.194013127153909
28	1180	1	1	2.179802354849127	4.751538306205799
28	1563	1	1	2.095607246379809	4.391569731079566
28	1656	1	1	2.063855438403145	4.259499270626239
28	1658	1	1	2.1458037114799553	4.6044735682011515
28	1815	1	1	2.280716806425953	5.201669151113799
28	1858	1	1	2.0695422319341823	4.283005049759117
28	2055	1	1	2.2973033004391334	5.277602454208536
28	2069	1	1	2.12459065019966	4.513885430915813
28	2125	1	1	2.0688805113284325	4.2802665701545966
28	2285	1	1	2.232014926167359	4.981890630633882
28	2294	1	1	2.293215726371908	5.258838367679437
28	2299	1	1	2.4373576676961615	5.940712400277272
28	2436	1	1	1.9142358513010556	3.664298894406277
28	2469	1	1	2.2438426316382794	5.034829755557399
28	2543	1	1	2.36872459437111	5.610856203978579
28	2545	1	1	2.311288929666868	5.342056516400617
28	2617	1	1	2.3736293496455527	5.6341162894987695
28	2626	1	1	2.5089489982625603	6.294825075882705
28	2642	1	1	2.383677800051915	5.681919854460337
28	2645	1	1	2.483618228368612	6.168359504284842
28	2739	1	1	2.0948486755784743	4.388390973572888
28	2812	1	1	2.337230521447581	5.462646510386132
28	2841	1	1	2.6429051199502673	6.984947473059337
28	2846	1	1	2.1007036872464355	4.41295598161077
28	2869	1	1	2.331595103032739	5.4363357244862485
28	2872	1	1	2.2857866957246245	5.224820818351697
28	3113	1	1	2.3017127311601167	5.297881496784563
28	3210	1	1	2.3675725842456217	5.605399941671491
28	3441	1	1	2.6535991869950935	7.041588645221021
28	3728	1	1	2.5985936168847443	6.752688785714137
28	3845	1	1	2.48805448608954	6.1904151257502855
28	4461	1	1	2.569442630979182	6.60203543389322
28	4623	1	1	2.616695329302452	6.8470944463932675
28	4939	1	1	2.5050311518135615	6.2751810715563785
28	5092	1	1	2.7100328246178895	7.344277910506417
33	0	732	0	0.0	0.0
33	1037	2	2	5.118516698106837	13.146827742299411
33	1180	2	2	4.484671541961763	10.822286691786832
33	1563	2	2	4.345256996010694	10.072469837435976
33	1656	2	2	4.8748746336489175	12.336158489721402
33	1658	2	2	5.181373848498115	13.837296781597194
33	1815	2	2	5.492470508005422	15.543016377548307
33	1858	2	2	4.640549991995872	11.178817181009114
33	2055	2	2	4.950313283736785	12.717192111896974
33	2069	2	2	5.617857440132745	16.16755182328585
33	2125	2	2	4.8633702938708785	12.181602737876439
33	2285	2	2	5.385388586593933	14.852142546929526
33	2294	2	2	5.168373625442793	13.87454732827868
33	2299	2	2	5.479000830089177	15.30337474027946
33	2436	2	2	5.047580754444295	13.04694791766666
33	2469	2	2	5.57375367176488	15.742509467948333
33	2543	2	2	5.4682059570674975	15.29242318670983
33	2545	2	2	5.306117369012197	14.496690344308195
33	2617	2	2	5.452230954894681	15.30038724513651
33	2626	2	2	5.213096705634277	13.9159352061708
33	2642	2	2	5.210650401292065	14.122327612316148
33	2645	2	2	5.582641220527933	15.926635096550422
33	2739	2	2	5.463789721479653	15.467243378061822
33	2812	2	2	5.157334308052381	14.538013318675883
33	2841	2	2	5.295943492263605	14.838159468791677
33	2846	2	2	4.877823150746501	12.883059575280612
33	2869	2	2	5.422578860202467	15.183628187464056
33	2872	2	2	5.2607343902200165	14.509875443226862
33	3113	2	2	5.636036558132714	16.142145801274793
33	3210	2	2	5.5263668893795375	15.876009666078106
33	3441	2	2	5.358828608285849	14.907988764007733
33	3728	2	2	5.65546142167935	16.313607335622336
33	3845	2	2	5.751129301568723	17.191980627868762
33	4461	2	2	5.593268711598017	16.34421399657338
33	4623	2	2	5.63130611431605	16.526112523508054
33	4939	2	2	5.908989437678208	18.032413133372767
33	5092	2	2	5.54744865788329	16.20312835416371
34	0	732	0	0.0	0.0
34	1037	2	2	4.250408736453895	9.290760417229768
34	1180	2	2	3.9807899367349746	7.934738402427971
34	1563	2	2	5.524238140281671	15.260528143572852
34	1656	2	2	5.213854604968023	13.620692476533534
34	1658	2	2	5.2783965214087045	13.948502413585974
34	1815	2	2	4.913460267658428	12.18443131518709
34	1858	2	2	5.411425944626505	14.673617338424744
34	2055	2	2	5.045665776647074	12.834793241311255
34	2069	2	2	5.4622756377961394	14.928689902252302
34	2125	2	2	5.333326182656746	14.302489139448024
34	2285	2	2	5.435451606773652	14.917140237771509
34	2294	2	2	5.223821956880245	13.692479246553965
34	2299	2	2	5.33369923805457	14.22461882067984
34	2436	2	2	5.415629278142486	14.703499411251592
34	2469	2	2	5.216939252992786	13.726328970698708
34	2543	2	2	5.403339198079673	14.695975539730206
34	2545	2	2	5.406336325000676	14.86394074741099
34	2617	2	2	5.595606219623795	15.709955787884276
34	2626	2	2	5.578556105551584	15.60514906199088
34	2642	2	2	5.418599330101363	14.777384147903174
34	2645	2	2	5.6808393191910405	16.135973563658723
34	2739	2	2	5.357801706041435	14.371170303362515
34	2812	2	2	5.670211766111528	16.20514336565349
34	2841	2	2	5.541652698508114	15.399290707628293
34	2846	2	2	5.3365458805690835	14.242793698057291
34	2869	2	2	5.889478790862885	17.355189151003295
34	2872	2	2	5.067703133110195	12.978880341045233
34	3113	2	2	5.54026212021382	15.401268115631783
34	3210	2	2	5.778204736284808	16.743401222301806
34	3441	2	2	5.333932109659655	14.376852262621231
34	3728	2	2	5.441327079320395	14.848676183333623
34	3845	2	2	5.722588545131716	16.39165309792978
34	4461	2	2	5.984554114048384	17.991714087493694
34	4623	2	2	5.737409978594458	16.472839528024124
34	4939	2	2	5.7196184659639915	16.392232027114524
34	5092	2	2	6.362927450442523	20.253070742350488
36	0	366	0	0.0	0.0
36	1037	1	1	2.427684842000384	5.893653692078429
36	1180	1	1	2.860193281842116	8.180705609494774
36	1563	1	1	2.7483450080319236	7.553400283173994
36	1656	1	1	2.6858037382393367	7.2135417203403955
36	1658	1	1	2.7667044837011967	7.654653700132306
36	1815	1	1	2.8302107238996537	8.010092741676601
36	1858	1	1	2.5098643748546126	6.299419180164335
36	2055	1	1	2.7279153656695714	7.441522242256151
36	2069	1	1	2.8944872732713502	8.378056575129817
36	2125	1	1	2.9395714093700196	8.641080070785643
36	2285	1	1	2.9494913515111354	8.699499232638985
36	2294	1	1	2.794773620579137	7.810759590285019
36	2299	1	1	2.8070706487642263	7.879645627153614
36	2436	1	1	2.850137329494173	8.123282796976175
36	2469	1	1	2.770884529497719	7.677801075809796
36	2543	1	1	2.884321317030949	8.319309459879149
36	2545	1	1	3.0976427004674902	9.595390299759526
36	2617	1	1	2.802641867710606	7.854801438644394
36	2626	1	1	3.13978164003338	9.8582287470907
36	2642	1	1	2.8430780331205474	8.0830927024126
36	2645	1	1	3.038513612992827	9.232564976342724
36	2739	1	1	2.811888187551933	7.9067151792940935
36	2812	1	1	2.9848979241282048	8.909615617464866
36	2841	1	1	3.003373703733176	9.020253604275936
36	2846	1	1	2.901650326655918	8.419574618182395
36	2869	1	1	3.158283126655143	9.974752308114587
36	2872	1	1	2.8991319767353634	8.404966218529495
36	3113	1	1	3.2618443904109693	10.639628827255509
36	3210	1	1	2.8686469244140644	8.22913517695027
36	3441	1	1	2.8749329121447893	8.26523924933332
36	3728	1	1	3.324505164347135	11.05233458777077
36	3845	1	1	3.105981667966715	9.647122121745298
36	4461	1	1	3.2599172672901005	10.627060589576157
36	4623	1	1	3.3147033562752033	10.987258340102096
36	4939	1	1	3.3253970601623326	11.058265607736285
36	5092	1	1	3.274859609834413	10.724705464124803
38	0	732	0	0.0	0.0
38	1037	2	2	5.544649041882103	15.467461890828156
38	1180	2	2	5.6869442868346045	16.171262218919853
38	1563	2	2	5.878056124714661	17.276228225861797
38	1656	2	2	5.957283592360674	17.76997604984711
38	1658	2	2	5.879471356983551	17.414904074125985
38	1815	2	2	6.005866902535354	18.04214562618008
38	1858	2	2	5.821306895794418	17.017405955745925
38	2055	2	2	6.1183129560833756	18.74129414756737
38	2069	2	2	6.315709349558743	19.956207585748
38	2125	2	2	6.161826244859605	19.074892976019964
38	2285	2	2	6.200732182898832	19.26639919885281
38	2294	2	2	6.368149672817621	20.31170553943341
38	2299	2	2	6.066623555398277	18.424348419533224
38	2436	2	2	6.008773212053786	18.12669832252637
38	2469	2	2	6.184776094690203	19.206772548096254
38	2543	2	2	6.134433577095159	18.826801751697317
38	2545	2	2	6.356590005206855	20.220496297969454
38	2617	2	2	6.189081375316846	19.227014569810457
38	2626	2	2	6.529357847128676	21.379130694419445
38	2642	2	2	6.225629814854818	19.480089730555882
38	2645	2	2	6.297260859011175	19.846709330917854
38	2739	2	2	6.356997055461916	20.361452028566216
38	2812	2	2	6.370863188983904	20.306526731070235
38	2841	2	2	6.272204299856491	19.68695060348444
38	2846	2	2	6.1719112067108055	19.1107865254765
38	2869	2	2	6.662793670763426	22.233096935919853
38	2872	2	2	6.126822536076084	18.783969559356283
38	3113	2	2	6.5120607644668365	21.208643727609058
38	3210	2	2	6.653925588996298	22.159694497665676
38	3441	2	2	6.672316398368292	22.27984760689516
38	3728	2	2	6.7654285785539265	22.88658758645843
38	3845	2	2	6.636027103421675	22.057995004624136
38	4461	2	2	6.839035667730282	23.46111786490702
38	4623	2	2	6.864897682639079	23.613502506937557
38	4939	2	2	6.7254838891613655	22.652133321553094
38	5092	2	2	6.964347708316658	24.27999708939454
40	0	366	0	0.0	0.0
40	1037	1	1	2.841368519606543	8.073375064211076
40	1180	1	1	2.479529066268932	6.148064390472482
40	1563	1	1	3.048260185784111	9.291890160236584
40	1656	1	1	2.8049543158672967	7.867768714102574
40	1658	1	1	2.8383383012730046	8.056164312473324
40	1815	1	1	2.7597978135662755	7.616483971765195
40	1858	1	1	2.7018642307406293	7.300070321355653
40	2055	1	1	2.754028180601659	7.584671219548083
40	2069	1	1	3.249204459675884	10.557329620777653
40	2125	1	1	3.013579460675361	9.0816611658044
40	2285	1	1	3.272607786575308	10.709961724753336
40	2294	1	1	2.9168972390109844	8.508289502949903
40	2299	1	1	2.9821225278806365	8.893054771293198
40	2436	1	1	2.769099957334255	7.667914573708574
40	2469	1	1	2.97850699029002	8.871503891206514
40	2543	1	1	3.106049807865868	9.647545408943596
40	2545	1	1	2.866823314522733	8.218675916691108
40	2617	1	1	3.314941553084091	10.988837500363566
40	2626	1	1	2.949639322571131	8.700372133257881
40	2642	1	1	3.0650375220054977	9.394455011301602
40	2645	1	1	3.1200998175240633	9.735022871313694
40	2739	1	1	3.1356486940054245	9.832292732217924
40	2812	1	1	2.9429085223160993	8.660710570720727
40	2841	1	1	2.8664778321242648	8.216695162059825
40	2846	1	1	3.1471656728300226	9.90465177223965
40	2869	1	1	3.351436778503756	11.232128480307635
40	2872	1	1	3.0574568097431687	9.348042143444875
40	3113	1	1	3.2342786878474254	10.460558630664064
40	3210	1	1	3.177052139424233	10.093660296620095
40	3441	1	1	3.235447641700666	10.468121442186401
40	3728	1	1	3.109354104825953	9.668082949198004
40	3845	1	1	3.0628378434715904	9.380975655401702
40	4461	1	1	3.195480015863929	10.211092531785736
40	4623	1	1	3.335000140571484	11.12222593761182
40	4939	1	1	3.370397648565184	11.35958030945372
40	5092	1	1	3.296347808920183	10.865908877372892
41	0	366	0	0.0	0.0
41	1037	1	1	2.960448110300295	8.764253013780587
41	1180	1	1	2.806264595068562	7.875120977535321
41	1563	1	1	3.0863199115079007	9.525370596170136
41	1656	1	1	3.280309367254189	10.76042954489558
41	1658	1	1	3.163107981632132	10.005252103464901
41	1815	1	1	3.2628534430838583	10.646212591044188
41	1858	1	1	3.1612444075582173	9.993466204318105
41	2055	1	1	3.1616578378889217	9.996080283884451
41	2069	1	1	3.303710190785509	10.914501024700023
41	2125	1	1	3.2926013640658027	10.841223742647985
41	2285	1	1	3.331195907203606	11.096866172170056
41	2294	1	1	3.3665497984810426	11.333657545652748
41	2299	1	1	3.4298938067989004	11.764171525917453
41	2436	1	1	3.3716736640938945	11.368183297144348
41	2469	1	1	3.278329410678517	10.747443724919751
41	2543	1	1	3.432968057725079	11.785269685360703
41	2545	1	1	3.3712428412989435	11.365278295009373
41	2617	1	1	3.4778128264608736	12.095182055895771
41	2626	1	1	3.4322092973156666	11.780060660580101
41	2642	1	1	3.4961346211796145	12.222957289410726
41	2645	1	1	3.5318088041688545	12.473673429204634
41	2739	1	1	3.3081936612934926	10.944145300622443
41	2812	1	1	3.5052975166470377	12.287110680211889
41	2841	1	1	3.368032994178431	11.343646249874528
41	2846	1	1	3.267278329874453	10.675107684867196
41	2869	1	1	3.48291376495648	12.130688294123322
41	2872	1	1	3.3212325973916537	11.03058596597691
41	3113	1	1	3.5324743382544663	12.47837495042633
41	3210	1	1	3.5516657224555455	12.614329404065671
41	3441	1	1	3.517037433010697	12.369552305198471
41	3728	1	1	3.594433866130624	12.919954817986746
41	3845	1	1	3.5188042652390483	12.38198345706452
41	4461	1	1	3.654405936536847	13.35468274899575
41	4623	1	1	3.6600136344108694	13.39569980407346
41	4939	1	1	3.6546298905468526	13.3563196368785
41	5092	1	1	3.753713658199279	14.090366227751813
42	0	1098	0	0.0	0.0
42	1037	3	3	8.152717565447944	22.49728926223863
42	1180	3	3	7.952353726010054	21.642181917609182
42	1563	3	3	8.92874874355628	26.92732407957111
42	1656	3	3	8.819256142994984	26.36502424488681
42	1658	3	3	9.025521286534847	27.37648718972041
42	1815	3	3	9.727100047653344	31.658209243924105
42	1858	3	3	9.075608674539424	27.6515444075214
42	2055	3	3	9.003441348872641	27.230696282414648
42	2069	3	3	9.18813902800792	28.37740119235086
42	2125	3	3	9.102484311916362	27.941352617219252
42	2285	3	3	9.667414316631529	31.49708104084173
42	2294	3	3	9.736441999759093	31.700480226382673
42	2299	3	3	9.152395361103594	28.280129800098713
42	2436	3	3	9.226645110004949	28.591896416671595
42	2469	3	3	9.248644339838368	28.714620374083104
42	2543	3	3	9.577482564701988	30.76953093310795
42	2545	3	3	9.552261412895245	30.560012257132122
42	2617	3	3	9.453526594135793	30.15283438626779
42	2626	3	3	9.674566207778806	31.297435832866874
42	2642	3	3	9.961037523562801	33.239866029009264
42	2645	3	3	9.424043477885139	29.737014514449477
42	2739	3	3	9.59011946209932	30.827614619418494
42	2812	3	3	9.642795891958258	31.08300741084178
42	2841	3	3	9.315081254415968	29.134262286571385
42	2846	3	3	9.283195635869188	28.93146719060116
42	2869	3	3	9.657106000610977	31.408595480443317
42	2872	3	3	9.622601913036533	31.158911962568965
42	3113	3	3	9.584028790819296	30.899768026328985
42	3210	3	3	9.836292792428399	32.52485101714839
42	3441	3	3	10.085073296486534	34.03870774706361
42	3728	3	3	10.24036224850043	35.28279346580858
42	3845	3	3	9.775675636634713	32.21629196452792
42	4461	3	3	10.24756905587996	35.15979508367688
42	4623	3	3	10.308166102846938	35.605307348247344
42	4939	3	3	10.188062143026379	34.795675510596915
42	5092	3	3	10.341152637937386	35.7945422030003
44	0	732	0	0.0	0.0
44	1037	2	2	5.2465066525916395	14.15853572293286
