source_degree	target_degree	n	nnz	sum	sum_of_squares
63	9	1	1	4.538037871095915	20.593787719500742
74	0	1331	0	0.0	0.0
74	1	136	69	255.2783891772712	1008.5834873586721
74	2	43	33	115.283801289687	429.4798049908259
74	3	17	15	55.8270488006244	216.7880073287345
74	4	15	13	46.792798659315444	177.5721884659076
74	5	7	7	25.412670503482875	98.05337388990482
74	6	1	1	2.296123521722396	5.272183227006859
74	7	1	1	4.387417603815767	19.24943323027249
74	9	1	1	4.205807658069954	17.68881805667987
77	0	1331	0	0.0	0.0
77	1	136	49	204.79671842890764	875.7667424299517
77	2	43	23	97.58499561965921	419.7622764069187
77	3	17	14	55.72259181708155	226.55006324076106
77	4	15	12	53.38554581986052	240.91933817839265
77	5	7	7	31.026869694248177	137.81003911164194
77	6	1	1	4.309472897674024	18.571556655786953
77	7	1	1	4.822732891955024	23.25875254714487
77	9	1	1	4.862060730810677	23.63963455009126
163	0	1331	0	0.0	0.0
163	1	136	113	403.87828545048825	1492.7514195977492
163	2	43	42	156.74791115752728	605.8861803550215
163	3	17	17	68.63164047520499	283.3660134028661
163	4	15	15	61.93476586736842	260.6085581191914
163	5	7	7	31.851383099165794	146.32997504944126
163	6	1	1	4.012796583392751	16.102536419688533
163	7	1	1	5.305798378908817	28.151496437631426
163	9	1	1	4.682018346501674	21.921295796978267
190	0	1331	0	0.0	0.0
190	1	136	92	367.5911859720755	1511.5048047602572
190	2	43	42	164.21695480883716	672.4774787712463
190	3	17	17	74.50435909095295	329.95170663772876
190	4	15	15	66.51251401545599	297.31616060785205
190	5	7	7	31.68370334210098	146.64597748118743
190	6	1	1	4.559534850493653	20.789358052866174
190	7	1	1	5.113539132245062	26.148282457001585
190	9	1	1	5.0878582809033155	25.886301886556442
235	0	1331	0	0.0	0.0
235	1	136	130	471.49097874089864	1784.587819857
235	2	43	43	168.34260035034794	685.2820213287625
235	3	17	17	71.87975656359812	307.5005738927792
235	4	15	15	63.67702657777849	276.8038033350036
235	5	7	7	31.712373022703527	144.9516423477244
235	6	1	1	4.353999226790506	18.957309266892327
235	7	1	1	5.072231149062304	25.727528829517905
235	9	1	1	5.5643843991914395	30.962373741965077
250	0	35937	0	0.0	0.0
250	1	3672	2911	11071.390974004755	44178.1715670455
250	2	1161	1137	4615.375544536826	19396.583157319696
250	3	459	453	1932.5037126401521	8420.430948707617
250	4	405	405	1820.290404129487	8295.777607584587
250	5	189	189	877.5825416447959	4133.855962592192
250	6	27	27	122.98031492175966	564.1193041507207
250	7	27	27	142.82646780258997	757.6594838849596
250	9	27	27	146.64039337968086	798.2339760604676
