source_degree	target_degree	n	nnz	sum	sum_of_squares
1	17	45	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	1	4.264382998703125	18.184962359628255
1	96	5	0	0.0	0.0
1	106	5	1	3.219253559357533	10.363593479436144
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	1	2.9107387934345454	8.472400323604793
1	218	10	0	0.0	0.0
1	222	5	1	2.8513766891766585	8.130349023580044
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	1	2.827360898077138	7.993969647975561
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	4	11.169616447107643	31.19008289387439
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	1	4.041555790010726	16.33417320376922
3	2	333	1	3.69529067068933	13.655173140883598
3	3	201	2	12.005407614015908	72.68036312959185
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	2	9.204237721964919	47.05103170559144
3	8	81	2	6.46270379454043	22.17476913949262
3	9	48	1	3.290595494022601	10.828018705281847
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	1	5.824274871097688	33.92217777409999
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	2	6.158270616257729	18.96374037780856
3	27	12	1	5.458840519987689	29.79893982265946
3	28	6	0	0.0	0.0
3	30	3	1	3.016585922258296	9.099790626366934
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	1	2.9594121622826335	8.758120346266372
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	1	2.7856740571964864	7.759979952937534
3	39	9	0	0.0	0.0
3	40	3	1	2.2089403780554284	4.879417593803659
3	41	6	0	0.0	0.0
3	42	9	1	5.237934218369609	27.435954875967244
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	1	2.683635059511585	7.20189713263975
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	1	1.9810133062023654	3.924413719350827
3	65	3	0	0.0	0.0
3	68	6	1	1.951865817627375	3.8097801700221816
3	71	3	0	0.0	0.0
3	73	3	1	5.03384414139894	25.33958683989643
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	1	1.8985706660958461	3.604570574159625
3	77	6	1	2.918697295765453	8.518793904308568
3	83	3	1	1.8565320448094802	3.4467112334044696
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	1	1.2984318162550175	1.6859251814633034
3	91	3	1	2.485918985878007	6.179793204348739
3	92	9	0	0.0	0.0
3	96	3	1	2.6217676997879447	6.8736658716513706
3	106	3	1	2.3550548923543726	5.5462835460022655
3	111	3	1	2.7517577124293178	7.572170507914232
3	113	3	1	4.788692442282947	22.93157530677782
3	115	3	1	1.1852889726121092	1.4049099485958694
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	1	4.598202308149225	21.14346446666886
3	159	3	1	2.156754666377316	4.651590690940327
3	178	3	0	0.0	0.0
3	196	6	2	4.573881985724442	10.525578696290593
3	197	3	0	0.0	0.0
3	218	6	1	1.7276596249072014	2.9848077795344916
3	222	3	1	1.9950618239327034	3.980271681313685
3	223	3	1	4.403304683675916	19.38909213728226
3	225	3	0	0.0	0.0
3	227	3	1	3.5347130951144434	12.49419666477353
3	231	3	0	0.0	0.0
3	232	3	1	4.467958783452742	19.962655690632506
3	233	3	1	1.9717799838919676	3.8879163048770082
3	244	3	1	4.442750161386552	19.738028996500237
3	249	3	1	1.665506013003032	2.7739102793492556
3	250	90	24	61.8021186506165	198.6559623508697
4	0	3396	0	0.0	0.0
4	1	508	2	9.008382682739366	42.107526334226634
4	2	444	1	4.820982018592518	23.241867623592388
4	3	268	1	3.081062674713016	9.492947205509724
4	4	212	1	2.7009978578790044	7.2953894282669705
4	5	120	1	2.8270491503589184	7.992206898545082
4	6	116	3	10.319052588720545	38.30280842429387
4	7	116	1	4.029872866147786	16.23987531731417
4	8	108	5	13.6712741488926	40.04841161877117
4	9	64	2	5.07187387795837	12.861952316958238
4	10	44	2	6.500471090018605	22.30245428312027
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	1	2.2530669336285776	5.076310607410481
4	17	36	2	4.446872921421936	9.887339389637832
4	18	8	1	1.9643083064646722	3.8585071228461088
4	19	12	1	3.907581945323202	15.26919665941586
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	1	2.329407289331785	5.426138319592054
4	23	12	0	0.0	0.0
4	24	4	1	2.0557507551584475	4.226111167334527
4	25	8	3	7.826302954158356	22.385309007532832
4	26	16	1	1.7889130123740458	3.200209765841183
4	27	16	1	1.9988681240092299	3.995473777180178
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	1	1.7061542717792455	2.9109623991105673
4	32	12	1	2.8990745045501596	8.404632982932753
4	33	8	0	0.0	0.0
4	34	4	1	1.32697259897033	1.7608562784180724
4	35	8	1	1.8744118443487254	3.5134197622347907
4	36	8	0	0.0	0.0
4	37	8	1	1.8479388763458215	3.4148780907102574
4	38	12	0	0.0	0.0
4	39	12	1	1.822923906455827	3.3230515687281725
4	40	4	0	0.0	0.0
4	41	8	1	3.312033529452097	10.969566100214914
4	42	12	0	0.0	0.0
4	43	8	2	5.276414008064557	15.404649123501525
4	44	8	0	0.0	0.0
4	45	16	1	1.5339331788945816	2.3529509973136364
4	47	8	0	0.0	0.0
4	48	8	2	5.152239262644893	14.721853488003106
4	51	4	1	1.6965293875613645	2.8782119628593383
4	54	4	1	3.9043058990255557	15.243604553165753
4	57	4	0	0.0	0.0
4	58	8	2	5.322444467517318	14.62103270673769
4	59	8	1	1.6287358209804188	2.6527803745447587
4	60	4	0	0.0	0.0
4	61	8	1	3.1140289592346617	9.69717635895211
4	62	4	2	5.870854216470452	17.498789866212665
4	63	4	0	0.0	0.0
4	64	4	2	3.4041393624352914	5.8186713219293775
4	65	4	1	1.5840590417378078	2.5092430477113017
4	68	8	2	3.1267152349371266	4.8881740801939655
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	1	1.5186658327286078	2.3063459114972757
4	76	4	1	3.021842389334041	9.131531425976066
4	77	8	1	2.9980793435569755	8.988479750263025
4	83	4	1	1.2634813417796138	1.5963851010252132
4	86	4	0	0.0	0.0
4	87	4	2	4.572730875879046	11.848260415371522
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	3	5.556247436142376	11.989433691195629
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	1	1.3285293437078856	1.764990217092905
4	119	4	1	3.307438496221888	10.939149406290504
4	130	4	0	0.0	0.0
4	151	4	1	1.0202174405570865	1.0408436260168523
4	159	4	1	1.1907677076142713	1.4179277334969467
4	178	4	2	2.707822097580533	3.7540282123337363
4	196	8	4	4.837336870927782	6.7034013634595295
4	197	4	2	3.6626633109695392	8.36603050834942
4	218	8	3	7.331116389301752	18.80733729973632
4	222	4	1	1.0559103460168975	1.1149466588255241
4	223	4	2	4.048731178767044	10.078752158881246
4	225	4	2	5.174774167587984	15.04941762164684
4	227	4	0	0.0	0.0
4	231	4	2	1.9043864846399978	1.8289013601909871
4	232	4	0	0.0	0.0
4	233	4	2	3.0939001933340915	6.477416952117217
4	244	4	1	2.6186059950057747	6.857097357080184
4	249	4	1	2.8996173104104086	8.407780546831692
4	250	120	43	80.01928353862792	188.30159190846493
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	2	11.305784843198827	63.91038546035217
6	0	1698	0	0.0	0.0
6	1	254	1	4.418636714739329	19.524350416842374
6	2	222	2	8.475754672909604	38.125826682345576
6	3	134	1	5.085542713829827	25.862744694187636
6	4	106	1	3.725924841081523	13.882515921388373
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	1	5.624513973091337	31.635157433499693
6	8	54	2	10.706541374043141	61.644544798228914
6	9	32	0	0.0	0.0
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	2	7.136141317708108	26.57943944691529
6	15	12	2	6.03049145827371	19.542450062491945
6	16	20	0	0.0	0.0
6	17	18	2	6.348398272091719	22.33187758368029
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	2	7.293258043543522	32.126360661942876
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	1	3.9872363592003492	15.898053784129257
6	28	4	0	0.0	0.0
6	30	2	1	1.8564703598256336	3.4464821969111172
6	31	6	0	0.0	0.0
6	32	6	1	3.902350541740107	15.228339750619309
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	1	2.353960204386028	5.54112864383311
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	2	6.929981308508176	24.154964862216058
6	47	4	0	0.0	0.0
6	48	4	1	3.6998217489437426	13.688680973957135
6	51	2	0	0.0	0.0
6	54	2	1	1.5811213816045195	2.4999448233669845
6	57	2	1	3.9814865374397765	15.852235047814181
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	3.5801507867044515	12.817479655540502
6	62	2	1	4.1530658372146885	17.24795584823974
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	1	2.0438224004669356	4.177210004650427
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	1	4.0323986586647935	16.260238942401624
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	1	2.596702506954079	6.742863909621597
6	83	2	1	2.89324305168017	8.370855356095582
6	86	2	0	0.0	0.0
6	87	2	0	0.0	0.0
6	88	2	1	2.5307247964150714	6.404567995190105
6	91	2	1	1.3469431875336741	1.8142559504433744
6	92	6	2	6.204841574898006	25.446967362222985
6	96	2	0	0.0	0.0
6	106	2	1	4.0106518554734425	16.085328305812567
6	111	2	0	0.0	0.0
6	113	2	1	3.272554847389477	10.709615229172364
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	0	0.0	0.0
6	196	4	2	4.522901274081506	13.2626195703508
6	197	2	1	1.8043502603215842	3.2556798619225686
6	218	4	2	4.894624483554145	16.23196092941139
6	222	2	2	4.684235300169902	11.677115226413445
6	223	2	1	3.0363593128478246	9.219477876717713
6	225	2	1	3.5751777966188025	12.781896277436076
6	227	2	0	0.0	0.0
6	231	2	1	4.206648192685518	17.69588901702433
6	232	2	1	2.914387921907248	8.493656959358846
6	233	2	1	4.265987634598748	18.19865049854942
6	244	2	1	0.9468870723490324	0.8965951277817217
6	249	2	0	0.0	0.0
6	250	60	34	80.70219302067194	227.24683452355177
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	0	0.0	0.0
7	3	134	0	0.0	0.0
7	4	106	0	0.0	0.0
7	5	60	0	0.0	0.0
7	6	58	1	3.7192949359417127	13.833154820521669
7	7	58	1	5.547440803133657	30.774099464272197
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	2	6.833432963401819	23.34790303265328
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	1	3.97254713552425	15.781130743961924
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	1	3.9044691917250476	15.244879669130047
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	1	3.649555462101208	13.31925507095276
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	0	0.0	0.0
7	73	2	2	5.194983340924082	13.523230696470453
7	74	2	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	1	2.3844440351322986	5.685573356677999
7	91	2	0	0.0	0.0
7	92	6	0	0.0	0.0
7	96	2	0	0.0	0.0
7	106	2	0	0.0	0.0
7	111	2	1	2.270540404892696	5.155353730250287
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	0	0.0	0.0
7	130	2	0	0.0	0.0
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	1	2.279052140555377	5.194078659370047
7	196	4	0	0.0	0.0
7	197	2	0	0.0	0.0
7	218	4	1	3.828605891352067	14.658223071295755
7	222	2	1	2.1711596424624466	4.713934193057659
7	223	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	227	2	0	0.0	0.0
7	231	2	0	0.0	0.0
7	232	2	0	0.0	0.0
7	233	2	0	0.0	0.0
7	244	2	1	1.8891301021017612	3.5688125426670108
7	249	2	0	0.0	0.0
7	250	60	9	21.08838906411217	52.66226447413436
8	0	849	0	0.0	0.0
8	1	127	1	6.8772649844331974	47.296773666110944
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	1	6.18412099248946	38.24335244974882
8	5	30	0	0.0	0.0
8	6	29	0	0.0	0.0
8	7	29	1	5.904316287107455	34.86095081820236
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
