source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	1	3.3791233386254134	11.41847453764296
4	2	10	1	3.0337076534646834	9.203382126690196
4	3	8	0	0.0	0.0
4	4	14	1	2.6894378975382995	7.233076204715229
4	5	4	2	5.80610065960633	17.065403968011047
4	6	8	1	3.5893417158866106	12.883373953403838
4	7	10	3	7.8855929600827	21.006101568175197
4	8	6	2	4.694849832814711	11.02080747634016
4	9	10	1	2.986848359249907	8.92126312115386
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	1	2.1102859330077064	4.453306719050206
4	14	2	1	2.0743437676684544	4.302902066464958
4	15	6	0	0.0	0.0
4	16	6	2	4.019581531102033	8.078517842588282
4	21	6	2	5.3313034339706	15.448118206662302
4	22	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	1	1.7429632715692829	3.037920966039498
4	29	2	0	0.0	0.0
4	37	2	1	1.6130265042472212	2.6018545034040104
4	51	2	1	1.466729368292533	2.151295039811813
4	68	2	1	1.3393327416734455	1.7938121929185082
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	2	6.909005919584594	31.51507001381104
5	5	2	2	3.7004183144715417	7.031763003265318
5	6	4	0	0.0	0.0
5	7	5	2	3.2446786826248926	5.536608434697047
5	8	3	0	0.0	0.0
5	9	5	1	2.2058749256696086	4.865884187697901
5	10	3	3	3.8382444088633614	4.987723677640924
5	11	5	2	2.2680334948924923	2.580757485182888
5	12	1	0	0.0	0.0
5	13	2	1	1.375242521812951	1.8912919938024448
5	14	1	1	1.1016309425001374	1.213590733473741
5	15	3	1	1.3128113955192056	1.723473760205084
5	16	3	1	3.967239250743541	15.738987272640172
5	21	3	2	3.0567170763353384	4.683113822603007
5	22	1	1	1.4322126393782402	2.051233044394785
5	25	1	1	3.143307283793907	9.88038068035183
5	28	1	1	1.9625757472012186	3.8517035635024217
5	29	1	1	0.8309349035634199	0.69045281395995
5	37	1	1	1.6909540045208564	2.8593254454051205
5	51	1	1	1.5427148379390607	2.3799690711973422
5	68	1	1	2.646171216924518	7.002222109279786
9	0	60	0	0.0	0.0
9	1	14	1	2.842749995533148	8.081227537103713
9	2	5	0	0.0	0.0
9	3	4	2	4.6002860650757755	10.581315940265181
9	4	7	1	3.7302918699708836	13.915077435170872
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	2	5.210207483438758	14.787402106377252
9	9	5	1	3.0476060294437017	9.287902510701604
9	10	3	0	0.0	0.0
9	11	5	2	3.352081483949138	5.618225137517328
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	1	3.038865213164516	9.23470178378142
9	21	3	2	4.285790588969649	10.341382218227345
9	22	1	1	1.3617294414165526	1.8543070716206365
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	1	3.622821171493856	13.124833240624115
9	37	1	1	1.141460014818404	1.302930965429231
9	51	1	1	1.0144126290434117	1.0290329819627664
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	1	1.4852799039332663	2.2060563930280126
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	2	3.758549238534007	7.200155565371377
10	10	3	1	1.1843479909951473	1.4026801637742417
10	11	5	2	2.6708566666802174	3.6391492092178472
10	12	1	0	0.0	0.0
10	13	2	1	2.406934601595106	5.793334176355791
10	14	1	1	1.0487987134717711	1.0999787413800421
10	15	3	1	2.2296986431460386	4.971556039247286
10	16	3	2	4.541405609366288	13.555175966686694
10	21	3	2	4.032700567173911	10.63730445054956
10	22	1	1	0.8804508135826297	0.7751936351383145
10	25	1	0	0.0	0.0
10	28	1	1	0.7978622291614695	0.6365841367225094
10	29	1	1	0.7862895704992285	0.6182512886758613
10	37	1	1	0.7091446370912218	0.5028861163152406
10	51	1	1	1.2871664793680209	1.6567975456086657
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	1	1.7046090160060248	2.905691897449028
24	2	5	0	0.0	0.0
24	3	4	1	2.4108112105910293	5.812010693111384
24	4	7	3	5.719069891578307	12.235262671638079
24	5	2	1	2.434352866302605	5.926073877675708
24	6	4	3	6.040423579111615	12.229731429731423
24	7	5	3	8.781230466740707	27.837463104945524
24	8	3	2	3.073966931650418	5.497548668139497
24	9	5	4	7.293360158053223	14.8564703248225
24	10	3	3	5.122228288490632	10.500397098687916
24	11	5	2	2.4525581286402947	3.679429159072978
24	12	1	1	2.070368532841664	4.286425861780944
24	13	2	2	4.998119192207431	12.978830453470621
24	14	1	1	2.0800184053959563	4.326476566785937
24	15	3	2	4.2472665865838675	9.034810630165936
24	16	3	3	4.869806943337765	9.451017364458433
24	21	3	3	7.675474431843509	20.460276450574483
24	22	1	1	1.8145113781110274	3.29245154129438
24	25	1	1	2.096904151754811	4.397007021646563
24	28	1	1	1.7679077341691312	3.1254977565350313
24	29	1	1	1.6679883933912378	2.782185280487883
24	37	1	1	2.2041557953817925	4.8583027703151425
24	51	1	1	2.573070650352015	6.620692571702941
24	68	1	1	2.4873302276318903	6.186811661291311
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	1	3.6058949729378846	13.002478555858708
27	3	4	0	0.0	0.0
27	4	7	3	4.417760953921072	6.549827119343907
27	5	2	0	0.0	0.0
27	6	4	0	0.0	0.0
27	7	5	1	1.14838333643203	1.3187842873947608
27	8	3	0	0.0	0.0
27	9	5	0	0.0	0.0
27	10	3	2	2.2435974776442498	2.5431252997281515
27	11	5	2	6.731926922425409	23.189488945793446
27	12	1	0	0.0	0.0
27	13	2	1	2.9977734367342297	8.986645577989355
27	14	1	0	0.0	0.0
27	15	3	2	2.9087902916739927	4.5251962387216444
27	16	3	1	1.811413749281923	3.281219771087593
27	21	3	2	2.86454277132036	5.041509392920657
27	22	1	1	0.7325461064190685	0.5366237980297371
27	25	1	1	0.8792337961597977	0.7730520683095686
27	28	1	0	0.0	0.0
27	29	1	1	1.2263850910326668	1.5040203915072023
27	37	1	1	2.2630376267143597	5.121339299924962
27	51	1	1	0.5037511941996438	0.2537652656575672
27	68	1	1	0.5726845717047309	0.327967618668631
43	0	60	0	0.0	0.0
43	1	14	5	8.856589842197934	19.283853626461894
43	2	5	1	0.8374754414677629	0.7013651150616244
43	3	4	3	2.641378111160668	2.5013707313006392
43	4	7	5	9.252255061758369	21.903442578219348
43	5	2	2	4.876363628139142	13.01244510182868
43	6	4	2	3.5040980912212474	6.796145162646012
43	7	5	4	8.551329498545266	19.70272106656277
43	8	3	3	2.915311520938212	4.305703546490979
43	9	5	5	9.886140513829677	21.51220007878648
43	10	3	3	5.160852488923675	10.639120675629234
43	11	5	5	11.654941338530545	30.579741543374457
43	12	1	1	2.3854255599991396	5.6902551022972085
43	13	2	2	5.789836626351402	16.77285784071375
43	14	1	1	2.2493279486233253	5.059476220458016
43	15	3	3	5.599891691796664	10.638565631724408
43	16	3	3	7.4426777962345305	18.730377331930235
43	21	3	2	5.559605051403469	15.454841747573653
43	22	1	1	1.3010065626312024	1.6926180760094567
43	25	1	1	3.1617935871998113	9.99693868805785
43	28	1	1	1.6435774478341396	2.701346827028984
43	29	1	1	2.2808201247874886	5.202140441635615
43	37	1	1	3.063239640701245	9.383437096363494
43	51	1	1	3.33931903695561	11.151051630574141
43	68	1	1	2.3231144056101494	5.396860541553398
50	0	60	0	0.0	0.0
50	1	14	2	3.172703478153937	6.373894638494405
50	2	5	1	2.1994121204223913	4.83741367546092
50	3	4	0	0.0	0.0
50	4	7	3	4.542052650845684	7.825015788348203
50	5	2	1	1.953958075842631	3.8179521621506365
50	6	4	3	4.20594150329071	6.4534328522192705
50	7	5	5	8.922093960867034	16.49262329764545
50	8	3	2	1.7595817045187	1.9315301624906924
50	9	5	5	4.565021141306651	5.812173529238689
50	10	3	2	3.4811392846274485	6.2397452703851455
50	11	5	3	4.288444293732439	6.266660135940455
50	12	1	1	0.2416207951437095	0.05838060864587843
50	13	2	2	3.403582541242764	6.138411680636298
50	14	1	1	1.2147075953981212	1.4755145423178857
50	15	3	3	3.7049506529058984	5.351563305841289
50	16	3	3	3.5488505890960402	4.232727692217705
50	21	3	3	3.7870662486464504	6.621848277532821
50	22	1	1	1.2725447272009869	1.619370082727034
50	25	1	1	1.3704518845045233	1.8781383677419992
50	28	1	1	1.577165576435927	2.4874512554944697
50	29	1	1	0.8957141509044142	0.8023038401304157
50	37	1	1	0.3872095857787056	0.1499312633189168
50	51	1	1	1.7722275743776297	3.140790575384417
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	3	4.766483896554372	9.32893876351005
63	2	5	0	0.0	0.0
63	3	4	4	11.074612393048328	31.732951530997642
63	4	7	3	8.144400038729582	22.6539252003431
63	5	2	1	2.9974528115325465	8.984723357364368
63	6	4	3	2.848074242714209	3.1102955950988527
63	7	5	4	8.107231828896687	18.952970617647367
63	8	3	2	4.834220488494177	11.9816694354307
63	9	5	5	8.532004724253838	17.873470226349017
63	10	3	2	2.8146325803622663	4.783277656444848
63	11	5	5	11.093094313156167	26.515623085769683
63	12	1	1	0.8276410898072771	0.6849897735373773
63	13	2	2	5.748581689059536	16.54713246828352
63	14	1	1	1.057027801599692	1.1173077733546777
63	15	3	3	4.237080558043507	8.334002661368975
63	16	3	3	7.067722818726744	17.359792406975828
63	21	3	3	7.442160723803496	18.53520596484841
63	22	1	1	2.313264411224979	5.35119223624005
63	25	1	1	2.5158422867770467	6.32946241193556
63	28	1	1	2.9103784646541837	8.470302807522843
63	29	1	1	2.2405363060503865	5.0200029387299105
63	37	1	1	2.713465143039901	7.36289308249255
63	51	1	1	2.5687453697960203	6.598452774848493
63	68	1	1	2.710870574517694	7.348819271785893
74	0	60	0	0.0	0.0
74	1	14	4	4.9952242033542165	6.627547431436543
74	2	5	1	0.6489910890874174	0.42118943371487216
74	3	4	2	1.9404426900040301	1.8826589165950383
74	4	7	5	8.990589296736013	20.42730532587448
74	5	2	2	3.2339243280044374	6.141628884184914
74	6	4	3	4.792757954669046	10.810319188773368
74	7	5	4	7.039800663517475	13.841976926491386
74	8	3	3	5.747954200744619	12.848799024256214
74	9	5	5	7.971209558327724	15.150676496192606
74	10	3	3	5.059436143162212	9.21569414838579
74	11	5	4	9.124181066749196	22.325665913224878
74	12	1	1	2.317834677206326	5.372357590860154
74	13	2	2	5.15436602142446	13.352520195196394
74	14	1	1	1.100707969041998	1.2115580331125602
74	15	3	3	6.017518344227846	12.776728664776805
74	16	3	3	6.492528241560241	15.80136879646913
74	21	3	3	7.020671337723668	16.810100967108127
74	22	1	1	3.2440332497041706	10.523751725186202
74	25	1	1	2.5238107833255277	6.3696208700302135
74	28	1	1	3.033927023578439	9.204713184399527
74	29	1	1	2.9598738388906156	8.76085314214907
74	37	1	1	2.9197431024057496	8.524899784045951
74	51	1	1	2.671517057979785	7.137003391076966
74	68	1	1	2.9909462895651746	8.945759707063685
77	0	60	0	0.0	0.0
77	1	14	5	10.661920264797	30.879534328374906
77	2	5	1	1.1497954236622518	1.3220295162746571
77	3	4	3	4.179066819509597	7.503719026802227
77	4	7	3	6.9104322347112745	20.586998859879998
77	5	2	2	3.749474499423478	7.981917616242485
77	6	4	4	5.713078822717534	11.452927824452459
77	7	5	3	5.074087340290284	9.219581700533778
77	8	3	2	3.050163148263962	5.903563322582654
77	9	5	5	11.78570431299345	33.34002807222866
77	10	3	3	4.023626576344457	6.474406946955343
77	11	5	5	13.050374592169723	35.05493516712399
77	12	1	1	0.5651801944506663	0.3194286521992929
77	13	2	2	4.199988194757522	8.914429010038113
77	14	1	1	2.111406342504901	4.458036743169924
77	15	3	3	6.426771377218009	14.201102697531912
77	16	3	3	7.430325308963245	19.9941762365854
77	21	3	3	9.336419471201015	30.31315681475484
77	22	1	1	3.5937684803094614	12.915171890065775
77	25	1	1	3.2005431910253352	10.243476717618636
77	28	1	1	2.3969175435309316	5.745213710486355
77	29	1	1	3.2501949833704966	10.563767429926743
77	37	1	1	3.3877258614470303	11.476686512317023
77	51	1	1	2.462465939868432	6.06373850501212
77	68	1	1	3.0439553500240475	9.26566417294002
163	0	60	0	0.0	0.0
163	1	14	7	13.416749968833514	30.852257337312494
163	2	5	2	2.2467093768675923	3.390055652749214
163	3	4	4	10.74588315890015	35.11353845875046
163	4	7	4	12.506640122775215	40.0408143598813
163	5	2	2	5.1227032766844465	14.456197509128035
163	6	4	4	11.1067499383474	32.033289627902846
163	7	5	5	10.382607109955462	25.891891544568978
163	8	3	3	4.8426245207606025	10.29784525109713
163	9	5	5	13.221350086697342	35.24436847437241
163	10	3	3	6.2807502461867895	14.20943379953536
163	11	5	5	12.46726641789028	37.57670732739492
163	12	1	1	2.1482621894506453	4.61503043462328
163	13	2	2	6.2538359235212635	19.555500367481386
163	14	1	1	2.9316470660961103	8.59455452014993
163	15	3	3	8.387017602954156	23.578377877246837
163	16	3	3	9.453945721823091	29.8848299900554
163	21	3	3	9.932896961049114	32.92002755349779
163	22	1	1	3.026886286671762	9.162040592441569
163	25	1	1	3.431157100496761	11.77283904828934
163	28	1	1	3.4096179048982074	11.62549425740244
163	29	1	1	2.9798092678638426	8.87926327284725
163	37	1	1	3.48664205972304	12.156672852629724
163	51	1	1	3.1538453233568595	9.946740323659935
163	68	1	1	3.3857494422209973	11.463299285499794
190	0	60	0	0.0	0.0
190	1	14	5	8.215591010238908	15.713110996623602
190	2	5	2	3.2635162184626614	6.716993462289015
190	3	4	4	5.918092882090535	9.870454103979856
190	4	7	6	14.252804896730554	35.99118642299738
190	5	2	2	5.038522448231256	13.812548071122936
190	6	4	4	7.916267294231961	18.015214627833053
190	7	5	5	12.964248318956031	34.21222825712596
190	8	3	3	8.321928160675762	23.37798680163172
190	9	5	5	7.87348973820181	13.88466229666209
190	10	3	3	7.567082201154644	19.10358652813339
190	11	5	5	13.919840402156696	39.71062140407911
190	12	1	1	2.0040539170742133	4.0162321025404975
190	13	2	2	6.63352432755231	22.423324251158178
190	14	1	1	3.2831614275127827	10.779148959107774
190	15	3	3	8.226665055662561	22.60442313176114
190	16	3	3	9.232913820975572	28.455303839347152
190	21	3	3	9.968273798698762	33.34170607850733
190	22	1	1	3.245847137790414	10.535523641902223
190	25	1	1	2.7756309760168887	7.704127315024466
190	28	1	1	3.5953496406029224	12.926539038183563
190	29	1	1	2.7803807345641345	7.730517029135396
190	37	1	1	3.8493543085128485	14.81752859246643
190	51	1	1	3.0378564345167676	9.228571716734928
190	68	1	1	3.8527179746270015	14.843435792013985
235	0	60	0	0.0	0.0
235	1	14	6	16.203021004247375	44.13529675552182
235	2	5	2	5.760783742113341	16.608070064967713
235	3	4	4	11.336073695007926	34.23636830587154
235	4	7	5	13.85903286402414	40.29287839537255
235	5	2	2	5.480953787326948	15.127216849123021
235	6	4	4	10.07649929941595	25.883858338333937
235	7	5	5	12.958428002495955	34.600149419391386
235	8	3	3	8.19621330687529	24.024008204010233
235	9	5	5	13.795515041748164	41.55342138541236
235	10	3	3	7.93223179585177	21.11992619942015
235	11	5	5	15.404532253174414	49.86279804453359
235	12	1	1	3.103729938502568	9.633139531157155
235	13	2	2	6.808298279414388	23.17968622339841
235	14	1	1	2.798009805315243	7.828858870640244
235	15	3	3	8.728338117524302	25.823566771230567
235	16	3	3	9.852925290007764	32.68172302075926
235	21	3	3	10.718256253943032	38.317454577577635
235	22	1	1	2.8392358030497458	8.061259945319534
235	25	1	1	3.7712779749759684	14.222537564538841
235	28	1	1	3.3594436635385363	11.285861728489222
235	29	1	1	3.526891804963231	12.4389658039168
235	37	1	1	3.5326873476470313	12.479879896225418
235	51	1	1	3.660667337340122	13.40048535466882
235	68	1	1	3.874012409579682	15.007972149577375
250	0	1620	0	0.0	0.0
250	1	378	193	395.99468890031085	943.6706837475556
250	2	135	73	147.7288829899009	354.4366044235995
250	3	108	104	223.75981716794598	566.0201105707657
250	4	189	149	364.4093350948887	1025.1293353684923
250	5	54	53	137.20830688596334	378.3291440774625
250	6	108	106	241.06338595582528	600.9827257720586
250	7	135	119	266.46668033492335	665.0053798390882
250	8	81	80	168.32224536504881	410.7519715287654
250	9	135	134	343.3607662489018	943.1912174131289
250	10	81	79	192.33173334223727	484.9484413121344
250	11	135	134	386.48647890722816	1180.9528649600043
250	12	27	27	70.34651864931449	188.37713867719674
250	13	54	53	168.93425968920596	545.8893908618348
250	14	27	26	72.77554855360096	205.89411544282845
250	15	81	80	223.86453560984353	641.6228870508216
250	16	81	79	238.54127286712412	735.727762766565
250	21	81	80	255.18946164262053	827.6851563757534
250	22	27	27	81.77188304009252	251.70903030553373
250	25	27	27	92.34779493370431	319.0812310670408
250	28	27	27	88.03624529025593	291.5297083514594
250	29	27	26	86.19472621699845	287.3749930104158
250	37	27	27	95.22504566142375	337.58004854175925
250	51	27	26	83.29477563027764	268.5177836030866
250	68	27	27	99.6912916968015	370.2688056308243
