source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	2	14.478496123027615	105.9647890513292
1	2	1554	5	26.962380073230722	145.89657763086987
1	3	938	3	17.421517668606167	101.22316684015888
1	4	742	2	11.704053082681213	68.4924292811098
1	5	420	1	4.5317643934158705	20.536888517431912
1	6	406	4	20.05092604376652	101.53025815853033
1	7	406	2	11.166049551417316	63.28306864247721
1	8	378	0	0.0	0.0
1	9	224	0	0.0	0.0
1	10	154	1	4.71814829201726	22.26092330546539
1	11	140	1	5.281586797871016	27.895159103445415
1	12	126	1	4.171227759495533	17.399141021586125
1	13	28	0	0.0	0.0
1	14	70	0	0.0	0.0
1	15	84	0	0.0	0.0
1	16	140	3	17.97908543401733	112.25567975083692
1	17	126	0	0.0	0.0
1	18	28	1	5.035365004924642	25.354900732819736
1	19	42	1	4.789970924144569	22.943821454150378
1	20	28	1	5.047340624299846	25.475647377707556
1	21	14	0	0.0	0.0
1	22	42	1	4.716680096795052	22.247071135502583
1	23	42	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	28	0	0.0	0.0
1	26	56	0	0.0	0.0
1	27	56	0	0.0	0.0
1	28	28	2	8.34401707173544	35.17105301914703
1	30	14	0	0.0	0.0
1	31	42	0	0.0	0.0
1	32	42	2	9.560079416153243	45.699648887864186
1	33	28	1	4.121370475874531	16.985694599410255
1	34	14	1	5.3436141372281885	28.554212047584958
1	35	28	1	4.091966170494496	16.744187140471393
1	36	28	1	6.618508519280841	43.80465501979307
1	37	28	0	0.0	0.0
1	38	42	3	13.831722067670597	63.816155432984445
1	39	42	1	3.5824356238680486	12.833844999158854
1	40	14	0	0.0	0.0
1	41	28	1	3.5574700358954163	12.655593056293736
1	42	42	1	5.237964963104426	27.436276954709555
1	43	28	3	13.270161493872036	59.20372726001213
1	44	28	3	13.859344202812116	64.63160819445314
1	45	56	0	0.0	0.0
1	47	28	0	0.0	0.0
1	48	28	1	3.478794204838159	12.102009119615559
1	51	14	2	8.067767665072413	32.682260671905965
1	54	14	0	0.0	0.0
1	57	14	0	0.0	0.0
1	58	28	0	0.0	0.0
1	59	28	0	0.0	0.0
1	60	14	0	0.0	0.0
1	61	28	1	3.8144104800017313	14.549727309947038
1	62	14	1	3.6738335599247876	13.497053026029638
1	63	14	1	4.473728174444718	20.014243778820468
1	64	14	0	0.0	0.0
1	65	14	0	0.0	0.0
1	68	28	0	0.0	0.0
1	71	14	0	0.0	0.0
1	73	14	1	3.2696596664442605	10.690674334372392
1	74	14	0	0.0	0.0
1	75	14	3	14.041647291864656	68.89931614352696
1	76	14	2	9.082209022386085	44.57932100809107
1	77	28	2	9.722408181629481	49.968362241355365
1	83	14	2	8.854715364450923	39.71385171889035
1	86	14	1	3.187972681222929	10.16316981622371
1	87	14	2	8.80766924629419	39.29836183816634
1	88	14	1	4.306678733816248	18.547481716305125
1	91	14	1	3.1598153474092503	9.984433029723041
1	92	42	3	12.113491564333025	49.18990068852004
1	96	14	1	4.263189556727304	18.174785196588747
1	106	14	0	0.0	0.0
1	111	14	2	7.5737734864401	29.00703885296247
1	113	14	1	3.051985438192653	9.31461511494
1	115	14	0	0.0	0.0
1	119	14	0	0.0	0.0
1	130	14	1	4.04704674195385	16.378587331559274
1	151	14	0	0.0	0.0
1	159	14	4	16.57777586792271	69.28470812276935
1	178	14	3	12.093313500777182	50.67587445223156
1	196	28	7	24.837297913321784	89.86099631040531
1	197	14	1	3.6212352439647604	13.113344692132518
1	218	28	4	16.11928085277959	69.35700278774095
1	222	14	3	10.051792929671457	34.05382560717145
1	223	14	3	10.372274136830557	36.1521941515695
1	225	14	1	3.7729867544918525	14.235429049570962
1	227	14	1	3.8331589017285825	14.693107165901074
1	231	14	1	3.56085563758893	12.679692871748866
1	232	14	3	9.703226111605867	31.532625474301298
1	233	14	2	7.280500763570904	26.52942746227353
1	244	14	5	21.768283828199174	95.4630534376578
1	249	14	2	7.8716132137532755	31.321304225992797
1	250	420	61	230.72947872737842	911.6575226789921
2	0	4245	0	0.0	0.0
2	1	635	0	0.0	0.0
2	2	555	2	8.148401552469029	33.19822393013984
2	3	335	1	3.8716127476745914	14.989385267956399
2	4	265	2	7.455832348650507	27.794718005591665
2	5	150	2	7.232977597974691	26.157982466401865
2	6	145	0	0.0	0.0
2	7	145	2	9.371559006025755	46.97457587396997
2	8	135	2	6.765280130976215	22.88450866282505
2	9	80	2	6.649225078244456	22.106097070577494
2	10	55	0	0.0	0.0
2	11	50	0	0.0	0.0
2	12	45	1	3.1812023413900206	10.120048336865349
2	13	10	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	30	1	7.509980393177218	56.39980550590625
2	16	50	1	3.0364976859512693	9.220318196787414
2	17	45	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	15	0	0.0	0.0
2	20	10	0	0.0	0.0
2	21	5	0	0.0	0.0
2	22	15	0	0.0	0.0
2	23	15	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	20	0	0.0	0.0
2	27	20	1	2.777883124781379	7.716634654945159
2	28	10	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	15	0	0.0	0.0
2	32	15	1	2.6922151834282775	7.248022593881754
2	33	10	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	10	2	7.452061168615861	30.091610899543575
2	36	10	0	0.0	0.0
2	37	10	1	2.6203369346419594	6.86616565104882
2	38	15	1	2.608573419176994	6.804655283236753
2	39	15	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	10	0	0.0	0.0
2	42	15	0	0.0	0.0
2	43	10	1	5.037537104219907	25.376780076392286
2	44	10	1	2.5346963881846194	6.424685780276155
2	45	20	1	2.523601906663158	6.368566583313926
2	47	10	0	0.0	0.0
2	48	10	0	0.0	0.0
2	51	5	1	2.461870752157598	6.060807600329018
2	54	5	1	2.4337159453220427	5.922973302514764
2	57	5	0	0.0	0.0
2	58	10	0	0.0	0.0
2	59	10	0	0.0	0.0
2	60	5	0	0.0	0.0
2	61	10	1	2.373759217974404	5.634732824918454
2	62	5	0	0.0	0.0
2	63	5	1	2.3579105901786863	5.5597423512768005
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	68	10	0	0.0	0.0
2	71	5	0	0.0	0.0
2	73	5	0	0.0	0.0
2	74	5	0	0.0	0.0
2	75	5	3	10.545335051259261	38.843662072342966
2	76	5	0	0.0	0.0
2	77	10	2	4.519082529084608	10.21105345233887
2	83	5	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	5	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	15	2	5.029410088969298	12.881495201070727
2	96	5	0	0.0	0.0
2	106	5	1	2.103760660113327	4.425808915040461
2	111	5	0	0.0	0.0
2	113	5	0	0.0	0.0
2	115	5	1	2.7460163923427108	7.540606027014877
2	119	5	1	2.729063377303291	7.447786917338044
2	130	5	1	4.0822625985872865	16.664867923824623
2	151	5	0	0.0	0.0
2	159	5	1	4.015265356768197	16.122355885262834
2	178	5	1	1.854405292866397	3.4388189902109074
2	196	10	2	6.275906745469072	20.65205643057447
2	197	5	1	1.806238939566857	3.262499106807604
2	218	10	1	2.429889358719899	5.904362295620201
2	222	5	1	1.7511796168445943	3.0666300504519803
2	223	5	1	2.418727392921231	5.850242201267536
2	225	5	1	1.7448630822691493	3.0445471758657963
2	227	5	0	0.0	0.0
2	231	5	1	2.4013864520693526	5.766656892182233
2	232	5	1	1.7291086210614093	2.9898166234288883
2	233	5	1	1.7284450876948667	2.9875224211765157
2	244	5	2	5.508127275717256	17.363171141809275
2	249	5	1	1.695980269462113	2.8763490744047817
2	250	150	22	43.4039415127728	93.76145714700303
3	0	3396	0	0.0	0.0
3	1	508	0	0.0	0.0
3	2	444	0	0.0	0.0
3	3	268	0	0.0	0.0
3	4	212	2	7.78612508614909	30.417519737458704
3	5	120	1	4.503830003990724	20.284484704847085
3	6	116	0	0.0	0.0
3	7	116	1	4.886753884461758	23.880363527302077
3	8	108	1	4.819996321911122	23.23236454323675
3	9	64	0	0.0	0.0
3	10	44	0	0.0	0.0
3	11	40	0	0.0	0.0
3	12	36	1	4.759193831035375	22.649925921365174
3	13	8	1	4.026270148884887	16.21085131180153
3	14	20	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	40	1	4.473487794580471	20.012093048260446
3	17	36	2	6.342187419988129	20.21673152788393
3	18	8	0	0.0	0.0
3	19	12	0	0.0	0.0
3	20	8	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	16	0	0.0	0.0
3	27	16	1	4.3538205635953195	18.955753499985466
3	28	8	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	33	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	4	0	0.0	0.0
3	41	8	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	8	1	5.853211637296182	34.26008647097945
3	44	8	0	0.0	0.0
3	45	16	0	0.0	0.0
3	47	8	0	0.0	0.0
3	48	8	0	0.0	0.0
3	51	4	0	0.0	0.0
3	54	4	0	0.0	0.0
3	57	4	0	0.0	0.0
3	58	8	0	0.0	0.0
3	59	8	1	3.821362929719655	14.602814640635586
3	60	4	0	0.0	0.0
3	61	8	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	4	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	1	3.2228215343746887	10.386578642429223
3	68	8	1	3.750450903064091	14.065881976294255
3	71	4	0	0.0	0.0
3	73	4	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	4	1	5.418642890074791	29.361690770158084
3	76	4	2	4.858004057568536	11.902582754681
3	77	8	1	3.6883751326817715	13.604111119385276
3	83	4	0	0.0	0.0
3	86	4	1	3.083353175807076	9.50706680675958
3	87	4	0	0.0	0.0
3	88	4	1	3.6216987443456166	13.116701794794615
3	91	4	2	6.021226247423467	19.73201413278388
3	92	12	0	0.0	0.0
3	96	4	1	3.7199870423844357	13.838303595508101
3	106	4	0	0.0	0.0
3	111	4	0	0.0	0.0
3	113	4	0	0.0	0.0
3	115	4	0	0.0	0.0
3	119	4	1	3.6127399867231094	13.051890211668093
3	130	4	1	2.9859185068833702	8.915709329748616
3	151	4	0	0.0	0.0
3	159	4	1	2.7778472563817065	7.716435379787375
3	178	4	0	0.0	0.0
3	196	8	1	4.18237538534293	17.492263863922425
3	197	4	2	3.9319497931036596	7.827698796333464
3	218	8	0	0.0	0.0
3	222	4	0	0.0	0.0
3	223	4	0	0.0	0.0
3	225	4	0	0.0	0.0
3	227	4	0	0.0	0.0
3	231	4	0	0.0	0.0
3	232	4	0	0.0	0.0
3	233	4	0	0.0	0.0
3	244	4	0	0.0	0.0
3	249	4	0	0.0	0.0
3	250	120	27	79.09328412131661	269.37650983425056
4	0	5943	0	0.0	0.0
4	1	889	0	0.0	0.0
4	2	777	4	16.79490519474395	70.90918667699125
4	3	469	2	7.992258408035477	32.133991352254256
4	4	371	6	25.23081748730287	108.09790342623809
4	5	210	8	34.66872976937698	153.81980477374398
4	6	203	1	6.763285179995019	45.74202642594025
4	7	203	3	12.722494074443773	56.825291216986955
4	8	189	6	23.652546703954826	96.05597226669792
4	9	112	5	20.394076775648262	91.39380703041897
4	10	77	1	6.507873258117574	42.35241434372184
4	11	70	1	4.165745870234086	17.353438655372344
4	12	63	3	12.569386440810717	57.545737513000795
4	13	14	2	10.79135239726417	60.75724490783027
4	14	35	0	0.0	0.0
4	15	42	1	4.01075594170596	16.086163223929663
4	16	70	2	6.321790894045015	20.17719912353526
4	17	63	1	4.426380036434052	19.59284022694192
4	18	14	0	0.0	0.0
4	19	21	0	0.0	0.0
4	20	14	1	3.867024292700827	14.953876880338331
4	21	7	0	0.0	0.0
4	22	21	0	0.0	0.0
4	23	21	1	4.255052366075446	18.10547063804425
4	24	7	1	5.72357375409486	32.75929651856353
4	25	14	0	0.0	0.0
4	26	28	3	13.155500045798714	60.217772161945035
4	27	28	3	9.58074113508899	31.501378176182794
4	28	14	0	0.0	0.0
4	30	7	0	0.0	0.0
4	31	21	1	6.2584349210446	39.16800766095053
4	32	21	2	5.6329296119749666	16.05815406422676
4	33	14	1	3.616920887691323	13.082116707817788
4	34	7	0	0.0	0.0
4	35	14	3	10.897602689504316	44.221357796830524
4	36	14	0	0.0	0.0
4	37	14	2	5.489079638476863	15.257748361193727
4	38	21	3	9.071872796074159	28.333244752101436
4	39	21	2	9.818550147509793	49.88783880155129
4	40	7	0	0.0	0.0
4	41	14	0	0.0	0.0
4	42	21	0	0.0	0.0
4	43	14	1	4.813548546005196	23.170249604748733
4	44	14	2	5.317666992859133	14.330908299930975
4	45	28	3	8.757564755385529	26.199146032045107
4	47	14	0	0.0	0.0
4	48	14	0	0.0	0.0
4	51	7	2	5.171883386587888	13.565677041789495
4	54	7	2	5.115516824204538	13.275476143733986
4	57	7	1	3.8015714026696132	14.45194512959541
4	58	14	0	0.0	0.0
4	59	14	1	3.326973698665132	11.06875399160955
4	60	7	0	0.0	0.0
4	61	14	3	10.25265015638817	40.3059010230716
4	62	7	0	0.0	0.0
4	63	7	3	10.204785105928472	39.9783620790346
4	64	7	0	0.0	0.0
4	65	7	1	3.466880949315768	12.0192635167286
4	68	14	1	5.693262110672315	32.41323346081698
4	71	7	0	0.0	0.0
4	73	7	0	0.0	0.0
4	74	7	0	0.0	0.0
4	75	7	5	14.356224113856301	47.25881434596898
4	76	7	1	3.678115845923754	13.528536176035415
4	77	14	7	21.55303193148723	75.21575375178827
4	83	7	0	0.0	0.0
4	86	7	2	8.412669874124331	36.93221000220822
4	87	7	0	0.0	0.0
4	88	7	1	5.4205147520087715	29.381980176744715
4	91	7	1	3.588178698136715	12.875026369762093
4	92	21	6	15.351449247966015	40.619467391063836
4	96	7	0	0.0	0.0
4	106	7	2	4.454598538567108	10.108421744254247
4	111	7	0	0.0	0.0
4	113	7	0	0.0	0.0
4	115	7	5	13.757457840694066	44.501668806834836
4	119	7	4	8.751125471121869	19.804569872954918
4	130	7	2	6.630336825611135	22.013127467517982
4	151	7	2	8.325906540108157	38.060406993216546
4	159	7	2	6.690044057254961	22.588290068306705
4	178	7	2	3.9544380238339327	7.999595661864227
4	196	14	6	15.257802731345501	41.657677874570936
4	197	7	3	8.339877334538656	23.85706115515314
4	218	14	6	16.36893441135563	50.00370530331273
4	222	7	2	3.8152312333926712	7.729146023152738
4	223	7	4	7.551123945612142	14.88440500997892
4	225	7	2	3.8026499117347297	7.680642071963506
4	227	7	1	3.1121058714758343	9.685202955274361
4	231	7	4	8.959530940501963	20.981172905340145
4	232	7	2	3.7027249558787814	7.031729455134434
4	233	7	2	5.931987936426676	18.331605644776573
4	244	7	3	11.876737374651835	51.40707631610597
4	249	7	3	6.247246999875298	13.60405808371174
4	250	210	74	204.27033220075674	664.9442806105794
5	0	1698	0	0.0	0.0
5	1	254	0	0.0	0.0
5	2	222	3	13.11026560334184	57.36266843798303
5	3	134	0	0.0	0.0
5	4	106	1	5.038166819722718	25.383124903354922
5	5	60	2	7.688334186479656	29.582459821937285
5	6	58	3	12.090887522939628	49.332241732460076
5	7	58	2	9.209087794336693	43.88401607711296
5	8	54	1	5.0450313425611055	25.45234124742391
5	9	32	1	5.257933160718177	27.645861122579838
5	10	22	1	5.559814379170023	30.911535930825746
5	11	20	0	0.0	0.0
5	12	18	1	3.3674599655561672	11.339786619623544
5	13	4	0	0.0	0.0
5	14	10	0	0.0	0.0
5	15	12	0	0.0	0.0
5	16	20	1	4.173742219384288	17.420124113870884
5	17	18	1	4.314844000385009	18.61787874765851
5	18	4	0	0.0	0.0
5	19	6	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	8	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	4	1	2.945390304741026	8.675324047262434
5	30	2	0	0.0	0.0
5	31	6	0	0.0	0.0
5	32	6	0	0.0	0.0
5	33	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	6	0	0.0	0.0
5	39	6	1	2.7807931678181896	7.732810642184322
5	40	2	0	0.0	0.0
5	41	4	1	2.755984205855989	7.595448942927666
5	42	6	0	0.0	0.0
5	43	4	1	3.053666401325429	9.324878490583796
5	44	4	1	3.4352099389951682	11.800667324971187
5	45	8	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	4	1	2.6778556969684515	7.170911133786391
5	51	2	1	2.968766696054283	8.813575695601065
5	54	2	0	0.0	0.0
5	57	2	0	0.0	0.0
5	58	4	0	0.0	0.0
5	59	4	0	0.0	0.0
5	60	2	0	0.0	0.0
5	61	4	0	0.0	0.0
5	62	2	1	2.871679435149989	8.24654277826336
5	63	2	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	68	4	1	3.4510518814310913	11.909759088329075
5	71	2	0	0.0	0.0
5	73	2	1	2.470664930945995	6.104185201006379
5	74	2	1	3.408861821860484	11.620338920537979
5	75	2	1	4.120325881428729	16.977085369171437
5	76	2	1	3.8481115454188357	14.80796246598574
5	77	4	2	9.659360651318867	57.03818839518175
5	83	2	1	3.118802316127688	9.726927887083432
5	86	2	2	5.632972973790419	16.22900439351637
5	87	2	1	3.0953625580159394	9.58126936556698
5	88	2	1	2.484900432724571	6.17473016055476
5	91	2	1	3.7581381214700498	14.123602140046435
5	92	6	0	0.0	0.0
5	96	2	0	0.0	0.0
5	106	2	0	0.0	0.0
5	111	2	1	2.582996140963933	6.671869064234571
5	113	2	1	2.256065716448115	5.089832516932547
5	115	2	0	0.0	0.0
5	119	2	0	0.0	0.0
5	130	2	2	5.8057609073892085	18.935298735058016
5	151	2	0	0.0	0.0
5	159	2	2	6.3531594974434995	20.471682153433818
5	178	2	2	6.476625775440037	23.387428926856536
5	196	4	3	7.134581428253665	17.32412038089368
5	197	2	1	3.091735457149602	9.558828136996059
5	218	4	3	6.617942093450177	14.88588215912107
5	222	2	2	6.642460469978387	22.666152717348282
5	223	2	1	2.2398531038105	5.01694192664953
5	225	2	0	0.0	0.0
5	227	2	1	3.644726272129702	13.284029598752474
5	231	2	1	2.7593481113650213	7.61400199969371
5	232	2	1	2.2205224071890193	4.9307197608285165
5	233	2	2	4.779861995320081	11.646336234898232
5	244	2	2	6.321586039264423	20.048288188885564
5	249	2	1	2.7221416760861423	7.410055304685073
5	250	60	30	76.29028670446604	208.8520249740857
6	0	3396	0	0.0	0.0
6	1	508	1	6.967974235229409	48.55266494282087
6	2	444	5	25.99338301729991	136.75302471224896
6	3	268	2	11.385066884667568	64.82455487991442
6	4	212	2	8.102773973180966	32.82747303022943
6	5	120	4	21.29055770060826	114.21886482963762
6	6	116	4	20.340809930048056	104.34639699593782
6	7	116	6	29.168407868668396	143.39482733290407
6	8	108	4	15.85028493254309	66.62457200850355
6	9	64	6	21.376799622446832	80.61183916968187
6	10	44	2	8.744662993311174	39.03485656064923
6	11	40	3	14.43912246883688	69.82783905721838
6	12	36	4	14.800059113795717	57.851349747921006
6	13	8	0	0.0	0.0
6	14	20	0	0.0	0.0
6	15	24	2	9.563839352122773	45.73433351238971
6	16	40	1	4.7699272536838055	22.752206005435532
6	17	36	4	16.137057914789935	67.09126201008863
6	18	8	0	0.0	0.0
6	19	12	1	4.855347569772849	23.574400023299116
6	20	8	0	0.0	0.0
6	21	4	1	4.684049797705123	21.940322507381406
6	22	12	1	4.006868911243639	16.054998471890784
6	23	12	2	9.988752601673585	50.2170507175336
6	24	4	0	0.0	0.0
6	25	8	1	4.546824156117854	20.673609906656832
6	26	16	1	4.486677783785244	20.130277535512068
6	27	16	2	4.844700603610848	11.735561969313657
6	28	8	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	12	0	0.0	0.0
6	32	12	2	9.566313020452572	45.82817352243361
6	33	8	4	17.303551382681846	76.52899779828752
6	34	4	0	0.0	0.0
6	35	8	2	8.20451885990878	33.71906887856081
6	36	8	1	4.364552036128188	19.049314476070712
6	37	8	0	0.0	0.0
6	38	12	4	11.976958887071394	38.04990575174021
6	39	12	0	0.0	0.0
6	40	4	0	0.0	0.0
6	41	8	0	0.0	0.0
6	42	12	0	0.0	0.0
6	43	8	2	9.611039186723227	46.74736380665419
6	44	8	0	0.0	0.0
6	45	16	1	4.25302070331324	18.088185102811046
6	47	8	1	4.231287133975387	17.903790810145647
6	48	8	1	4.220764922601639	17.814856531864415
6	51	4	0	0.0	0.0
6	54	4	2	7.679749372700389	29.64775497278587
6	57	4	0	0.0	0.0
6	58	8	1	4.12618885170368	17.025434439923732
6	59	8	2	8.235292255166327	33.91001926400124
6	60	4	0	0.0	0.0
6	61	8	3	11.09050525042855	42.10617734591348
6	62	4	1	4.640918238955869	21.53812210067325
6	63	4	1	4.084865455971429	16.686125793388673
6	64	4	0	0.0	0.0
6	65	4	1	4.2405201753810395	17.982011357813644
6	68	8	2	7.497129017126684	28.28981138860611
6	71	4	0	0.0	0.0
6	73	4	1	4.182509605069912	17.49338659650207
6	74	4	0	0.0	0.0
6	75	4	4	13.253563776124158	46.96770233736254
6	76	4	2	6.340490108795295	20.78693688503009
6	77	8	2	6.878759054422894	24.68532114036096
6	83	4	0	0.0	0.0
6	86	4	1	3.9293624776285285	15.439889480595008
6	87	4	1	3.9235865572927517	15.394531472568389
6	88	4	1	3.9178767001852144	15.349757837854185
6	91	4	2	4.991244156832137	12.456259116555474
6	92	12	5	13.649538785298162	41.00324120995991
6	96	4	0	0.0	0.0
6	106	4	2	8.493756666911786	36.19770561817958
6	111	4	1	3.19896049982203	10.233348279421612
6	113	4	2	6.942517559288131	24.25741869299209
6	115	4	2	3.444674227707191	5.932890267515066
6	119	4	3	6.57691462351867	15.835716051859198
6	130	4	2	6.324343703455243	20.54007228237724
6	151	4	1	4.320763915954998	18.669000817418773
6	159	4	3	10.106662417782399	34.724379983219634
6	178	4	2	7.519933767238104	28.27574021014089
6	196	8	4	15.963281089162857	66.17767735581197
6	197	4	2	5.397776413765557	15.244663104236952
6	218	8	6	17.839346903525954	61.980797946461266
6	222	4	2	5.216642837264503	16.425693597158656
6	223	4	4	12.93947208944078	47.41098225222703
6	225	4	2	5.597499772250136	19.494824953873863
6	227	4	1	3.615755106533187	13.07368499042082
6	231	4	2	6.237062183979301	25.333471361216795
6	232	4	3	10.980723209595464	40.28002471041093
6	233	4	2	5.613724314680213	19.717535700755406
6	244	4	3	9.249581649830043	32.94310050808864
6	249	4	2	6.195600251633499	19.373621254885872
6	250	120	69	223.31174781512533	788.5355244867926
7	0	4245	0	0.0	0.0
7	1	635	1	4.596001451095964	21.12322933847621
7	2	555	8	36.07543210844404	165.1688202797427
7	3	335	2	9.486344465253874	44.9953656567264
7	4	265	2	7.847275534618982	31.18096942977201
7	5	150	4	16.97715263237323	75.37232907497408
7	6	145	7	30.97251905119151	146.32004972446293
7	7	145	4	20.364580499522962	104.48870893753397
7	8	135	4	13.525864928768444	47.12629435126583
7	9	80	10	36.964670772783606	145.02021600736242
7	10	55	1	4.141362825660563	17.150886053763244
7	11	50	3	14.074082807224212	68.53965663227109
7	12	45	8	29.07418859254964	113.58608943929364
7	13	10	1	3.603045203760603	12.981934740342284
7	14	25	0	0.0	0.0
7	15	30	0	0.0	0.0
7	16	50	1	3.2112312060473487	10.31200585869231
7	17	45	4	15.254620870773461	60.66442025137966
7	18	10	1	3.1525423785931146	9.938523448825533
7	19	15	0	0.0	0.0
7	20	10	0	0.0	0.0
7	21	5	0	0.0	0.0
7	22	15	1	3.7474373473778293	14.043286672522182
7	23	15	0	0.0	0.0
7	24	5	1	3.7039821657388496	13.719483884111458
7	25	10	0	0.0	0.0
7	26	20	0	0.0	0.0
7	27	20	5	16.61157047428761	62.49164107253724
7	28	10	2	5.556510495007848	15.437404440566182
7	30	5	0	0.0	0.0
7	31	15	0	0.0	0.0
7	32	15	3	11.357510156688756	44.664226842985855
7	33	10	2	8.06119777695206	32.571820536498315
7	34	5	0	0.0	0.0
7	35	10	2	8.002398622872578	32.099551287702646
7	36	10	2	7.598607910054236	30.83563090467424
7	37	10	0	0.0	0.0
7	38	15	5	16.434732838637846	59.88013204975358
