source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2617	6	5	13.264648099958361	36.749431982582216
14	2626	6	5	12.924334579796746	34.960203286265475
14	2642	6	5	13.096200992446283	35.93757410660387
14	2645	6	4	10.22324204948435	27.3484542497119
14	2739	6	5	12.015192127388017	30.224155701406847
14	2812	6	5	13.24041564151727	36.489018617318514
14	2841	6	5	13.280337456642693	36.86580516267622
14	2846	6	5	13.232628248270318	36.644398699547935
14	2869	6	5	13.423803560491613	37.654026598949514
14	2872	6	5	13.210330346947218	36.54115738581858
14	3113	6	5	12.71804186875875	33.66561681838885
14	3210	6	5	13.570164741449112	38.298878300835085
14	3441	6	5	13.825498015750801	39.74519166585329
14	3728	6	5	13.930224125547408	40.43949167940676
14	3845	6	5	14.045449261294593	41.088610799497026
14	4461	6	5	14.49792066127663	43.675587696809465
14	4623	6	5	14.537725214967175	43.76510970927291
14	4939	6	5	14.737527731478405	44.95231260240444
14	5092	6	5	14.7391799325626	45.1338421933882
15	0	1098	0	0.0	0.0
15	1037	3	2	3.692996206131709	6.819123989340492
15	1180	3	2	3.928034859964048	7.721362383522129
15	1563	3	2	4.153125584057891	8.626275416323663
15	1656	3	2	4.1852781624952655	8.758726088024257
15	1658	3	2	4.250265901371652	9.032436230188479
15	1815	3	2	4.24180055220525	8.998150769185823
15	1858	3	2	4.204200642527516	8.841899223204276
15	2055	3	2	4.491165506942661	10.085426881309061
15	2069	3	2	4.548639613988889	10.34534619842874
15	2125	3	2	4.414183669014966	9.744867753044634
15	2285	3	2	4.61315557657672	10.640775564326256
15	2294	3	1	2.2620564393420493	5.1168993347688305
15	2299	3	2	4.562205231031475	10.409397524022166
15	2436	3	2	4.548978831685465	10.347804437769796
15	2469	3	2	4.598032325473018	10.5709778805214
15	2543	3	2	4.726742125117353	11.17111301757961
15	2545	3	2	4.61283990936835	10.64323649944942
15	2617	3	2	4.656599764622815	10.84316807961504
15	2626	3	2	4.707757381019988	11.081897968880723
15	2642	3	2	4.643184551926781	10.785403148681102
15	2645	3	2	4.784006706023205	11.444778455493699
15	2739	3	2	4.692310481101547	11.010885424544615
15	2812	3	2	4.692137699406842	11.008622999444409
15	2841	3	1	2.3604355523979392	5.571655997024164
15	2846	3	2	4.926570399137658	12.136071423840916
15	2869	3	2	4.78782340099806	11.461681306388574
15	2872	3	2	4.741455074998701	11.240791264618995
15	3113	3	2	4.932371340400045	12.171348723987064
15	3210	3	2	4.85759783508437	11.798156385254973
15	3441	3	2	4.976801431341386	12.384281719353783
15	3728	3	2	5.104391515740888	13.027876467811131
15	3845	3	2	5.032937770386031	12.665396537396779
15	4461	3	2	5.171289880146292	13.372079017952782
15	4623	3	2	5.171948053230315	13.380306833579548
15	4939	3	2	5.359004648499192	14.36019697728175
15	5092	3	2	5.309333711805941	14.094796452547687
16	0	2196	0	0.0	0.0
16	1037	6	6	13.81533563298996	32.609256143353925
16	1180	6	6	13.567457404095858	32.58536100300553
16	1563	6	6	14.805126515430548	37.55768173531925
16	1656	6	6	15.186420534687915	39.36365972840096
16	1658	6	6	15.190655320161264	39.49116840062963
16	1815	6	6	15.311372326248161	40.11358385748825
16	1858	6	6	15.599339978629725	41.431331210543306
16	2055	6	6	15.77212281768043	42.43227193620251
16	2069	6	6	15.747770849000908	42.255528184072084
16	2125	6	6	16.02244415045029	43.696671508112026
16	2285	6	6	16.091441043726586	44.230791053132926
16	2294	6	6	16.02421424945287	43.74659889648037
16	2299	6	6	16.145762775156633	44.438010752447724
16	2436	6	6	15.496658294158198	42.10649496682634
16	2469	6	6	15.719879007071786	41.880761311571455
16	2543	6	6	16.05186825219875	43.730815242804674
16	2545	6	6	15.749498770534396	42.482009446629775
16	2617	6	6	16.576912224269677	46.72946682772107
16	2626	6	6	16.618082519436886	47.040259886632725
16	2642	6	6	15.567630123605994	41.72612971609779
16	2645	6	6	16.567030120721675	46.693908891760714
16	2739	6	6	16.715756366492776	47.56069513455804
16	2812	6	6	16.58535108667769	46.77687708467375
16	2841	6	6	16.02590594971824	43.971547072551324
16	2846	6	6	16.81042453421351	48.21290268665731
16	2869	6	6	16.801533058688413	48.21497325781276
16	2872	6	6	16.177357373033566	44.61612879288526
16	3113	6	6	15.931474298127494	43.48812082913084
16	3210	6	6	17.188702420728877	50.23561857116634
16	3441	6	5	14.9883155377732	45.433698639146456
16	3728	6	6	17.624820327172213	52.752474520041396
16	3845	6	6	17.757347170406685	53.481270575627775
16	4461	6	6	18.176485382061312	56.132016140781644
16	4623	6	6	17.36694374390424	50.85883243893767
16	4939	6	6	18.40242552257549	57.46895417088398
16	5092	6	6	18.476303980487653	57.9825095341859
17	0	1464	0	0.0	0.0
17	1037	4	4	8.542517831343215	19.286283412653077
17	1180	4	4	9.572381381850837	23.24026264911378
17	1563	4	4	9.300806204082555	22.313586384351495
17	1656	4	4	10.162920265613499	26.196436265232766
17	1658	4	4	10.19216124995663	26.35042683192311
17	1815	4	4	10.346975201680095	27.047379503082166
17	1858	4	4	10.506486294574064	27.818054780573178
17	2055	4	4	10.578928546857966	28.369999827311045
17	2069	4	4	10.254050890611008	26.42070018160663
17	2125	4	4	10.700779893606736	28.994363574826117
17	2285	4	4	10.912402945026885	30.107688437768132
17	2294	4	4	10.757410323116865	29.275957960233363
17	2299	4	4	10.902870272223325	30.033860589394237
17	2436	4	4	10.415309930488322	28.20738507855345
17	2469	4	4	10.965188240057127	30.397058659034474
17	2543	4	4	11.011575366008021	30.597336885171643
17	2545	4	4	10.177977307753514	26.62395018890771
17	2617	4	4	10.653290536180982	28.576877782500993
17	2626	4	4	11.239041983555573	31.97448477375158
17	2642	4	4	11.173888056102813	31.504581143778914
17	2645	4	4	11.216052120665232	31.824957545301334
17	2739	4	4	11.195443293522159	31.679531533404003
17	2812	4	4	11.285846165137563	32.14245515376728
17	2841	4	4	11.240633963519887	31.993771384227767
17	2846	4	4	11.270426394240411	32.114337581168
17	2869	4	4	11.237530947539575	31.9104214241167
17	2872	4	4	11.278755776752988	32.1850780957965
17	3113	4	4	11.399398809993325	32.84745853614845
17	3210	4	4	11.585317625092644	33.904048291820644
17	3441	4	4	11.009536579788183	30.99931441410085
17	3728	4	4	11.839641113402172	35.37484047951843
17	3845	4	4	11.879761211607953	35.65942958275816
17	4461	4	4	12.17744037957911	37.45104826627593
17	4623	4	4	11.192373637450913	31.680057443414235
17	4939	4	4	12.390569858386533	38.71679867363699
17	5092	4	4	12.446876269009282	39.12046996215736
18	0	1464	0	0.0	0.0
18	1037	4	3	8.103978322002227	22.231610305170335
18	1180	4	3	8.060666999766887	21.872589810022248
18	1563	4	3	8.630211713356701	25.136176470819688
18	1656	4	3	8.732946819845674	25.80264859062496
18	1658	4	3	8.694153001035051	25.504060405651362
18	1815	4	3	8.782714557055609	26.144143623455196
18	1858	4	3	8.904309137598954	26.73353026609257
18	2055	4	3	8.866254754027956	26.37411107712203
18	2069	4	3	8.61933177734017	25.309911182302667
18	2125	4	3	9.092455733297571	27.97083284794089
18	2285	4	3	8.94261219873323	26.83513045686926
18	2294	4	3	9.276149251761408	29.010467544859047
18	2299	4	3	9.211531222201785	28.653589520489202
18	2436	4	3	9.036887012616369	27.648472886669598
18	2469	4	3	8.728798224280906	26.084339170306958
18	2543	4	3	9.335291806335501	29.39311637448757
18	2545	4	3	9.326410863518428	29.37836076227421
18	2617	4	3	9.357138229906766	29.608148000570342
18	2626	4	3	9.457246769698855	30.0997816595289
18	2642	4	3	9.365554951901697	29.583540873741644
18	2645	4	3	9.391899012677825	29.77184566414187
18	2739	4	3	9.531390295064892	30.551705257020274
18	2812	4	3	9.522804662096831	30.573685688729213
18	2841	4	3	9.601751398575098	31.052021949686136
18	2846	4	3	9.566924959702403	30.83435934315251
18	2869	4	3	9.5386661849011	30.658562397195972
18	2872	4	3	9.573379408669517	30.902589575631165
18	3113	4	3	9.657601967857158	31.41868981047178
18	3210	4	3	9.472010698712307	29.995808235270275
18	3441	4	3	9.638522470043018	31.117181751700713
18	3728	4	2	7.003286206876118	24.691372173076935
18	3845	4	3	10.036063524939618	33.958473489516734
18	4461	4	3	10.258061333861464	35.4101784679203
18	4623	4	3	10.365329686568828	36.137372553890444
18	4939	4	3	10.42228763918838	36.516142069483294
18	5092	4	3	10.422520192839752	36.53208917575211
19	0	366	0	0.0	0.0
19	1037	1	1	1.8242977720398597	3.3280623610695956
19	1180	1	1	1.9163937367391604	3.6725649542130823
19	1563	1	1	1.967825480302145	3.872337120926368
19	1656	1	1	2.0081152607113726	4.032526900301904
19	1658	1	1	2.0531941469049744	4.215606204884845
19	1815	1	1	2.0506558612973596	4.205189461473216
19	1858	1	1	2.2137910843550803	4.900870965170042
19	2055	1	1	2.215913769671666	4.910273834620493
19	2069	1	1	2.1793963412248227	4.749768412144144
19	2125	1	0	0.0	0.0
19	2285	1	1	2.3584070359407576	5.56208374717487
19	2294	1	1	2.1800209858090716	4.752491498567956
19	2299	1	1	2.245661794002888	5.042996893044269
19	2436	1	1	2.264387862400552	5.127452391386941
19	2469	1	1	2.246561045416556	5.04703653078313
19	2543	1	1	2.325198008988445	5.406545781003828
19	2545	1	1	2.348697098023202	5.51637805826261
19	2617	1	1	2.3212326308200963	5.388120926383985
19	2626	1	1	2.271734647651616	5.160778309340811
19	2642	1	1	2.374108800552512	5.636392596860887
19	2645	1	1	2.248068758080835	5.053813141059107
19	2739	1	1	2.321163983151474	5.387802236679616
19	2812	1	1	2.3568038692425777	5.554524478076785
19	2841	1	1	2.3470597835347085	5.5086896274859924
19	2846	1	1	2.2927872260197097	5.2568732637991555
19	2869	1	1	2.3721817883745393	5.6272464370958275
19	2872	1	1	2.3292600548283664	5.425452403019045
19	3113	1	1	2.427507141228069	5.8927909207132725
19	3210	1	1	2.3893832415701897	5.709152275096467
19	3441	1	1	2.525421101171353	6.37775173824153
19	3728	1	1	2.4417103061180447	5.961949219003076
19	3845	1	1	2.5351237777670232	6.4268525685997435
19	4461	1	1	2.5488091152939614	6.496427906205586
19	4623	1	1	2.5834571347763045	6.674250767226592
19	4939	1	1	2.6544403533442384	7.046053589462286
19	5092	1	1	2.620914092174294	6.869190678557803
20	0	1464	0	0.0	0.0
20	1037	4	3	8.836918704797922	26.078664896003822
20	1180	4	3	9.072366572550782	27.48063535768762
20	1563	4	3	9.485419005181775	30.023043738907546
20	1656	4	3	9.679557186057318	31.26904801606432
20	1658	4	3	9.59348772908901	30.717819692049687
20	1815	4	3	9.771969003726753	31.875273571969515
20	1858	4	3	9.717418200573466	31.515089203813666
20	2055	4	3	9.479871656650374	30.01829406855542
20	2069	4	3	9.970785230824625	33.1656993462566
20	2125	4	3	9.990689671695966	33.3198581843239
20	2285	4	3	10.084471679243153	33.928114372912454
20	2294	4	3	9.698273342612676	31.567421731077864
20	2299	4	3	10.097762014672885	34.02776088043199
20	2436	4	3	10.158631044446674	34.442757999782714
20	2469	4	3	9.976926600598315	33.181523162271986
20	2543	4	3	10.058885246470085	33.72781728121792
20	2545	4	3	10.282617171839636	35.275849648412645
20	2617	4	3	10.29718375598481	35.391565458029675
20	2626	4	3	10.344608627874385	35.70828732222914
20	2642	4	3	10.281454701897713	35.27515395997368
20	2645	4	3	10.335360118565706	35.63874143948175
20	2739	4	3	10.398756829796568	36.088166239027096
20	2812	4	3	10.419522084027967	36.22481261532219
20	2841	4	3	10.42936309494463	36.299072435378186
20	2846	4	3	10.500729627084505	36.801461533207714
20	2869	4	3	10.42487630968921	36.26646699714688
20	2872	4	3	10.474834440309541	36.604032620114644
