source_degree	target_degree	n	nnz	sum	sum_of_squares
43	7	1174	1174	1905.3270537438932	3099.9845614489213
43	8	980	980	1656.0430745626236	2805.0449495618263
43	9	817	817	1426.3782089227468	2494.9394969847017
43	10	634	634	1142.8506014069244	2063.1692398289247
43	11	520	520	959.971627369586	1774.4839855795913
43	12	402	402	760.5488607049449	1440.5366645680688
43	13	336	336	648.8884153790408	1254.3273110043094
43	14	260	260	511.61648026273826	1007.5603053919813
43	15	210	210	421.3727732700784	846.1242808747508
43	16	171	171	347.85173734974427	708.112077429562
43	17	144	144	298.25488256144695	618.127220696179
43	18	115	115	242.25072474643312	510.5650917854479
43	19	112	112	238.07262484467134	506.26261892135153
43	20	85	85	183.14055902291747	394.7128228074095
43	21	86	86	188.412919199324	412.92284245620283
43	22	61	61	134.6655259892801	297.3714873065247
43	23	71	71	158.78801832517925	355.23499341208395
43	24	64	64	144.51874082234406	326.42017663829733
43	25	55	55	125.08697950196579	284.5427126444262
43	26	36	36	82.96043717982022	191.21624796519535
43	27	26	26	60.473734205171965	140.67375246781472
43	28	13	13	30.48418522708842	71.48665682258437
43	29	7	7	16.699841855852146	39.84316112113928
43	30	4	4	9.558010294813911	22.84173646741681
43	31	2	2	4.791514245387113	11.47933451326064
50	0	5848	0	0.0	0.0
50	1	1574	1574	1424.4398829153843	1342.174189925116
50	2	1565	1565	1843.4558315623353	2206.7355377871436
50	3	1430	1430	1948.5629700592651	2678.9593488272294
50	4	1410	1410	2103.5491823822276	3157.1833585456716
50	5	1406	1406	2248.548800710964	3610.6299842003173
50	6	1327	1327	2229.656533862057	3758.535102904028
50	7	1174	1174	2063.5506855588883	3636.2333981562588
50	8	980	980	1790.1036312822753	3276.6759394806495
50	9	817	817	1540.1543179798941	2907.8449929445724
50	10	634	634	1228.3156329692852	2382.914757389495
50	11	520	520	1033.127673304797	2054.9022632473807
50	12	402	402	819.0129282664177	1670.198774831721
50	13	336	336	696.3086452437554	1444.1063144463214
50	14	260	260	548.9838382168894	1160.010675119403
50	15	210	210	450.7760028359019	968.2595482044285
50	16	171	171	373.03495997425694	814.3396804343192
50	17	144	144	319.5258155863944	709.3507913062105
50	18	115	115	259.3892821454902	585.3377044117711
50	19	112	112	254.46176421806945	578.3365123503697
50	20	85	85	195.49536881455208	449.7800917388303
50	21	86	86	200.86603457065846	469.3505299609199
50	22	61	61	143.5669205860079	337.9828706093977
50	23	71	71	169.6209205533607	405.3476428367689
50	24	64	64	154.04378509721823	370.83543171284623
50	25	55	55	133.55769008274964	324.3693048581291
50	26	36	36	88.39854036457304	217.09188487070148
50	27	26	26	64.37129631118202	159.3864855860442
50	28	13	13	32.41284618258536	80.81927614444035
50	29	7	7	17.75834657844569	45.055210453697164
50	30	4	4	10.141866369678686	25.71708443003618
50	31	2	2	5.098398191098902	12.996925763650589
63	0	5848	0	0.0	0.0
63	1	1574	1574	1571.929678312617	1622.7641937638036
63	2	1565	1565	2000.4847577743408	2590.924150279344
63	3	1430	1430	2102.3736289651565	3114.192252514708
63	4	1410	1410	2262.2267281446575	3647.6541990567375
63	5	1406	1406	2407.4066751877936	4135.309323785931
63	6	1327	1327	2380.943112267388	4283.461092624169
63	7	1174	1174	2198.6267082486343	4125.426386928814
63	8	980	980	1902.286357430953	3698.9696248674263
63	9	817	817	1633.5548693965388	3270.580208760544
63	10	634	634	1302.6125226832664	2679.3071527646794
63	11	520	520	1092.8007959922586	2298.6807157013086
63	12	402	402	863.019882931914	1854.2284185895219
63	13	336	336	734.2725779002417	1605.6738232332123
63	14	260	260	577.9207937551203	1285.3912138862001
63	15	210	210	474.46298371590217	1072.5323963390288
63	16	171	171	391.9817360069294	899.0193588106504
63	17	144	144	335.377229396622	781.4004035225496
63	18	115	115	272.349489080309	645.2292544819148
63	19	112	112	266.9066832479177	636.2609854429002
63	20	85	85	205.02632199658197	494.6696377132989
63	21	86	86	210.4369757847959	515.0803694503235
63	22	61	61	150.43717329373288	371.08983462476726
63	23	71	71	177.2076392512555	442.38449229546535
63	24	64	64	160.94872797753231	404.82251301044806
63	25	55	55	139.37379974863768	353.23147551052404
63	26	36	36	92.38120826789394	237.0862440919066
63	27	26	26	67.16032680555035	173.49689675202475
63	28	13	13	33.794944836251695	87.85889950680945
63	29	7	7	18.480147226895003	48.79203311369426
63	30	4	4	10.568019756791607	27.924132818226234
63	31	2	2	5.327693306871969	14.192236701485527
74	0	5848	0	0.0	0.0
74	1	1574	1574	1680.318202855115	1846.8480599321554
74	2	1565	1565	2121.1057658846294	2907.9076013098506
74	3	1430	1430	2211.734357633258	3442.756089890987
74	4	1410	1410	2375.6570674850905	4019.504641493696
74	5	1406	1406	2519.0235758390736	4526.218612968207
74	6	1327	1327	2492.9851260195005	4693.707870248249
74	7	1174	1174	2296.476797876207	4499.844974059295
74	8	980	980	1985.6750757727627	4029.104831460523
74	9	817	817	1705.409226441503	3564.1254175015024
74	10	634	634	1358.2071962048153	2912.3652973575727
74	11	520	520	1138.624642833122	2495.0524449188365
74	12	402	402	900.4631304833708	2018.320347249195
74	13	336	336	764.618406563975	1741.0176707648989
74	14	260	260	602.014621240346	1394.5910984775323
74	15	210	210	493.59490525219246	1160.747869470922
74	16	171	171	407.47879500370834	971.3551042710596
74	17	144	144	349.09574924886977	846.5581443870934
74	18	115	115	283.2404682138896	697.8053963140013
74	19	112	112	277.8504085673642	689.4416381164019
74	20	85	85	213.11225455717113	534.4060688373896
74	21	86	86	218.1747149620868	553.6117071521173
74	22	61	61	156.49440340882384	401.5523635634513
74	23	71	71	183.7840578353397	475.7952904825075
74	24	64	64	166.92895469305995	435.4382530540428
74	25	55	55	144.5220369970893	379.78508637779544
74	26	36	36	95.8027947672772	254.97118184270022
74	27	26	26	69.6885632414249	186.80081201024254
74	28	13	13	35.11678124743795	94.86457267070875
74	29	7	7	19.123177245642175	52.24453269424228
74	30	4	4	10.9612381937417	30.03818620422778
74	31	2	2	5.507794103015133	15.16793719442771
77	0	5848	0	0.0	0.0
77	1	1574	1574	1618.7931657425122	1716.5004635795494
77	2	1565	1565	2064.6392962450172	2755.4299249016476
77	3	1430	1430	2159.6718948295425	3283.4858458138833
77	4	1410	1410	2323.8558211533345	3846.397086158777
77	5	1406	1406	2466.943365381485	4341.913605453642
77	6	1327	1327	2439.36703100396	4495.449359541976
77	7	1174	1174	2250.095074588953	4320.251253264139
77	8	980	980	1945.0694901443007	3866.609640407596
77	9	817	817	1669.4320019851314	3415.4508548952763
77	10	634	634	1332.5312734008166	2803.326370113531
77	11	520	520	1117.2259923686454	2402.4418277548807
77	12	402	402	881.8510293635243	1935.9424147467616
77	13	336	336	750.0062088806053	1675.2157336846499
77	14	260	260	590.345342650088	1341.1763938224708
77	15	210	210	484.4041554483663	1117.873874936066
77	16	171	171	399.914189867082	935.7514734220252
77	17	144	144	341.899052122198	812.0834229490566
77	18	115	115	277.63617646146565	670.5059217146845
77	19	112	112	271.99858892823465	660.7517950286825
77	20	85	85	209.51638735544466	516.5624853980986
77	21	86	86	214.71229239804077	536.2165861121883
77	22	61	61	153.23444068171744	385.0050545194439
77	23	71	71	180.89435336652252	460.9941412064526
77	24	64	64	164.09625226363823	420.8081500966664
77	25	55	55	142.21353556914042	367.76567475996404
77	26	36	36	94.29570124591903	247.0126233303286
77	27	26	26	68.47425400072753	180.35105680188315
77	28	13	13	34.43178251377244	91.2002841997083
77	29	7	7	18.826024158156365	50.637293282056454
77	30	4	4	10.785620482355787	29.08592377011507
77	31	2	2	5.428476831629449	14.734211195446521
163	0	5848	0	0.0	0.0
163	1	1574	1574	2188.610808199016	3100.131300968285
163	2	1565	1565	2683.6312209684515	4635.634294462938
163	3	1430	1430	2741.0883810332334	5276.134085241307
163	4	1410	1410	2906.607551451335	6007.677624543629
163	5	1406	1406	3055.213489492009	6651.235396321419
163	6	1327	1327	3000.34902758353	6794.00641101834
163	7	1174	1174	2749.264018021463	6445.414490464878
163	8	980	980	2364.970574005249	5712.952601586677
163	9	817	817	2021.1787360617068	5004.069536712392
163	10	634	634	1604.8634685708194	4064.951349266611
163	11	520	520	1341.634865747277	3463.4132421466775
163	12	402	402	1057.5527668402108	2783.450278078729
163	13	336	336	895.6585296836117	2388.450204207825
163	14	260	260	703.9000182607748	1906.3424206180664
163	15	210	210	576.0829087991119	1580.8299109432032
163	16	171	171	474.83135876162055	1318.9187722323763
163	17	144	144	405.2702151779216	1140.857535305122
163	18	115	115	328.1961303789454	936.8323470952116
163	19	112	112	321.44450470736206	922.7220593868644
163	20	85	85	246.87382131295868	717.1272213483662
163	21	86	86	252.37699971833194	740.7750116044871
163	22	61	61	180.3619392098484	533.3718054868303
163	23	71	71	212.18096458274866	634.1866134196439
163	24	64	64	192.542233075573	579.3109512492634
163	25	55	55	166.59851988533066	504.678068958053
163	26	36	36	110.19198254962663	337.3112287287809
163	27	26	26	79.99016934199544	246.10831224374454
163	28	13	13	40.17439320760601	124.15804863153849
163	29	7	7	21.92043368908582	68.64801546373826
163	30	4	4	12.55445535422047	39.40644989808506
163	31	2	2	6.320425889628572	19.973925181746967
190	0	5848	0	0.0	0.0
190	1	1574	1574	2202.444338792503	3144.8883109732114
190	2	1565	1565	2698.521779168553	4689.570420154059
190	3	1430	1430	2757.6120484978746	5342.259591960628
190	4	1410	1410	2923.708581442023	6079.978674290485
190	5	1406	1406	3071.063629248233	6721.56597032862
190	6	1327	1327	3015.758730277461	6865.0163058912185
190	7	1174	1174	2762.2611753562915	6507.194517729131
190	8	980	980	2375.767661466672	5765.760823956991
190	9	817	817	2029.3064664713725	5044.75346940616
190	10	634	634	1611.1578112870116	4097.131131158296
190	11	520	520	1347.2734170805188	3492.780017586631
190	12	402	402	1060.6045330677675	2799.7673757206717
190	13	336	336	899.2730070305522	2407.8659880001924
190	14	260	260	706.3409901146338	1919.6820400292813
190	15	210	210	578.3286869718029	1593.213288220215
190	16	171	171	476.60532613567557	1328.850301878897
190	17	144	144	406.61758087369435	1148.49451626584
190	18	115	115	329.2428895479412	942.8375951623013
190	19	112	112	322.4555571333384	928.5752132757837
190	20	85	85	247.35206588746883	719.9188541392218
190	21	86	86	253.21002396806318	745.6822974868653
190	22	61	61	180.65148153678575	535.087831238445
190	23	71	71	212.72123858145298	637.4274440035648
190	24	64	64	193.03970688026578	582.3207535127513
190	25	55	55	166.9645292790315	506.9061274686033
190	26	36	36	110.43081720160056	338.7749826087197
190	27	26	26	80.20811044124714	247.45298038607638
190	28	13	13	40.313282033860425	125.01708267456831
190	29	7	7	21.973236843860334	68.97920412642992
190	30	4	4	12.584453980294867	39.59491699482546
190	31	2	2	6.333909959207228	20.059208120507506
235	0	5848	0	0.0	0.0
235	1	1574	1574	2404.34080253713	3735.1525571414036
235	2	1565	1565	2909.0918616649233	5443.461362974231
235	3	1430	1430	2954.6803170103867	6128.272691857357
235	4	1410	1410	3119.9338149308987	6920.205822367814
235	5	1406	1406	3268.387170545284	7610.241487993631
235	6	1327	1327	3202.226128748033	7737.809686410134
235	7	1174	1174	2926.437862351171	7302.030729652161
235	8	980	980	2513.989192532564	6454.866985715042
235	9	817	817	2145.7170326569303	5639.452706236974
235	10	634	634	1701.866742976398	4570.843679611029
235	11	520	520	1420.8999278586402	3884.5320016632463
235	12	402	402	1118.0899547313124	3111.051711916699
235	13	336	336	946.8995561063125	2669.483934912222
235	14	260	260	743.0810686376701	2124.380694438499
235	15	210	210	608.0618501215303	1761.1601440400955
235	16	171	171	500.85983866418303	1467.4112376293979
235	17	144	144	427.06410471826456	1266.835671942066
235	18	115	115	345.4516721004828	1037.9080390042482
235	19	112	112	338.5036831046559	1023.2438814074221
235	20	85	85	259.6472950650555	793.2373119315681
235	21	86	86	265.4628193222377	819.5529879984979
235	22	61	61	189.5193229017423	588.8901240908422
235	23	71	71	222.86613134942417	699.6554260817203
235	24	64	64	202.14211676513855	638.5214684894044
235	25	55	55	174.88205794136942	556.110607219489
235	26	36	36	115.6444704242659	371.5174532887065
235	27	26	26	83.94392955405395	271.0368126522672
235	28	13	13	42.19364514643658	136.95179301647485
235	29	7	7	22.984426519882536	75.47283821213891
235	30	4	4	13.15987056884111	43.29786553001518
235	31	2	2	6.622162464589763	21.92651785406671
250	0	157896	0	0.0	0.0
250	1	42498	42498	65675.5803764085	103305.90488833803
250	2	42255	42255	79349.3832851441	150050.88207579244
250	3	38610	38610	80536.27030161428	168687.69900823117
250	4	38070	38070	84979.35337690603	190190.14301404802
250	5	37962	37962	89057.03686094217	209308.75567437644
250	6	35829	35829	87152.4710322681	212318.8067577988
250	7	31698	31698	79688.15952492904	200562.92518387322
250	8	26460	26460	68417.40599379172	177086.82808849646
250	9	22059	22059	58373.46551685232	154596.13314166537
250	10	17118	17118	46298.857660826194	125306.23896737942
250	11	14040	14040	38653.56004107817	106480.06481004489
250	12	10854	10854	30414.263591790226	85268.83627354715
250	13	9072	9072	25759.998332287076	73177.77572436606
250	14	7020	7020	20213.176567283743	58224.69448685297
250	15	5670	5670	16533.803347812867	48230.08754375121
250	16	4617	4617	13617.191053671766	40176.384014408504
250	17	3888	3888	11612.192881777772	34692.03157527528
250	18	3105	3105	9398.06011488374	28452.907428592116
250	19	3024	3024	9203.104334713658	28014.56530696799
250	20	2295	2295	7059.090167597635	21716.944599244816
250	21	2322	2322	7218.583141652326	22446.201851143087
250	22	1647	1647	5152.624157414899	16123.06235795947
250	23	1917	1917	6060.13633934286	19161.128609284387
250	24	1728	1728	5496.250501259184	17484.444634943455
250	25	1485	1485	4754.817063280507	15226.430403124283
250	26	972	972	3143.7013886849654	10168.77543291182
250	27	702	702	2281.887699139991	7418.164867918613
250	28	351	351	1146.1882898617637	3743.1827130301126
250	29	189	189	625.1086255024884	2067.7171188065468
250	30	108	108	357.83528710194685	1185.7443888891014
250	31	54	54	180.05735336450644	600.4099034533306
