source_degree	target_degree	n	nnz	sum	sum_of_squares
108	5	1	1	1.1114638441362656	1.235351876822165
108	9	1	1	1.650816375322508	2.7251947050329437
108	10	1	1	1.0022357960746477	1.0044765909333828
108	24	1	1	2.4247317006048474	5.879323819918076
108	27	1	1	1.0614731771761048	1.1267253058643343
108	43	1	1	1.9458231618029667	3.7862277770088943
108	50	1	1	1.0835894572365525	1.1741661118342066
108	63	1	0	0.0	0.0
108	74	1	1	2.759431109889382	7.614460050225345
108	77	1	1	3.1400812737435473	9.860110405714899
108	163	1	1	3.0266893646791972	9.160848510262163
108	190	1	1	3.4965198823230295	12.225651287480252
108	235	1	1	3.254302544396326	10.5904850504644
108	250	27	27	89.05992866793682	294.9927939263181
132	0	93	0	0.0	0.0
132	1	1	1	3.2471635874224694	10.544071363482361
132	2	1	1	1.3478056139985763	1.8165799731260794
132	4	2	0	0.0	0.0
132	5	1	1	1.6947615459641365	2.87221669767875
132	9	1	1	2.843260079826177	8.08412788153316
132	10	1	1	1.7463757560673348	3.0498282813797553
132	24	1	1	1.361334074961653	1.8532304636516992
132	27	1	1	1.8723329771731236	3.505630777409973
132	43	1	1	2.398300599243393	5.751845764331218
132	50	1	1	1.277092173789982	1.6309644203556217
132	63	1	1	2.7272241884110198	7.437751773854146
132	74	1	1	2.787063186745771	7.767721206913493
132	77	1	1	3.0565660527084315	9.342596034569603
132	163	1	1	3.0057333545530014	9.03443299867244
132	190	1	1	3.181127130626285	10.119569821206621
132	235	1	1	3.1531037761857084	9.942063423396574
132	250	27	26	83.35924879684764	268.3117523313877
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	2.109011082596586	4.447927746515225
143	4	2	1	0.7574214833989137	0.5736873035142109
143	5	1	1	1.953276732203636	3.8152899925681147
143	9	1	0	0.0	0.0
143	10	1	1	0.47924090731499586	0.22967184724410045
143	24	1	1	1.4239269753854629	2.0275680312303925
143	27	1	1	1.0398087730142689	1.0812022844374394
143	43	1	1	2.496053989095547	6.2302855164797935
143	50	1	1	1.147026656427696	1.3156701505557
143	63	1	1	2.485938028733479	6.179887882703296
143	74	1	1	3.52622760392412	12.434281114676441
143	77	1	1	2.717551772151805	7.385087634325416
143	163	1	0	0.0	0.0
143	190	1	1	3.4068968769712518	11.606946330316468
143	235	1	1	3.065876229932284	9.399597057263795
143	250	27	27	89.34731011631044	297.08656674547245
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	1	1.6932964707890295	2.8672529379865823
160	4	2	1	0.9457862058324611	0.8945115471429624
160	5	1	1	0.35859518288087733	0.12859050518536985
160	9	1	1	3.0456072403634784	9.275723462554442
160	10	1	0	0.0	0.0
160	24	1	1	0.5493526013500434	0.3017882806100597
160	27	1	1	0.34796957644884197	0.12108282613398648
160	43	1	1	1.8547489383218423	3.440093624206001
160	50	1	1	1.8755214664453215	3.517580771097209
160	63	1	1	2.5703654432557994	6.606778511883582
160	74	1	1	2.434008770814	5.9243986963994795
160	77	1	1	2.5346720331226065	6.424562315493888
160	163	1	1	2.7800377075265144	7.728609655269278
160	190	1	1	3.118226287629778	9.723335180865387
160	235	1	0	0.0	0.0
160	250	27	27	86.91350541722626	281.4121438569671
248	0	93	0	0.0	0.0
248	1	1	1	2.436133394871961	5.9347459176103845
248	2	1	1	1.4207283572699112	2.0184690651508603
248	4	2	1	1.836231351660454	3.371745576820778
248	5	1	1	1.964623951281281	3.8597472699480737
248	9	1	1	1.8983924510492476	3.60389389820077
248	10	1	1	2.6085787470257658	6.804683079434514
248	24	1	1	2.1665108036386123	4.693769062282826
248	27	1	1	1.9358976459390314	3.747699695552283
248	43	1	1	2.030101395260897	4.121311675040241
248	50	1	1	1.9808955724272115	3.92394726886173
248	63	1	1	3.135567070131619	9.831780851293786
248	74	1	1	3.0634407812528424	9.384669420243025
248	77	1	1	3.083002419016071	9.504903915658947
248	163	1	1	3.4060398844022153	11.601107694138657
248	190	1	1	3.633000239934382	13.198690743363278
248	235	1	1	3.3341862733739047	11.116798105554967
248	250	27	26	87.95811633482082	298.54853324343685
250	0	2418	0	0.0	0.0
250	1	26	5	12.852432451724702	33.51083942022917
250	2	26	24	39.867732407410585	74.4877151237721
250	4	52	29	54.71999536675822	109.9208052531106
250	5	26	26	58.96814857513086	149.0029744594105
250	9	26	24	44.602617144664954	94.54681231249461
250	10	26	26	53.12309227787668	120.57412921201079
250	24	26	26	65.92201008205521	169.46758250152757
250	27	26	26	41.563114358007205	78.15096962081736
250	43	26	26	69.80128101091687	192.9441114581492
250	50	26	26	51.45873104008973	116.6243039913354
250	63	26	26	75.4600208399685	222.17411184012133
250	74	26	26	78.4439727686092	237.83584061295244
250	77	26	26	82.88800295096698	265.35045712933066
250	163	26	26	90.9654560683172	319.38990331108533
250	190	26	25	87.4493301031882	307.10041875599444
250	235	26	26	92.61848184638617	330.5528549983047
250	250	702	677	2433.852817169567	8779.115078332623
