source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	1	5.945382851695307	35.347577253232615
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	1	3.516213596401003	12.363758055515275
1	19	78	1	5.003397140144854	25.0339829420097
1	20	50	1	4.977752866125903	24.778023596224642
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	1	5.616999447267681	31.55068279060544
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	1	7.117579949473161	50.65994433714236
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	1	4.55060927138263	20.70804474079355
1	48	27	2	9.080169878971146	41.22474251548744
1	49	39	2	7.546782560953956	29.621204247341698
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	2	9.961907208077637	50.21169307401013
1	60	25	1	5.217761752790725	27.22503770888574
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	1	5.177742846405659	26.809020983504972
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	1	5.086588431299009	25.87338186942491
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	1	4.220357701888806	17.811419131892162
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	1	4.204147179838756	17.674853509746168
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	1	4.173223709177139	17.415796126838202
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	1	4.153622839727968	17.252582694709833
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	1	4.928542622007409	24.29053237694367
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	1	4.107742781739024	16.873550760929053
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	1	4.090509179886108	16.73226535073252
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	1	4.077963333780445	16.62978495165772
1	122	11	0	0.0	0.0
1	123	4	1	4.069771171781515	16.563037390663883
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	1	4.8013453695235	23.052917357444755
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	1	4.00152608724288	16.01221102688531
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	1	4.7530388037136415	22.591377869607605
1	153	9	0	0.0	0.0
1	154	8	1	3.957460554412465	15.661494039730615
1	155	7	1	2.4463334083929107	5.984547145019276
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	1	4.733684484166471	22.407768795638386
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	1	3.9321576547021264	15.461863821432527
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	1	3.905145380313828	15.250160441386432
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	1	2.3838112043691804	5.682555858076042
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	1	3.8525101611895103	14.841834542068426
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	2	6.157879292906389	20.09366030296224
1	199	42	2	7.65878223381508	29.32847265250075
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	1	3.821916790932597	14.60704795681252
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	1	3.8145527602757885	14.550812760927638
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	1	3.797781202413577	14.423142061405915
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	1	4.572763833294489	20.910169075086106
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	1	4.465825831905648	19.943600360915774
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	1	3.335347160623822	11.12454068188139
2	6	62	0	0.0	0.0
2	7	57	1	3.167617023984705	10.033797610637718
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	1	2.899380382232798	8.406406600876407
2	13	57	2	5.4057375192370145	14.660135184821007
2	14	57	1	3.6477615772939562	13.30616452478209
2	15	60	0	0.0	0.0
2	16	66	3	9.09418316542346	28.0213082314798
2	17	45	2	5.45296779257214	14.867428873414536
2	18	63	3	7.656526154028399	19.590220932551105
2	19	78	2	5.342745005580553	14.27246209732797
2	20	50	2	5.80372203331061	17.486510097875758
2	21	74	4	12.134398705337045	37.48912028439728
2	22	62	3	8.619799271524307	25.218899941290413
2	23	57	2	7.918377358486353	31.97578142488899
2	24	69	2	6.757494679236191	22.831867169952716
2	25	60	2	5.894038562535693	17.708288312048694
2	26	67	3	9.179010564827674	31.06227783633253
2	27	65	5	15.251264147707616	49.4355435363324
2	28	64	2	5.781602299064906	17.051410221958342
2	29	53	2	5.746808068957177	16.85068438912999
2	30	63	2	4.891475561084729	11.96326658234458
2	31	60	2	4.859182510573099	11.805827335529743
2	32	64	5	12.891153441676924	33.77603102716385
2	33	60	3	8.379347157282893	24.33726641761597
2	34	58	5	13.929284728695283	40.082494906326815
2	35	50	1	3.190631828157187	10.180131462849674
2	36	48	3	7.068193695296779	16.653120704744378
2	37	44	1	3.5295524185101397	12.457740275010776
2	38	55	5	13.287891267025245	36.120751192247326
2	39	44	3	9.707950256395641	33.30681554066656
2	40	51	6	14.645969300077482	36.310707523818934
2	41	47	4	9.681071640838248	24.131486916956483
2	42	42	1	2.2804702181472756	5.200544415856682
2	43	34	2	5.71853186405094	17.04774638283771
2	44	44	1	2.2577024257483416	5.097220243229946
2	45	41	5	10.92682248657649	23.95435984790972
2	46	32	1	2.2359680393526746	4.999553073006644
2	47	27	0	0.0	0.0
2	48	27	2	5.248511531848265	14.108124236345638
2	49	39	3	6.491951247607065	14.05862742499448
2	50	28	1	1.889535665337026	3.570345030580638
2	51	31	0	0.0	0.0
2	52	43	4	11.481427211541131	34.55258018101882
2	53	30	2	5.150885349726744	13.599693841823708
2	54	30	0	0.0	0.0
2	55	27	4	13.27971773945566	46.74822676649878
2	56	34	3	6.11566009574476	12.52892061186486
2	57	27	5	13.40699737836988	38.841613807503094
2	58	26	3	9.479416884279804	31.851172668392415
2	59	34	3	6.344091989111691	13.415834388770378
2	60	25	4	8.938224940625984	20.66519148651829
2	61	30	4	8.90614101390683	20.52162354764315
2	62	26	1	2.090627842925932	4.370724777617136
2	63	23	2	4.980958177977762	12.737262008183635
2	64	19	1	2.075238607581744	4.306615278397817
2	65	26	2	4.135457618887363	8.55100485880677
2	66	27	3	7.361530834872797	18.9931292134911
2	67	21	1	2.0530602027919027	4.215056196287929
2	68	23	3	6.951930624349336	16.551778938449942
2	69	15	2	4.077673267820677	8.313709639549678
2	70	16	3	6.909511479522694	16.355362131714354
2	71	15	3	6.075097887717261	12.30227144844891
2	72	13	2	4.850035324622011	12.092291416783095
2	73	19	4	7.745312913505605	15.065502986448736
2	74	19	0	0.0	0.0
2	75	17	4	9.342468645067756	22.313330482593926
2	76	12	4	9.959881082247836	25.85771524713267
2	77	15	1	1.9859137703311032	3.9438535031906974
2	78	13	1	1.979702120553814	3.9192204861252673
2	79	14	3	5.92071746912538	11.684965116402147
2	80	19	4	8.08233378984567	17.158823672806705
2	81	14	3	7.812323089314523	22.82140462359471
2	82	17	4	8.33470728101742	18.049576834642235
2	83	15	1	1.949833939600808	3.801852392019207
2	84	9	2	4.699340161005486	11.370897688783293
2	85	11	2	4.687792513439515	11.31654319003658
2	86	13	2	5.925357459440661	19.67624249164104
2	87	13	0	0.0	0.0
2	88	14	2	3.545221074000974	6.328798879995431
2	89	8	0	0.0	0.0
2	90	8	1	1.9110191001037402	3.651994000961309
2	91	13	3	6.527033483011321	14.637946406819912
2	92	16	3	7.62661840279079	21.85911669216452
2	93	11	1	1.8953372543247677	3.5923033076313495
2	94	12	3	5.670680894048442	10.718873934042012
2	95	11	2	4.5794253642788085	10.812872882878768
2	96	10	2	4.569238957307055	10.766123852873061
2	97	10	1	1.5785624021660687	2.491859257532309
2	98	21	5	10.160204062700295	21.168902885906164
2	99	6	2	5.654477256933684	17.83644384786979
2	100	12	2	5.33768980491401	14.245466226741483
2	101	8	0	0.0	0.0
2	102	8	2	5.318078508910213	14.14097951346634
2	103	8	1	1.5510685684438523	2.4058137040144616
2	104	9	3	6.333512543303301	13.80570471623529
2	105	13	3	6.319677253262817	13.747149129682779
2	106	8	4	11.515017518199182	35.65730315185695
2	107	9	0	0.0	0.0
2	108	2	1	1.8241143574730523	3.3273931891393262
2	109	7	4	9.251717977750074	22.43626214200752
2	110	11	4	8.43268950354882	18.806085003739277
2	111	6	1	3.7318353418935843	13.926595019006006
2	112	14	2	5.534225275854219	17.157959987531502
2	113	11	3	5.407976604965687	9.748736986618733
2	114	9	2	4.40248748591452	10.015373006377958
2	115	6	1	2.599680757524427	6.7583400410427785
2	116	10	1	1.497025113303484	2.241084189861309
2	117	7	0	0.0	0.0
2	118	5	1	2.5869476905798297	6.692298353796314
2	119	5	0	0.0	0.0
2	120	10	1	1.774242055800083	3.147934872569705
2	121	7	1	2.5745378498754845	6.628245140441483
2	122	11	1	1.7664431478812272	3.120321394696539
2	123	4	2	3.5251882497694114	6.213476098156163
2	124	12	2	5.2766966605777	16.666097118170228
2	125	8	2	4.313461206695114	9.625758032055119
2	126	5	1	1.7512422921351873	3.066849565762905
2	127	7	2	4.2981473352150665	9.559523223706833
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	3	6.376481947170621	14.460870923595332
2	131	4	2	4.26825407604114	9.430893709037726
2	132	5	1	1.7293718992533211	2.990727165927039
2	133	8	3	5.177488044095077	8.93546081558249
2	134	8	2	8.288642866046283	37.50580218343561
2	135	6	3	4.866564122563014	7.950517990857897
2	136	6	0	0.0	0.0
2	137	5	2	3.423872180555207	5.861450354389934
2	138	7	2	4.2181461192974785	9.217247858040189
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	5	10.893950758510867	24.50466784148827
2	142	6	3	5.885845365334424	11.974772668260254
2	143	9	0	0.0	0.0
2	144	8	4	10.267736093395975	28.211367692503337
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	1.679005986590557	2.81906110300693
2	148	7	0	0.0	0.0
2	149	4	1	2.830682291082883	8.012762233050239
2	150	3	1	1.669590346736028	2.7875319259141302
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	4	8.238220698955713	17.60445452010176
2	154	8	2	3.3146876776485525	5.493577200177577
2	155	7	4	8.41131663587678	20.547697305031832
2	156	2	1	1.6513472969427496	2.7269478951201256
2	157	2	1	2.4460229022646205	5.983028038403037
2	158	7	1	2.4428957381207232	5.967739587328393
2	159	5	3	5.724798205617112	11.348212461607018
2	160	5	1	1.6395968977871687	2.6882779872333074
2	161	11	4	7.058192249881175	13.105785064557493
2	162	7	3	7.740660217767594	22.09188655949945
2	163	5	2	5.170982270157292	15.191679374511928
2	164	5	0	0.0	0.0
2	165	6	1	2.421552477518172	5.863916401374396
2	166	6	3	7.255736148860974	17.54856902062929
2	167	4	1	1.6197709924824593	2.623658068087611
2	168	5	0	0.0	0.0
2	169	6	2	5.931715870879849	18.211104400620812
2	170	3	1	2.4068629089198827	5.7929890623342795
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	3	5.947219393091382	12.67560279242083
2	176	8	6	14.422464068293511	39.35721858105349
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	3	5.904420083559116	12.51226812016158
2	182	5	1	1.5801345370949926	2.4968251553204066
2	183	9	1	1.5776182947691852	2.488879483990432
2	184	6	4	8.204859844019431	19.549964346005638
2	185	8	5	9.900467616724836	22.92438221454897
2	186	6	1	1.5701576328509343	2.4653949920000495
2	187	5	2	3.135399140863504	4.915363886263799
2	188	9	3	7.391425172769532	20.039738306900645
2	189	7	2	3.994442511587443	9.001636743303301
2	190	4	1	1.560409702081346	2.434878438349595
2	191	4	1	1.5580073552118021	2.4273869188940744
2	192	8	4	10.20392109831848	28.1700536878031
2	193	2	1	1.5532432051258915	2.412564454269752
2	195	4	2	2.816900753962667	4.006710749821436
2	196	7	0	0.0	0.0
2	197	21	8	13.141548928730142	22.134405393517756
2	198	47	16	32.76249746963217	73.04939019204161
2	199	42	10	24.302122048673084	64.33471779755897
2	200	27	10	19.04908712612385	39.67634732537299
2	201	16	8	17.87622834993398	45.35965514148839
2	202	11	3	5.107943743321181	9.311631998328737
2	203	9	5	8.80303086804236	16.560430138811704
2	204	9	3	5.373231406482033	10.03925142679709
2	205	5	1	2.314910857236596	5.3588122769518725
2	206	3	1	1.523523784875592	2.3211247230816494
2	207	5	1	2.310150702580213	5.336796268631851
2	208	5	2	3.0382655830682386	4.615528876628492
2	209	2	1	1.516954475506191	2.301150880758263
2	210	4	2	3.0295749317243983	4.589162133466446
2	211	4	2	4.328542095886716	9.405401969770931
2	212	5	3	4.531460799074547	6.844712324516443
2	213	2	1	2.920773845981126	8.53091985936738
2	215	1	0	0.0	0.0
2	218	2	1	1.4978457079243284	2.2435417647473326
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	1	3.3791384330644476	11.41857654981325
2	227	1	0	0.0	0.0
2	228	1	1	2.8869509910873483	8.334486024940222
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	1	2.2024248448751487	4.850675197323323
2	263	1	1	1.413708757321321	1.9985724505269935
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	1	1.4020583914716693	1.9657677330961247
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	1	3.4066824065516403	11.605485019108476
2	283	1	1	1.3812844395705546	1.907946702999741
2	288	1	1	2.509306873903895	6.296620987421338
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	1	2.438787346396356	5.9476837209429805
2	345	1	1	2.420312746430375	5.857913790533344
2	353	1	0	0.0	0.0
2	383	1	1	1.2503654487745108	1.563413755489084
4	0	32622	0	0.0	0.0
4	1	224	0	0.0	0.0
4	2	190	0	0.0	0.0
4	3	202	0	0.0	0.0
4	4	134	3	11.783875610500246	46.38365607916095
4	5	150	1	3.943663301976526	15.552480239356395
4	6	124	1	4.214477835515754	17.761823426053553
4	7	114	1	3.3942303883899885	11.520799929470051
4	8	112	2	6.655250859167879	22.146181999227394
4	9	114	3	11.723814925581415	46.43512980789958
4	10	112	1	4.612360222288806	21.273866820152044
4	11	134	5	19.247171578135596	75.4157976854252
4	12	112	2	7.64675420814498	30.210392018272657
4	13	114	2	6.552181618902873	21.538059068265255
4	14	114	2	6.47830884392748	21.056727322328356
