source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	835	3620.627932487719	15828.57592129058
9	3	1792	299	1242.0885777798294	5202.302354137182
9	4	490	98	405.63695220305794	1710.6172907610894
9	5	98	28	110.98613023709271	447.4372480268353
9	6	49	16	58.82714119005923	217.69319278302822
10	0	60800	0	0.0	0.0
10	1	17332	821	3716.229249378503	16907.785685655395
10	2	4260	365	1521.68044535309	6384.592392896911
10	3	1024	135	541.5888898017324	2188.0572163695533
10	4	280	46	182.17463178633554	729.1709544638215
10	5	56	16	60.46424229198112	230.66342267821753
10	6	28	8	28.85586690587333	104.78952700644376
11	0	76000	0	0.0	0.0
11	1	21665	1437	6684.266439233795	31302.62856820265
11	2	5325	692	2987.8702467445087	12998.921086459668
11	3	1280	231	944.8767086155544	3898.563891089644
11	4	350	97	393.3775515157214	1614.3537390433535
11	5	70	20	76.94248307321908	297.8899597386049
11	6	35	10	40.125373895205605	165.23408505522517
12	0	45600	0	0.0	0.0
12	1	12999	1546	7041.794518993236	32303.73318704944
12	2	3195	660	2829.1781352971366	12253.289519700566
12	3	768	238	966.5197363151287	3965.4000348677455
12	4	210	86	344.8025263702443	1401.1556008895272
12	5	42	25	95.33887276347305	367.5154485910746
12	6	21	9	35.75144572748727	144.04594159704303
13	0	76000	0	0.0	0.0
13	1	21665	1259	5864.182206333184	27389.767255718267
13	2	5325	624	2708.2144806160336	11798.426285749638
13	3	1280	215	892.2064712463088	3722.2137539667897
13	4	350	79	323.44123715780506	1334.6905964842176
13	5	70	15	59.34476652350039	235.47040293981343
13	6	35	13	48.92525949816228	185.00915640258592
14	0	45600	0	0.0	0.0
14	1	12999	964	4258.940207022769	18906.720274821622
14	2	3195	482	1988.9639698452288	8272.246639319716
14	3	768	161	627.5406913451012	2458.989585094774
14	4	210	55	217.092447709285	870.8685462077608
14	5	42	16	60.026389626759425	227.25990678981066
14	6	21	7	23.88739141488751	81.67805901797695
15	0	91200	0	0.0	0.0
15	1	25998	2527	11176.4315287743	49694.7939136555
15	2	6390	1151	4738.883300064455	19651.3601077866
15	3	1536	409	1610.7005389093438	6420.299981681923
15	4	420	136	521.9880761983833	2024.9498974027942
15	5	84	36	132.75328401769914	496.3994936821121
15	6	42	22	83.3989089043717	320.5537978078612
16	0	76000	0	0.0	0.0
16	1	21665	1825	7989.03111437875	35252.12848804142
16	2	5325	849	3454.9692353175687	14197.055958796707
16	3	1280	285	1117.9882888368534	4444.740495991916
16	4	350	97	366.42454729874873	1401.342279787511
16	5	70	27	98.17340027166041	360.863436290843
16	6	35	15	57.88529602090735	227.20014569356184
17	0	30400	0	0.0	0.0
17	1	8666	1014	4572.717577582529	20703.74346073003
17	2	2130	470	1982.5417541624115	8418.598731330092
17	3	512	170	681.6383210497976	2753.3333069969144
17	4	140	50	195.9332673748604	777.0137769143336
17	5	28	12	44.52462114368611	166.36811331519925
17	6	14	11	44.06510456299627	178.12277905708103
18	0	30400	0	0.0	0.0
18	1	8666	1044	4604.670271832909	20496.237498799263
18	2	2130	469	1936.9337450558162	8099.521218351921
18	3	512	175	693.511151614027	2791.2074688136677
18	4	140	49	188.4112610712159	735.433736430902
18	5	28	17	63.953406172273546	244.01093071752868
18	6	14	10	34.84178712054466	122.54005850652017
19	0	30400	0	0.0	0.0
19	1	8666	970	4243.934817585705	18705.70372908949
19	2	2130	414	1691.7485279359294	6982.774934050312
19	3	512	147	569.8118522845716	2233.688920953624
19	4	140	55	207.8394466296691	795.1129937434665
19	5	28	15	56.33854932295486	215.83176170012752
19	6	14	6	21.670812079774723	79.80208779034103
20	0	30400	0	0.0	0.0
20	1	8666	1403	5979.23675271934	25719.25177888585
20	2	2130	629	2527.349348508129	10305.08611843842
20	3	512	229	872.2549993539154	3362.1120759115156
20	4	140	74	283.34636961347087	1109.2360712889797
20	5	28	17	61.962796569523775	230.79651618576872
20	6	14	9	34.07914017758576	130.90101618277825
22	0	15200	0	0.0	0.0
22	1	4333	595	2568.0793107109453	11134.22179496751
22	2	1065	242	971.0379063535111	3919.767469440905
22	3	256	93	353.6269847036048	1355.9662969982087
22	4	70	27	97.76560314216388	356.7116449016766
22	5	14	9	32.46523033073977	118.29947690164289
22	6	7	4	13.837712290021921	48.30310216425654
23	0	15200	0	0.0	0.0
23	1	4333	665	2643.423630866289	10548.133976209345
23	2	1065	280	1041.1769899167705	3903.154341934738
23	3	256	101	355.97702707778615	1266.138496914177
23	4	70	34	116.2681778812515	402.407549870337
23	5	14	11	37.15687905733519	127.37222841968763
23	6	7	2	7.747199959020744	30.097820825331542
25	0	15200	0	0.0	0.0
25	1	4333	390	1572.1616233079642	6416.534535556383
25	2	1065	188	694.2863687171848	2602.474802387702
25	3	256	54	187.55417129213987	659.3666479440474
25	4	70	19	66.97084469229915	241.81739596056107
25	5	14	6	18.770255685944736	59.14033556135699
25	6	7	4	15.141561627710267	58.473374364623
28	0	15200	0	0.0	0.0
28	1	4333	703	2903.8347636761337	12091.22534888851
28	2	1065	302	1165.6653068302521	4553.687304580635
28	3	256	104	380.2711112567216	1404.0721125363202
28	4	70	34	123.44602358679276	455.83204362052777
28	5	14	9	30.651183604233182	105.26907264736533
28	6	7	5	17.13673053352648	59.831716332220786
33	0	15200	0	0.0	0.0
33	1	4333	1478	5971.3883914340095	24335.82266437885
33	2	1065	592	2284.2521938704845	8943.508954727204
33	3	256	184	691.7929706838843	2654.013045164049
33	4	70	59	228.00874611487558	903.0091951842719
33	5	14	13	47.828456398626344	183.22245659201252
33	6	7	6	24.316623781401525	100.5213751486199
