source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	116	282.9498553901887	798.0981542274242
1	2	1330	90	214.76927970223923	621.5018404717389
1	3	1414	165	339.94997037859605	878.1749128313635
1	4	938	120	242.24971367420147	595.9639746556675
1	5	1050	185	370.665686331774	901.043387045186
1	6	868	223	416.20941965485594	991.1779038285244
1	7	798	217	412.3696179902532	985.4236933875563
1	8	784	208	396.01252169063775	939.4937574314707
1	9	798	235	441.8917503403894	1080.2422024822886
1	10	784	217	387.1409345121683	861.3351336645806
1	11	938	313	531.267182704401	1177.7674900450386
1	12	784	285	534.4594911688382	1235.60937816069
1	13	798	305	559.4831983189399	1302.0985787406644
1	14	798	294	562.544080802549	1339.390917682761
1	15	840	301	610.7489975495698	1506.0811097971728
1	16	924	385	702.6964579112398	1616.0715895704857
1	17	630	260	479.6872090085167	1087.393768336482
1	18	882	396	710.2896658480158	1638.9446595717063
1	19	1092	486	922.4239140798675	2168.080612967393
1	20	700	311	600.3879454549167	1391.560409731641
1	21	1036	469	845.9348651686773	1878.0950335485354
1	22	868	390	728.4748819103042	1663.1499808365559
1	23	798	375	727.9011578877488	1687.3549076298225
1	24	966	468	913.8445373660952	2181.4272258102365
1	25	840	429	829.044887160419	1920.5099541294462
1	26	938	471	937.0097041177853	2346.5855991284366
1	27	910	466	917.4852119219382	2236.4785090950672
1	28	896	458	899.6974896805717	2142.8826456177135
1	29	742	394	751.8805657597998	1727.3092435966803
1	30	882	459	945.1218429746172	2316.087233838947
1	31	840	452	856.7701939798899	1951.6295463960048
1	32	896	505	970.2461847574214	2348.3529464520684
1	33	840	461	932.7086736231525	2326.4082048689597
1	34	812	420	850.2868093285852	2068.2638638062117
1	35	700	395	809.0947723318603	1964.2680945691845
1	36	672	386	747.6638469599573	1724.7242461817507
1	37	616	357	708.4648058839118	1687.8002841751977
1	38	770	455	931.4638252383947	2242.1279762073746
1	39	616	360	717.5108596014968	1671.8576006387843
1	40	714	416	826.1781658942739	1925.2282799462373
1	41	658	387	782.6255696997107	1852.8427073532484
1	42	588	361	765.5634150109704	1890.258822681803
1	43	476	279	563.4823408959262	1340.6768393372813
1	44	616	378	797.3892022818546	2033.389357266607
1	45	574	355	752.4534664756118	1863.3216803399505
1	46	448	272	583.4962907964584	1468.4571992395543
1	47	378	230	483.7327688893112	1220.2511609974101
1	48	378	226	477.86128624710904	1187.439096834249
1	49	546	318	681.458995040844	1760.957529241391
1	50	392	239	473.1225141497397	1082.1528494860079
1	51	434	252	528.4028093902372	1291.2135838217034
1	52	602	375	810.3271015985699	2074.1095652502086
1	53	420	252	542.6372280808357	1374.9469225396738
1	54	420	270	589.3552927858487	1500.592719693785
1	55	378	243	527.727027455656	1327.7297393402714
1	56	476	310	689.6735107916581	1755.8177729165322
1	57	378	237	487.77880306474196	1143.0743514524913
1	58	364	234	509.55693045622195	1272.0055333263156
1	59	476	304	669.1440756450886	1700.2669415407977
1	60	350	222	459.38786389962274	1105.0046504315358
1	61	420	277	596.2396072745114	1471.7840002917028
1	62	364	232	538.0078633948891	1408.648555914911
1	63	322	210	462.82963390157306	1168.8382128339163
1	64	266	164	345.0400190905367	842.0107679457124
1	65	364	244	547.4611452632789	1399.216785217869
1	66	378	245	551.8481298421236	1430.1492993590182
1	67	294	186	406.3445604750873	1055.4690319127055
1	68	322	208	476.58941003813453	1241.2773603176838
1	69	210	135	309.2265670830308	802.410936753117
1	70	224	151	343.08681521211753	892.3944074176925
1	71	210	133	294.5015961002317	750.7551322088243
1	72	182	115	261.85366291640474	696.8678392549164
1	73	266	179	400.86719161594027	1023.846058685832
1	74	266	176	399.7565553728614	1049.5676512215637
1	75	238	149	323.45238797377294	800.9599753812406
1	76	168	114	255.74110120197082	649.5671430430729
1	77	210	137	316.19850278835145	832.1132790199222
1	78	182	125	281.97058760157745	743.1625689678151
1	79	196	128	293.15869719392134	773.6031754406126
1	80	266	182	436.8412663571868	1196.495016540976
1	81	196	128	311.80403854439965	839.982604194345
1	82	238	165	372.5730187546278	979.9224775180691
1	83	210	142	344.4489038155453	923.4605278532287
1	84	126	85	181.1158629130058	440.5571160302213
1	85	154	105	225.52393764590903	558.7683267721823
1	86	182	121	287.5811501352489	756.7210254939272
1	87	182	127	295.7067165226687	762.2936370280765
1	88	196	131	323.0641708272183	894.3099521212034
1	89	112	73	179.91305845946619	502.770238265737
1	90	112	79	197.03563436700114	556.2058381341227
1	91	182	130	320.9670293852939	876.2396409096663
1	92	224	152	361.65413901658223	951.5752267854789
1	93	154	107	262.9522924879909	725.3200719069087
1	94	168	106	252.22392928057906	688.5484915437917
1	95	154	103	241.57216483170782	640.306978327432
1	96	140	98	242.69771623925817	671.322300098307
1	97	140	99	228.22135614982585	601.4631640445882
1	98	294	191	487.2650468175309	1356.8076960051944
1	99	84	58	122.29590843241095	307.10079171340675
1	100	168	119	277.07912568033856	719.6944421439812
1	101	112	78	177.22162147324613	444.42225712663554
1	102	112	78	181.77850459035193	466.7862111453802
1	103	112	82	207.39823376599645	574.074763287488
1	104	126	86	205.66575688636516	571.2894586066818
1	105	182	124	307.97610689092085	869.9019449657537
1	106	112	79	214.88495391931573	634.6444933005039
1	107	126	90	219.19957164887586	600.481874946044
1	108	28	20	48.33387630814986	126.1151796507057
1	109	98	67	164.57236530241138	448.3257740905551
1	110	154	107	257.86270981437315	696.0413198877203
1	111	84	60	154.50732705243368	433.65916167627
1	112	196	137	343.96499972759227	962.7488528501842
1	113	154	107	284.09238443296715	813.4796822894998
1	114	126	89	232.94652056218163	675.5730422327086
1	115	84	58	153.37884226128924	454.42875648648675
1	116	140	97	259.7775385472399	769.9209949300051
1	117	98	68	169.3346387404373	464.41346488233074
1	118	70	43	106.56059675952646	298.97297739359516
1	119	70	51	132.97870007543804	377.9041329648437
1	120	140	97	244.96932283382768	683.7130646090482
1	121	98	71	172.3687965271309	471.7287820467943
1	122	154	107	254.87353521483863	682.4827648459952
1	123	56	41	109.88684512832165	331.81343368762793
1	124	168	118	293.02867118883137	811.9764372060861
1	125	112	78	204.84219772165994	578.9270699121164
1	126	70	51	126.02169812473056	338.8346371125671
1	127	98	70	193.5901400212411	577.4869481633986
1	128	28	20	55.18632347625882	164.96958905454832
1	129	28	19	47.42113594879808	132.9265804578431
1	130	84	60	153.05030629615564	423.2950297927741
1	131	56	40	112.07635589618349	342.14155388978895
1	132	70	49	129.93031067153782	370.82179210112645
1	133	112	82	212.7997507007723	608.5937773980468
1	134	112	81	211.33807209961907	596.6392809188691
1	135	84	59	160.13542297576845	476.64042597907223
1	136	84	59	152.64745950352082	437.2240469416015
1	137	70	51	139.6817264925882	426.9278902998588
1	138	98	70	198.71887764425475	628.3527433679966
1	139	84	59	162.1530338282467	476.7524338085925
1	140	42	30	76.33286610228713	208.6745648686899
1	141	140	101	283.75938921551875	856.9920282858102
1	142	84	59	160.8160593081885	463.5275294149521
1	143	126	86	225.0630957751232	660.7531378016446
1	144	112	80	205.8642026643489	577.2601708642528
1	145	28	20	48.69681911149632	124.30606540120965
1	146	28	20	51.734095705124616	148.4599942615142
1	147	84	58	155.3576277847943	452.33463493759075
1	148	98	68	189.38946823856725	560.2408870862276
1	149	56	38	94.38221365840445	253.3330216762618
1	150	42	26	62.99299942324069	171.59105323838918
1	151	42	30	78.78014373155004	224.46292162127023
1	152	56	40	107.86521333841218	311.13577609169454
1	153	126	90	230.17130070704044	636.3281793492964
1	154	112	81	219.06637374251153	647.4310959424754
1	155	98	70	187.71196689273108	546.6519761855305
1	156	28	20	57.06085540245144	167.56656606706744
1	157	28	20	51.62600022732231	144.77946407005456
1	158	98	70	186.75021733830087	537.3949507010052
1	159	70	50	141.0999785398618	442.613028516225
1	160	70	50	134.9020170125458	392.35940862658117
1	161	154	108	297.4426287283512	870.0758129908138
1	162	98	67	168.73623843326055	458.10554716505624
1	163	70	49	130.58110505278603	375.817580909557
1	164	70	50	135.84031838054463	404.2295939957862
1	165	84	60	171.42027166594568	524.8027033688754
1	166	84	60	166.4779559397048	494.5042044810307
1	167	56	40	105.30403272790227	308.6447719820799
1	168	70	52	148.03805014870855	459.9392053978569
1	169	84	62	175.77017757353588	533.0208151798493
1	170	42	30	80.54095733352577	233.1342902618575
1	171	56	40	116.0673494982141	363.41445435285044
1	172	42	30	86.9667231605263	264.70303761382434
1	173	42	30	83.90422241455033	246.49099834807112
1	174	42	30	77.10200628559467	228.2023803646062
1	175	98	72	195.70542954683077	578.3185607064968
1	176	112	79	225.0418868051789	688.9020094414664
1	177	14	10	23.160727293885408	64.57845221660719
1	178	28	20	59.30191057047902	186.1718064348159
1	179	42	30	85.70565519570876	263.15782422473933
1	180	56	40	104.39922787441219	294.7247697399705
1	181	112	82	229.75651112692793	684.4230483127117
1	182	70	50	132.27041851769255	389.1615637495846
1	183	126	90	247.2748943146658	720.2979218423853
1	184	84	59	161.60526820020522	475.01911338112353
1	185	112	80	221.54015270469606	672.0463343381602
1	186	84	61	181.8573225821085	583.5041000239357
1	187	70	51	138.23662758440753	399.3485045322703
1	188	126	90	257.27475084264483	784.5326742664712
1	189	98	70	189.49838596654192	560.8848973185281
1	190	56	41	109.76645522560447	312.15674150779677
1	191	56	40	108.51205486544518	311.09098772986306
1	192	112	78	222.0391038912145	662.6349960274997
1	193	28	20	54.93931033376563	160.74364463747193
1	195	56	41	122.80215945899127	389.6990434457898
1	196	98	71	200.73648028108695	606.3662622530284
1	197	294	210	583.5806421266732	1736.9964154936376
1	198	658	475	1363.1272660345248	4189.654054975306
1	199	588	425	1190.6269625345765	3560.5964962627695
1	200	378	270	757.7488681428283	2291.22542444767
1	201	224	161	457.2476589403602	1385.6983013161084
1	202	154	111	319.468460014468	989.492797445384
1	203	126	94	257.413439176746	752.7660975097235
1	204	126	92	263.02520814500855	800.9750770775252
1	205	70	51	152.19259539007302	476.3603128353047
1	206	42	30	84.69096077054485	254.76261426443222
1	207	70	50	150.76813097092815	484.96120738671516
1	208	70	51	149.68563804428274	467.4690086847632
1	209	28	20	52.752394893927324	147.862542088236
1	210	56	42	118.61695459824547	365.24037706394904
1	211	56	40	105.18367423807632	297.7778243170329
1	212	70	51	143.29135360843048	433.8495728838174
1	213	28	20	54.57489421681622	159.81176754811128
1	215	14	10	30.255235362886406	95.46629201203746
1	218	28	20	56.24819895593388	171.1112886809708
1	219	14	10	30.00813399916922	91.64042095341505
1	220	14	10	33.40456083166738	117.74484533325625
1	221	14	10	30.67539298248458	98.95863630131475
1	222	14	10	31.461539373084477	101.76537988320906
1	224	28	20	64.32576801827686	217.56544039666284
1	225	14	10	30.980986955069888	99.37946767082458
1	227	14	10	30.370271830065544	99.8445788491438
1	228	14	11	30.46664231687712	91.88234421435281
1	229	14	10	32.74939607246391	110.27217008727906
1	244	14	10	27.08821721446855	75.96610556922184
1	251	14	11	32.60064019862626	101.62694753469255
1	252	14	11	35.27280924402449	120.69079082264216
1	258	14	10	32.63919763915055	110.49220721792577
1	263	14	10	33.27858692091997	113.563494321244
1	265	14	10	33.42649666507836	115.59953139278232
1	266	28	21	64.15426786457441	211.47212986887826
1	270	14	10	31.71443534217384	107.76442774574835
1	275	14	10	33.04872306522843	111.95890236599885
1	276	14	10	29.833949908556388	91.97269156075737
1	278	14	11	38.62756542606438	138.27833902777914
1	283	14	10	31.432216230565977	101.33956495864449
1	288	14	10	31.842703701143527	103.9170795013139
1	296	14	11	35.54820870034133	119.208466021632
1	310	14	10	29.37694381470668	89.89470948823882
1	329	14	10	29.849221525640882	93.00335721109455
1	345	14	10	34.73542967139044	128.10513776583696
1	353	14	11	32.71491958717197	103.1996306773314
1	383	14	11	37.285221459009044	139.1466515890098
2	0	81555	0	0.0	0.0
2	1	560	21	57.04306469350247	177.28364415520892
2	2	475	20	53.347595285113435	157.65894696303843
2	3	505	35	76.55851047275455	205.46863626468993
2	4	335	30	62.967909498197436	154.7184980689559
2	5	375	48	100.01361100938587	252.54595974105126
2	6	310	56	110.72071580974128	272.37568203396427
2	7	285	42	67.68089315173853	140.18210590313862
2	8	280	57	109.85842093778889	242.69368355926426
2	9	285	56	97.00769456747739	220.64655855483528
2	10	280	49	94.25869963160268	216.25677859049085
2	11	335	84	137.02475617603372	280.41774954491984
2	12	280	69	118.48465310499543	259.8182933774555
2	13	285	69	116.7971620782692	262.39934416972994
2	14	285	69	124.18754812738436	291.4255582283358
2	15	300	74	146.9917558293647	350.1672830681714
2	16	330	91	155.94256555733267	360.5816992927406
2	17	225	62	127.0336103836968	322.2674557934323
2	18	315	92	161.06994580488436	360.38118331278224
2	19	390	115	193.74264748761044	427.0785940703556
2	20	250	73	124.57326764042034	275.30200166005204
2	21	370	119	202.74013036387174	434.35999397288754
2	22	310	104	192.92701704532672	472.0970673926024
2	23	285	86	151.8423695046104	353.2221785103234
2	24	345	116	195.19863882138617	432.70968236820045
2	25	300	112	206.17536371191846	479.81783807808785
2	26	335	128	214.5363663082021	466.20804309874507
2	27	325	114	205.52403914285162	478.20442781497627
2	28	320	127	222.47070771406237	512.640838441001
2	29	265	103	171.69184108717766	364.7013036514365
2	30	315	125	226.57519258124165	505.5824276806336
2	31	300	137	237.1472640321387	511.16031403388604
2	32	320	136	230.0906035177388	524.8052651333812
2	33	300	129	221.33913392486477	486.16306657088086
2	34	290	122	200.9332321965844	430.47238082093025
2	35	250	102	176.8613527547298	412.77534785289424
2	36	240	104	179.3630685443949	402.7698874792121
2	37	220	99	170.22225287018955	371.9065929258403
2	38	275	124	227.03955553474304	535.7240420432179
2	39	220	93	169.42122511730378	388.42612598353446
2	40	255	123	206.29626065554112	424.7920609150626
2	41	235	106	186.63377409794654	413.62838642377653
2	42	210	101	185.75375867790328	448.69469515088747
2	43	170	81	131.36255214367162	275.9024306795069
2	44	220	98	177.38877415102158	400.2082279902098
2	45	205	97	180.04406154434434	402.4745546315186
2	46	160	73	132.1901485574685	287.7624407897121
2	47	135	67	117.76789286908189	258.49648591788804
2	48	135	66	117.64316292540204	256.7184497862227
2	49	195	105	197.11083373625112	469.560570480187
2	50	140	65	117.79142154105274	278.50065749151685
2	51	155	72	130.0455758789927	300.96508692129873
2	52	215	106	202.35641194485981	476.5477238115999
2	53	150	72	110.56892986221199	217.85961030832078
2	54	150	72	131.0221282363941	303.95481204866707
2	55	135	66	123.52060295419953	276.58857976683464
2	56	170	92	185.9807136140962	466.482990789915
2	57	135	74	133.61301445414261	293.96102890992057
2	58	130	67	121.27879436247852	273.3786723526087
2	59	170	88	168.1606711081413	395.30778758054583
2	60	125	67	128.76452058547537	300.6835271468145
2	61	150	84	154.5405094837168	345.8325807373469
2	62	130	78	146.9716323438882	348.2562734606522
2	63	115	64	125.46545841833868	311.342349773156
2	64	95	47	88.70484724388244	208.71158795395183
2	65	130	75	146.90525918252362	343.72827720650264
2	66	135	74	145.25335226590343	335.5853336823312
2	67	105	53	93.93815841569018	214.6396457144083
2	68	115	63	118.79958848107044	273.57979418824186
2	69	75	46	81.66575550852937	168.0312483909167
2	70	80	46	90.21300139375947	216.0568858588888
2	71	75	39	69.17249557314392	155.34282778535672
2	72	65	35	68.94419794474953	177.1399285156622
2	73	95	53	105.09322494225856	254.03507000275874
2	74	95	56	101.39225780411331	219.37058093061341
2	75	85	55	109.23213541404259	267.85244051442226
2	76	60	34	73.20579897095229	182.6156309536317
2	77	75	42	93.15762306762358	258.9899024355234
2	78	65	42	88.1231261488493	211.66919464259232
2	79	70	42	73.31818615050285	154.808044031918
2	80	95	59	117.516611357866	302.8005420440106
2	81	70	37	78.72569517991725	204.0064809734799
2	82	85	49	95.00622642749508	228.63979063109025
2	83	75	47	96.83904101914298	233.6738578857
2	84	45	28	54.20938565348214	121.59694241659385
2	85	55	34	63.84652956183426	167.44820471389318
2	86	65	38	77.043824044817	189.84419421896052
2	87	65	39	82.64594400143562	209.93525294964437
2	88	70	40	80.30033616751624	195.23211320918404
2	89	40	21	45.26525139663407	119.06235325114159
2	90	40	25	49.261847939720035	120.19012851652411
2	91	65	40	80.18763098070515	196.43313192820818
2	92	80	54	103.07799579261861	242.8702765806249
2	93	55	36	70.71429451736155	166.1651656165176
2	94	60	38	78.76182412011376	200.44072541003504
2	95	55	37	73.45983231816825	180.56623620161653
2	96	50	30	60.7000772443436	159.83845188594245
2	97	50	28	53.46610039831458	116.65284376027031
2	98	105	62	126.54477076112161	293.181587011094
2	99	30	19	33.83885618004922	73.04533473929942
2	100	60	38	75.89021153961218	191.20969100894513
2	101	40	23	51.4094020627162	132.08972216101762
2	102	40	24	49.872978637095734	132.58838375022523
2	103	40	22	47.26040010099253	113.77324094439507
2	104	45	27	51.66650452251634	122.28609778381862
2	105	65	39	79.6471705640323	194.37977870136467
2	106	40	26	49.44759649558798	114.04507978485935
2	107	45	25	53.20983921966599	135.57901846677012
2	108	10	8	17.194674791182813	41.42835816765195
2	109	35	23	43.03418345441427	94.74829628689827
2	110	55	39	74.54079790986303	174.97447668408856
2	111	30	19	35.81543556995043	90.4662854864806
2	112	70	43	99.16345271912375	268.12888194411505
2	113	55	39	81.90153755907428	198.9491508998746
2	114	45	29	58.9933525913041	145.077261252266
2	115	30	18	32.59748365812	70.65509096925061
2	116	50	30	65.95326013434905	172.05321812928526
2	117	35	20	39.0941833413912	91.89062213269382
2	118	25	15	33.32340462158481	89.18995997870073
2	119	25	16	33.845902416350924	88.4150748024392
2	120	50	30	66.40007459682255	174.58119561979188
2	121	35	20	40.196303300517464	94.29226952007544
2	122	55	33	68.4351281842562	169.2965331339468
2	123	20	16	32.44777772945949	73.80766395340294
2	124	60	40	75.18864948084244	177.75515537660385
2	125	40	22	40.44330772812998	91.55489164445649
2	126	25	16	34.685333594373034	88.56076152790163
2	127	35	24	53.084739688205765	130.82158799333305
2	128	10	6	14.630559726479426	44.81191450264202
2	129	10	6	18.630325665888776	66.60830289332098
2	130	30	22	50.99812771527224	146.96771756494098
2	131	20	13	27.059790056042097	65.35656390998547
2	132	25	17	40.949488170348154	123.55826226658766
2	133	40	28	55.09607943900922	132.36714530288828
2	134	40	24	48.614470632895596	119.25082416957028
2	135	30	20	36.709142998346834	82.35410315162056
2	136	30	19	36.06104357469191	81.62781774238358
2	137	25	17	33.13497956049822	79.67158039394802
2	138	35	22	45.488235682635406	107.88212939762315
2	139	30	23	51.49556550331246	130.00536354871534
2	140	15	11	28.67900881071034	78.92979835229589
2	141	50	32	69.26124967215607	173.4178149738408
2	142	30	21	41.84116819826084	96.79690536182352
2	143	45	32	69.62391378245727	180.3999727259782
2	144	40	27	61.71107448948194	159.79232822319517
2	145	10	7	14.597913766171319	36.195775749101536
2	146	10	6	12.156725949577176	29.731647136109245
2	147	30	23	50.57425192719937	133.86475973476982
2	148	35	23	45.362171494725715	100.35958949219541
2	149	20	15	30.702443087577656	71.67873748224872
2	150	15	10	22.444660291769942	61.61186185536732
2	151	15	10	20.465745248938592	48.59235531219501
2	152	20	12	25.87430354854738	64.34405241317094
2	153	45	34	68.91911414761806	162.8776820832805
2	154	40	29	57.28423813345244	133.6254877978264
2	155	35	25	52.93196003461645	128.64593429601143
2	156	10	6	14.584510160687948	38.99261976164967
2	157	10	6	14.836964823478656	41.286921156339396
2	158	35	23	44.70854873760312	109.59917450301123
2	159	25	17	33.58041553370672	79.02872358677821
2	160	25	21	39.29947815997669	84.84360231748347
2	161	55	42	94.86282789864276	252.39913399625644
2	162	35	23	46.06840617866844	116.66451498949841
2	163	25	18	38.92209740870578	110.25938354759924
2	164	25	20	43.03850586065483	110.27858430933425
2	165	30	20	42.67782212305648	101.89274891053931
2	166	30	23	47.88209000590769	118.04468697263697
2	167	20	15	34.51468031771098	92.29940005720626
2	168	25	14	28.897057816860077	72.36615970793102
2	169	30	22	52.97392671705399	146.65275752968014
2	170	15	9	15.534819168055225	35.78580716695051
2	171	20	16	32.77939958802957	75.74610096697965
