source_degree	target_degree	n	nnz	sum	sum_of_squares
9	16	4	4	1.9799713925122118	1.0711352212401855
9	31	4	4	2.6564217249183386	1.811597490714878
9	37	4	4	3.0736697949884464	2.4298359208041513
9	45	4	4	3.323279998253537	2.9240687596604427
9	51	4	4	4.198397728465342	4.7089482279487935
9	54	4	4	3.1808563245697745	2.6091042379859384
9	73	4	4	3.3547672975342664	2.8939676575540076
9	108	4	4	4.2087576801219	4.533660929885113
9	132	4	4	4.7483663021952776	5.770009801892238
9	143	4	4	4.730815387333596	5.69058060670144
9	160	4	4	4.929223175584562	6.159353101663013
9	248	4	4	5.760229506753802	8.422029053802591
9	250	104	103	154.56538868669867	234.35051327403903
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	2	0.3905091190712361	0.07681784632213906
11	3	6	5	1.1344048526545014	0.2807649795622977
11	8	6	6	1.511940163844745	0.43224772959961705
11	16	3	3	1.0595992400975556	0.45264896272778343
11	31	3	3	1.530122074170551	1.069713341459454
11	37	3	3	1.8599699562450052	1.6083183178017693
11	45	3	3	2.044420807345705	1.7049850760328722
11	51	3	3	2.2322273002547544	1.823566884326563
11	54	3	3	1.6032684114314182	1.1268375266155002
11	73	3	3	1.8543499717129595	1.5711070515204197
11	108	3	3	2.5342485886716286	2.623418514427805
11	132	3	3	3.0439460137115772	4.045451749618839
11	143	3	3	2.894695459648572	3.2930148443441825
11	160	3	3	2.8371308021852593	3.803020004130207
11	248	3	3	4.2013231725042886	6.246902878875854
11	250	78	78	95.91289816888904	131.52312879679317
12	0	465	0	0.0	0.0
12	1	5	1	0.22378827458824976	0.05008119184318587
12	2	5	5	0.4739719634358431	0.055161755610216454
12	3	10	10	3.0452267141704166	0.9949559731141889
12	8	10	10	3.2513334467230965	1.2231104035236975
12	16	5	5	2.2759325853590218	1.071343330201836
12	31	5	5	3.0199654297025003	1.9371926689027785
12	37	5	5	3.8196816258320423	3.372446351729801
12	45	5	5	3.5215541603275247	2.6604433756496464
12	51	5	5	4.4616424326196125	4.192702832878832
12	54	5	5	3.670396735007069	3.076526249785516
12	73	5	5	4.414802360545776	4.019832963808849
12	108	5	5	5.851588503128529	7.05914370721192
12	132	5	5	5.4733189971304625	6.272931527049667
12	143	5	5	6.040712046751825	7.492718519943241
12	160	5	5	5.72204538760038	6.861346603189281
12	248	5	5	7.399390826751963	11.196266758430198
12	250	130	129	189.1119633242953	286.88176442092526
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.10518936837743796	0.011064803219644346
13	3	2	2	0.4540246213223692	0.10307384121795925
13	8	2	2	0.8009164292724629	0.33299434957229784
13	16	1	1	0.6360576051960601	0.4045692771277471
13	31	1	1	0.755971692895784	0.5714932004597176
13	37	1	1	0.8366127499466306	0.6999208933732635
13	45	1	1	0.9183886779018245	0.8434377636982612
13	51	1	1	0.8414446639316477	0.7080291224590436
13	54	1	1	1.075433602923509	1.1565574342970395
13	73	1	1	1.1928191755870574	1.4228175856481873
13	108	1	1	1.348254399126764	1.8177899247646712
13	132	1	1	1.3268813976838671	1.7606142435194927
13	143	1	1	1.3653129796550032	1.8640795324144233
13	160	1	1	1.3995459200846319	1.9587287824255388
13	248	1	1	1.5614484632500227	2.4381213033858575
13	250	26	26	41.89792086820434	67.66153029340437
14	0	558	0	0.0	0.0
14	1	6	2	0.4148612927545391	0.0860549461129837
14	2	6	6	0.9606003306423554	0.20643365764209978
14	3	12	12	4.566649380875636	2.0700108590944617
14	8	12	12	4.219628758187235	1.7410810577419054
14	16	6	6	3.5629773727258	2.5798394589200018
14	31	6	6	4.403407587020064	3.572772079622366
14	37	6	6	6.036916753377946	6.230580623734625
14	45	6	6	5.736054759750335	6.322100766039645
14	51	6	6	6.508374145662781	7.984492400583675
14	54	6	6	6.028296017635304	6.777094326454224
14	73	6	6	6.66053157025844	8.505607989909784
14	108	6	6	7.990454390867166	11.450142579936916
14	132	6	6	8.42300445341902	13.109439094041422
14	143	6	6	7.926098441774346	11.80929052019674
14	160	6	6	8.195694261736715	12.445532179741964
14	248	6	6	10.740299450297954	20.28929365591707
14	250	156	155	260.2711389726302	467.6585718972657
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	2	0.3426650929826267	0.06947969071351501
15	3	6	6	2.201733789650338	1.0589803355090264
15	8	6	6	1.9074950246335396	0.6567374358883044
15	16	3	3	1.4566744605010182	0.7223235504392808
15	31	3	3	2.2615331706514774	1.710688752592421
15	37	3	3	2.6190472005611745	2.2927272652737827
15	45	3	3	2.5114291001714024	2.111718575325666
15	51	3	3	2.7603088908400526	2.54388517779434
15	54	3	3	2.353101289513628	1.8505741535345295
15	73	3	3	3.046891426805271	3.1628781724082655
15	108	3	3	3.40245093938047	3.8783766705446503
15	132	3	3	4.003292496442119	5.347817017037995
15	143	3	3	4.0899658733115745	5.594419679258595
15	160	3	3	3.7637052881597244	4.743054966957054
15	248	3	3	5.066689885211249	8.599399957052603
15	250	78	78	123.41155644036239	196.42508544143635
16	0	558	0	0.0	0.0
16	1	6	1	0.19420499856646734	0.03771558146820158
16	2	6	6	0.9365931208815723	0.18514444838889393
16	3	12	12	5.0269212279091375	2.6035478965073438
16	8	12	11	5.706857893081188	3.7849852434526063
16	16	6	6	4.6789548998763415	3.9856738916669356
16	31	6	6	5.833670317385247	6.311204468018307
16	37	6	6	6.611424056443792	7.992057469825576
16	45	6	6	6.590214907500147	7.898694789108095
16	51	6	6	6.9870573688251785	8.769309477963503
16	54	6	6	6.750072309755634	8.23761652530797
16	73	6	6	7.522845084608154	10.36421731626987
16	108	6	6	8.806225997580386	13.830548054627172
16	132	6	6	9.03332792174187	14.418682777180091
16	143	6	6	9.461264033561397	15.860931083803308
16	160	6	6	9.263488731056803	15.199180061456673
16	248	6	6	11.285106774259196	21.977567945120462
16	250	156	156	291.4075291398017	567.9018425471011
17	0	372	0	0.0	0.0
17	1	4	1	0.18847522017866647	0.0355229086213968
17	2	4	4	0.6009612096881382	0.15015428579402584
17	3	8	8	2.631447620297324	1.0820423123632867
17	8	8	8	3.3855782909887004	1.7912125686622644
17	16	4	4	3.3573731607298605	2.8399092500635508
17	31	4	4	3.0853134143999834	2.744304872897991
17	37	4	3	2.4328710533420166	1.9908648654867522
17	45	4	4	3.9455429645814553	4.396624307189479
17	51	4	4	3.9163185154953433	4.342642342133388
17	54	4	4	3.7958006137662004	4.1624209749226715
17	73	4	4	4.317274928975123	5.1623342025894345
17	108	4	4	5.480786031734326	7.8756824355682475
17	132	4	4	5.660362116059897	8.738306703273519
17	143	4	4	5.445509753725789	8.063170659512032
17	160	4	4	5.568103188613777	8.413752155677258
17	248	4	4	7.082450219633937	13.312222759037644
17	250	104	104	177.19620643376143	319.92309986510975
18	0	372	0	0.0	0.0
18	1	4	1	0.18322444412188707	0.03357119692377452
18	2	4	4	0.6273648440691211	0.13134189186505685
18	3	8	8	2.791035359494919	1.2161511694759255
18	8	8	8	4.811120878129211	3.3019581365267383
18	16	4	4	2.5777623018631877	1.8834810767082983
18	31	4	4	3.0310301226633976	2.6883234341298805
18	37	4	4	3.9816316355651074	4.361054392589139
18	45	4	4	4.231460887595947	5.075099153245398
18	51	4	4	3.967521570470069	4.518747383402432
18	54	4	4	3.744875463714997	4.196748490643588
18	73	4	4	5.044100821863002	6.599940010286372
18	108	4	4	5.34108026431154	7.759725707305111
18	132	4	4	5.6549945584801655	8.433077700429086
18	143	4	4	5.44846342637164	8.05577732150621
18	160	4	4	5.8887831289827	9.153724343254842
18	248	4	4	7.209180025258946	13.519177974602702
18	250	104	102	173.672735332497	312.62265959419045
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.1343985266198209	0.01806296395757871
19	3	2	2	0.8160911039100883	0.3639500663761841
19	8	2	2	1.521837882294141	1.300788739806035
19	16	1	1	0.47981935290099964	0.23022661141833403
19	31	1	1	0.559335217765244	0.3128558858324929
19	37	1	1	0.9601378229912632	0.9218646391384022
19	45	1	1	0.8969896123504728	0.8045903646646515
19	51	1	1	1.277173972817939	1.6311733568435576
19	54	1	1	0.7485410570569909	0.5603137140999973
19	73	1	1	1.028969223544268	1.0587776630012937
19	108	1	1	1.2245755597969377	1.4995853016519833
19	132	1	1	1.2471759366907933	1.5554478170605577
19	143	1	1	1.3365826081042795	1.786453068286838
19	160	1	1	1.4940170124751493	2.2320868335651705
19	248	1	1	1.7593306335234458	3.095244278054009
19	250	26	26	42.80952621510431	70.69369875971255
20	0	372	0	0.0	0.0
20	1	4	2	0.5840695911722661	0.1728230974781218
20	2	4	4	1.0561790773391557	0.35938217536833
20	3	8	8	3.5555803218966204	1.7728345598113158
20	8	8	8	4.1090048260487855	2.3478282311955283
20	16	4	4	2.7775397492535228	2.3790568009765547
20	31	4	4	3.442651544223139	3.4052184310814644
20	37	4	4	4.446097795109063	5.226212036953484
20	45	4	4	5.0341362466646595	6.737447562323114
20	51	4	4	4.751541132319398	6.260555863911527
20	54	4	4	4.2465844036880664	5.467989432555551
20	73	4	4	5.294302233758243	7.639744932681307
20	108	4	4	6.169696485915722	9.988736204017464
20	132	4	4	6.110071257790155	10.467575551890835
20	143	4	4	6.213647435719655	10.612720277471109
20	160	4	4	6.76246512241844	11.943773901468816
20	248	4	4	7.36621295197587	14.490598311487078
20	250	104	102	189.3038995104385	375.5881061696417
21	0	465	0	0.0	0.0
21	1	5	2	0.7281921844436844	0.2901008801829165
21	2	5	5	1.0034183912576888	0.2977754524054956
21	3	10	10	4.793417148647241	2.4343742461028395
21	8	10	10	6.289757171756293	4.187188820758521
21	16	5	5	4.174529152513234	3.821168402071328
21	31	5	5	5.494285682074965	6.372815160125663
21	37	5	5	6.527739333369866	8.730084198547939
21	45	5	5	6.8125421011707985	9.577462845294834
21	51	5	4	6.036542292276299	9.218476179491507
21	54	5	5	6.578535239692382	9.255099227491515
21	73	5	5	7.599449549844804	11.83220853738107
21	108	5	5	8.857736543502957	15.879936588998698
21	132	5	5	8.930460641813934	16.267692133511098
21	143	5	5	8.969780355170608	16.54778007277639
21	160	5	5	9.499178518997121	18.59970526924107
21	248	5	5	10.694995168546559	23.27345830788031
21	250	130	129	276.0067368229859	601.3838212680375
22	0	465	0	0.0	0.0
22	1	5	3	0.7365075012933715	0.21883419859415604
22	2	5	5	1.0476177027785027	0.25044888095408807
22	3	10	10	5.035781392329138	2.6412366242139935
22	8	10	10	5.510749915247519	3.301059483863009
22	16	5	5	4.166933781701777	3.5617499747040844
22	31	5	5	5.246824413344676	5.564398678719914
22	37	5	5	6.050053314153914	7.398688414390308
22	45	5	5	6.792447850405551	9.328838374054367
22	51	5	5	6.5210603284782565	8.725738909924816
22	54	5	5	6.25785503156865	8.00651516323562
22	73	5	5	7.1049391488564115	10.324050547269811
22	108	5	5	8.346993255559124	14.142373660668605
22	132	5	5	8.693844604787486	15.222882476492831
22	143	5	5	8.907645125135689	15.969487060270946
22	160	5	5	8.80742568278103	15.71910451382896
22	248	5	5	10.452139923071055	22.014145790437706
22	250	130	129	264.5340406372745	547.5849541565578
23	0	465	0	0.0	0.0
23	1	5	2	0.4665922856349275	0.11893934581446416
23	2	5	5	1.685251063176481	0.6520923967284868
23	3	10	10	6.385101071355951	4.247172699581524
23	8	10	10	6.954686193573325	4.978967882335704
23	16	5	5	4.627231062107002	4.406728516189565
23	31	5	5	5.9185122857683545	7.190589759844264
23	37	5	5	7.401463344139959	11.070876384534976
23	45	5	5	7.573372387685778	11.605744718450886
23	51	5	5	8.197766013105422	13.832095274446747
23	54	5	5	7.684511249818019	11.90057314039616
23	73	5	5	8.620399337116291	15.182744270685063
23	108	5	5	10.10803831461838	20.65153654589982
23	132	5	5	9.95909387334269	19.89204094887248
23	143	5	5	9.910607182742623	19.767110273418957
23	160	5	5	9.88649221407599	19.634882734307013
23	248	5	5	11.733778228020123	27.66088278667673
23	250	130	130	299.4099655187761	693.1882268552381
24	0	558	0	0.0	0.0
24	1	6	5	1.0111453683395368	0.22046999938930326
24	2	6	5	1.23019173056425	0.30670560162693916
24	3	12	12	6.894065940680591	4.140867131165038
24	8	12	12	8.00090050909422	5.902235058421938
24	16	6	6	5.6972830902202745	5.608258882599014
24	31	6	6	6.792973071479818	7.737842892859764
24	37	6	6	8.52723452071034	12.2829311936594
24	45	6	6	8.811834706320651	13.168682207688411
24	51	6	6	8.770846887337827	13.08370657232284
24	54	6	6	8.482760204594806	12.231217064042296
24	73	6	6	9.868134058616274	16.378603018088832
24	108	6	6	10.933265981389095	20.100298247991546
24	132	6	6	11.60764469760801	22.59932536240573
24	143	6	6	11.781935909712072	23.293267105782196
24	160	6	6	11.655141498305836	22.8325755411569
24	248	6	6	13.610207031112882	31.108375149413902
24	250	156	154	344.68268155703663	777.1104235537624
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	2	0.4654538271552795	0.11769265730689055
25	3	4	4	2.081095851033113	1.1399934513578818
25	8	4	4	2.395611603116106	1.563603263537955
25	16	2	2	1.5911820030647792	1.3296395572381297
25	31	2	2	2.1314669421106895	2.404657558304515
25	37	2	2	2.52676125559847	3.3550644954429254
25	45	2	2	3.017274031577755	4.5761494118463935
25	51	2	2	2.7299886426323794	3.857435558427775
25	54	2	2	2.4708702285457997	3.2977744969056038
25	73	2	2	3.019352720130919	4.597374089753728
25	108	2	2	3.5457454099795713	6.365511980765936
25	132	2	2	3.652718427542408	6.808839102969065
25	143	2	2	3.6674132061761435	6.886494593411921
25	160	2	1	1.3837702819480384	1.9148201932025537
25	248	2	2	4.381848322854882	9.697722932880481
25	250	52	51	108.60448356238557	234.5802404864994
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	2	0.38700575235815127	0.10165428056412817
26	3	4	4	1.9763257633808582	1.1025142609856846
26	8	4	4	1.937212548364076	1.5930466017226244
26	16	2	2	1.2349082191384593	0.8728374513322402
26	31	2	2	1.7548379300325156	1.7920714880881385
26	37	2	2	1.835191952625081	1.9420588068040465
26	45	2	2	2.037473837760006	2.20647062451056
26	51	2	2	2.1229185122334977	2.3196524535743834
26	54	2	2	1.795075614055658	1.9315921683292074
26	73	2	2	2.458182072955956	3.2921906821674423
26	108	2	2	2.739181815940045	3.876836038786384
26	132	2	2	2.8835353446694025	4.458964070828749
26	143	2	2	2.9676991590061936	4.744683193163643
26	160	2	2	2.843939922736406	4.364420116371722
26	248	2	2	3.645692567235049	6.966704484506529
26	250	52	52	92.61190545231757	172.35373272014024
27	0	372	0	0.0	0.0
27	1	4	1	0.14987882364480917	0.022463661777151808
27	2	4	4	0.7833183272742238	0.1792636726745198
27	3	8	7	4.045548458494877	3.1034731261226396
27	8	8	8	7.163850103715483	7.502637409987015
27	16	4	4	4.504539073708242	5.161066412291099
27	31	4	4	4.785432709183697	6.2854824304609265
27	37	4	4	5.544646248108294	8.094252701076288
27	45	4	4	5.859969923120724	9.175653532021734
27	51	4	4	6.2746618123612725	10.344308417680963
27	54	4	4	5.663406214199712	8.716079378079591
27	73	4	4	7.043868178415163	12.726184262797268
27	108	4	4	7.444576324270916	14.761619210039576
27	132	4	3	6.608288504329316	14.626834805771553
27	143	4	4	7.895149180654264	16.401928116693043
27	160	4	4	7.8864578653506445	16.399543464601695
27	248	4	3	6.5568779683385845	15.170481445249198
27	250	104	104	236.01148993032325	553.879024921095
28	0	372	0	0.0	0.0
28	1	4	1	0.14719759432876126	0.021667131776174568
28	2	4	4	1.1794231777412267	0.39180382718832735
28	3	8	8	4.936993854920757	3.501862967028755
28	8	8	8	4.788660593534569	3.3200880204459526
28	16	4	4	3.579093499189309	3.484759445052831
28	31	4	4	4.746967274787754	5.892948468550446
28	37	4	4	5.767026083448727	8.49950011260126
28	45	4	4	6.189029194272729	9.74359428957909
28	51	4	4	5.929636223020045	9.171294808142232
28	54	4	4	5.485997340505375	7.873114884434369
28	73	4	4	6.376021598089815	10.474507839010354
28	108	4	3	5.657433591693982	10.890746998636539
28	132	4	4	7.763550668107621	15.39745180294204
28	143	4	4	7.611095084448021	14.898506276244417
28	160	4	4	7.484992554884942	14.329066237891876
28	248	4	4	8.923910701034842	20.241916958884374
28	250	104	104	232.0490571940231	526.8161854693533
29	0	465	0	0.0	0.0
29	1	5	5	1.2141044938690784	0.33987602186326227
29	2	5	5	1.0546082617860004	0.23895195639797123
29	3	10	9	3.8656745485945203	1.78710248539919
29	8	10	10	6.439314632410244	4.698802520483384
29	16	5	5	4.201483780082728	3.796003036666093
29	31	5	5	5.459422745626626	6.202963794366047
29	37	5	5	6.666908363766645	9.144136606807812
29	45	5	5	6.761163368229423	9.546066189029414
29	51	5	5	7.464062940041206	11.60560306982947
29	54	5	5	6.640394836390352	9.212020870910372
29	73	5	4	6.0137293857154095	9.481766854667937
29	108	5	5	8.806248131683985	15.861686023795226
29	132	5	5	8.768175648682279	15.837288789512941
29	143	5	5	9.115777012542782	16.971999760223756
29	160	5	5	9.426928005532318	18.297029023400544
29	248	5	5	10.788326960751847	23.727845814653797
29	250	130	128	273.6707743186457	596.3350056242887
31	0	93	0	0.0	0.0
31	1	1	1	0.20840769472436332	0.04343376722032342
31	2	1	1	0.34451736688022094	0.11869221608208076
31	3	2	2	1.0577986255962943	0.5664949656096149
31	8	2	2	1.184415697836757	0.7015945435901012
31	16	1	1	0.9106463396797391	0.8292767559721067
31	31	1	1	1.1655998849544804	1.358623091805898
31	37	1	1	1.4840573560175994	2.2024262359499476
31	45	1	1	1.5010723971419375	2.2532183414614426
31	51	1	1	1.604548957510569	2.5745773570482533
31	54	1	1	1.390198514221908	1.9326519089448004
31	73	1	1	1.6660057771925336	2.775575249638898
31	108	1	1	1.81433493313383	3.2918112495897396
31	132	1	1	1.9406860472313912	3.7662623339186014
31	143	1	1	2.0588665053764568	4.238931286961064
31	160	1	1	2.039248850898855	4.158535875892301
31	248	1	1	2.2819630381763902	5.207355307603222
31	250	26	25	56.84270715815242	129.32338146756715
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.1795838123699217	0.03225034566531525
32	3	2	2	0.9276310519688409	0.4358472202860249
32	8	2	2	1.9219880992045144	2.1296992432182007
32	16	1	1	0.7228643985205642	0.522532938648497
32	31	1	1	1.0910768178994146	1.1904486225575124
32	37	1	1	1.1942646652269586	1.4262680906096596
32	45	1	1	1.3577433445913556	1.8434669897821205
32	51	1	1	1.2734354073882164	1.6216377367899926
32	54	1	1	1.1653698985892533	1.3580870005379266
32	73	1	1	1.5054151401285745	2.2662747441283355
32	108	1	1	1.6857454590682357	2.8417377527691765
32	132	1	1	1.7624923676672204	3.1063793460852045
32	143	1	1	1.7219694190577943	2.965178680170238
32	160	1	1	1.6899353215331585	2.8558813909653797
32	248	1	1	2.125362506511295	4.517165784083975
32	250	26	25	51.134177030051546	104.68566687598569
33	0	93	0	0.0	0.0
33	1	1	1	0.1356621267556446	0.018404212635864583
33	2	1	1	0.25732907656411397	0.06621825364533963
33	3	2	2	1.2963596168033038	0.8449282123787109
33	8	2	2	1.402841362477432	0.9839841315700594
33	16	1	1	0.9781188943582866	0.956716571500677
33	31	1	1	1.2799857458850163	1.6383635096688216
33	37	1	1	1.5631835414785662	2.4435427843494724
33	45	1	0	0.0	0.0
33	51	1	1	1.5788633011867104	2.492809323834197
33	54	1	1	1.3777420868847607	1.8981732579735757
33	73	1	1	1.7723211168955497	3.141122141393889
33	108	1	1	1.9283582337021814	3.718565477486997
33	132	1	1	2.0544133903270194	4.220614378354958
33	143	1	1	1.970246916964839	3.8818729138094525
33	160	1	1	2.0690873445301237	4.281122439294719
33	248	1	1	2.3051589375108925	5.3137577271863465
33	250	26	26	60.62213208269293	141.4090442064957
34	0	186	0	0.0	0.0
34	1	2	1	0.32856356356558086	0.1079540153029135
34	2	2	2	0.5297728184346062	0.14138170316359105
34	3	4	4	2.6427872895621016	1.8620783798020089
34	8	4	3	1.6905132675597319	0.9544805819163777
34	16	2	2	2.1554690055315824	2.380133519326937
34	31	2	2	2.1918803943056107	2.404185621566243
34	37	2	2	2.843685219650762	4.047175288705178
34	45	2	2	2.9792607285353387	4.44477529729648
34	51	2	2	3.017974537994016	4.561263946061142
34	54	2	2	2.8108135842865223	3.950535575466903
34	73	2	2	3.2292168598125244	5.231337725830949
34	108	2	2	3.7534974921218107	7.044521259391807
34	132	2	2	3.7889307040375226	7.187703029251728
34	143	2	2	3.896352027999112	7.591044040261755
34	160	2	2	3.9137765612688726	7.668737819267024
34	248	2	2	4.603163378309912	10.597627967535914
34	250	52	52	119.36625081148624	274.33257962235507
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.4061579688328252	0.1649642956464062
35	3	2	2	1.5248941149450883	1.1635527862705923
35	8	2	2	1.3241788659211604	0.9194410385785841
35	16	1	1	0.9584977959099867	0.9187180247643026
35	31	1	1	1.3061751226031593	1.7060934509073782
35	37	1	1	1.9573565150724068	3.831244527096397
35	45	1	1	1.7188500311274792	2.9544454295069364
35	51	1	1	1.6824179859064228	2.830530279301424
35	54	1	1	1.505097456815852	2.2653183545135454
35	73	1	1	1.6827277059048826	2.831572532219909
35	108	1	1	2.1562308919541424	4.649331659417356
35	132	1	1	2.070033469426346	4.285038564545274
35	143	1	1	2.0880817304956696	4.36008531322979
35	160	1	1	2.07109966431133	4.289453819510505
35	248	1	1	2.4702641847536144	6.102205142476439
35	250	26	26	62.61692072397981	150.8743835123805
36	0	279	0	0.0	0.0
36	1	3	1	0.24456070904164223	0.05980994040695079
36	2	3	3	1.0231890633904481	0.36551500241429413
36	3	6	6	4.133459722228451	3.2304410159330788
36	8	6	6	4.247037832790705	3.420020027287434
36	16	3	3	2.9049022126798327	2.946122127616338
36	31	3	3	3.7303976030113613	4.953869282598297
36	37	3	3	4.508353531352393	6.934522741977081
36	45	3	3	4.809907406130085	8.002039988131362
36	51	3	3	5.124621798369374	9.129351687820234
36	54	3	3	4.3001416406005575	6.4492694361294305
36	73	3	3	5.409802407976509	9.971395720782
36	108	3	3	5.954317763262397	12.264895047379657
36	132	3	3	6.103352653943876	12.64659116351481
36	143	3	3	6.208501937481035	13.079012692723396
36	160	3	3	6.0904985175793875	12.579329261742942
36	248	3	3	7.148085446951973	17.244398696465442
36	250	78	78	182.19372920674766	432.796722516132
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.5516308476569868	0.30429659208676574
37	3	2	2	1.8046694651149198	1.6429198999798045
37	8	2	2	2.115361310340278	2.237626176133877
37	16	1	1	1.4705449999219717	2.162502596795512
37	31	1	1	1.7017531696257437	2.8959638503312655
37	37	1	1	1.9250661647981921	3.7058797388508204
37	45	1	1	1.9644924370288275	3.8592305351434617
37	51	1	1	2.1773417303999967	4.740817010941252
37	54	1	1	2.0626661718401023	4.254591736453502
37	73	1	1	2.2105795390550402	4.886661898488794
37	108	1	1	2.4102013118815013	5.80907036379531
37	132	1	1	2.473034678836405	6.115900522727481
37	143	1	0	0.0	0.0
37	160	1	1	2.5243271206080102	6.372227411837128
37	248	1	1	2.8155898517737254	7.92754621341119
37	250	26	26	73.31162667940589	206.7507598947974
38	0	279	0	0.0	0.0
38	1	3	1	0.12647303681148658	0.015995429040319642
38	2	3	3	0.8216475879331215	0.2517932632126081
38	3	6	6	3.7228538969486005	2.424662605175166
38	8	6	6	3.6675541449529017	2.3292913159308117
38	16	3	3	2.5247746334291	2.192118692362992
38	31	3	3	3.7022480118113674	4.631297944383697
38	37	3	3	3.938104173575277	5.278207819037746
