source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	1	3.540399095665231	12.534425756587186
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	1	2.5903243192967893	6.7097800791403746
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	1	2.3858379188109615	5.6922225748362205
1	2045	1	1	2.3366155674481504	5.459772310041042
1	2713	1	1	2.1982967444217936	4.8325085765354565
1	2810	1	1	2.1811668372691977	4.757488772002914
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	1	2.0151154478344	4.060690268100834
1	4197	1	1	1.9867308597141269	3.947099508940434
1	4228	1	1	1.9831876474577617	3.9330332450290513
1	4465	1	1	1.9569580204284331	3.8296846937191718
1	4543	1	0	0.0	0.0
1	4702	1	1	1.932135903292571	3.733149148792199
1	4942	1	1	1.9082919709426465	3.6415782463641704
1	4958	1	1	1.9067455025056868	3.6356784113256637
1	5015	1	1	1.9012781789174154	3.614858713627523
1	5109	1	1	1.892401910480455	3.581184990790076
1	5523	1	0	0.0	0.0
1	5587	1	1	1.8497540401545858	3.421590009068213
1	5671	1	1	1.8426552682334025	3.3953784375483127
1	5788	1	1	1.8329491796067097	3.35970269502091
1	5954	1	1	1.8195255679667313	3.310673292484656
1	5968	1	1	1.8184114677615824	3.3066202660868322
1	5980	1	1	1.8174587066832215	3.303156150498648
1	6178	1	1	1.8020218214340171	3.247282644924373
1	6208	1	0	0.0	0.0
1	6378	1	1	1.7869483927603453	3.1931845583887815
1	6725	1	0	0.0	0.0
1	6741	1	1	1.760820691125198	3.10048950629462
1	6745	1	1	1.7605411185209614	3.099505030003038
1	6857	1	1	1.7527833791466216	3.0722495742126497
1	7184	1	1	1.7308777156507607	2.9959376665363955
1	7337	1	1	1.7209881145814632	2.961800090530659
1	7422	1	1	1.7155879071325701	2.943241867099512
1	7496	1	0	0.0	0.0
1	7627	1	1	1.7028292960201044	2.8996276113843242
1	7632	1	1	1.7025226760608494	2.8985834625013958
1	7711	1	1	1.697706207357574	2.882206366500438
1	7762	1	1	1.6946246139681798	2.871752582266802
1	7840	1	0	0.0	0.0
1	7845	1	1	1.6896552089813124	2.8549347252376824
1	7853	1	1	1.6891791875684465	2.853326327714397
1	7937	1	1	1.6842118906638273	2.836569692653424
1	7939	1	1	1.6840943045691124	2.8361736266821223
1	8074	1	1	1.6762293179252223	2.809744726272056
1	9170	1	1	1.6171447579120868	2.6151571680425416
1	9381	1	1	1.6066410772971436	2.581295551258526
1	10136	1	0	0.0	0.0
1	10502	1	1	1.5547913242242914	2.4173760618831257
1	11139	1	0	0.0	0.0
1	11246	1	1	1.523580663731186	2.321298038895561
1	11261	1	1	1.5229746740722032	2.319451857865334
1	11380	1	1	1.518198024317628	2.3049252410419494
1	11437	1	1	1.5159292499935746	2.2980414909860816
1	11574	1	1	1.510526168957269	2.2816893071047244
1	11580	1	0	0.0	0.0
1	11702	1	1	1.5055405801781971	2.2666524385633027
1	11923	1	1	1.4970709326436091	2.2412213773664056
1	11952	1	1	1.4959722509431723	2.2379329755919817
1	12082	1	1	1.491082618749521	2.2233273759369294
1	12138	1	1	1.488993986782151	2.2171030926734043
1	12157	1	1	1.4882877338107137	2.2150003786114296
1	12589	1	1	1.472547586634826	2.168396394904051
1	13003	1	1	1.4580086109916672	2.125789109725851
1	14853	1	1	1.3987298307010791	1.9564451392930695
1	15036	1	1	1.3933143481142858	1.9413248726611372
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	3.3765367203259227	11.401000223709339
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	1	1.8660803944859565	3.4822560386848633
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	1	1.637778526634066	2.6823185023036524
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	1	1.2362209988899346	1.5282423580964277
2	4197	1	1	1.2114672217193416	1.4676528293003805
2	4228	1	1	1.2083887050990998	1.4602032626110792
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	1	1.1439355953302055	1.3085886462634717
2	4958	1	1	1.1426175910793444	1.3055749594439638
2	5015	1	0	0.0	0.0
2	5109	1	1	1.1304185830191416	1.277846172835004
2	5523	1	0	0.0	0.0
2	5587	1	1	1.0944253049136543	1.197766748035345
2	5671	1	0	0.0	0.0
2	5788	1	1	1.0803597271875671	1.1671771401287945
2	5954	1	1	1.0691729220890576	1.143130737328454
2	5968	1	1	1.0682464291414295	1.1411504333734153
2	5980	1	1	1.0674543465664783	1.1394587820036672
2	6178	1	1	1.0546517781043758	1.1122903730587217
2	6208	1	1	1.0527546927228082	1.1082924430498944
2	6378	1	1	2.596382864382587	6.741203978459527
2	6725	1	1	1.02168746576286	1.0438452776969354
2	6741	1	1	1.0207721325782146	1.0419757466482762
2	6745	1	1	1.0205437077242918	1.0415094593756447
2	6857	1	0	0.0	0.0
2	7184	1	1	0.996421842419252	0.9928564880501767
2	7337	1	1	0.9884307760739022	0.9769953990900565
2	7422	1	0	0.0	0.0
2	7496	1	1	0.980337850917	0.9610623019405621
2	7627	1	1	0.9738253886254723	0.9483358875315522
2	7632	1	1	0.9735795249317791	0.9478570913663887
2	7711	1	0	0.0	0.0
2	7762	1	1	0.9672551484513274	0.9355825222055995
2	7840	1	0	0.0	0.0
2	7845	1	1	0.9632845047204728	0.9279170370345665
2	7853	1	1	0.9629045052002603	0.9271850861349581
2	7937	1	1	0.9589428607191052	0.9195714101241411
2	7939	1	0	0.0	0.0
2	8074	1	1	0.9525904391249078	0.9074285447121847
2	9170	1	1	2.4172518015079	5.843106271893188
2	9381	1	1	2.4060587115146155	5.789118523255372
2	10136	1	1	0.8705387390459821	0.7578376961797686
2	10502	1	1	0.8581504033443318	0.7364221147600394
2	11139	1	1	2.3216836576281237	5.3902150060975025
2	11246	1	1	0.8345661417053575	0.6965006448809669
2	11261	1	1	2.316341574373356	5.365438289170437
2	11380	1	1	0.8305279706852325	0.6897767100905304
2	11437	1	1	2.3087379832557113	5.33027107532765
2	11574	1	1	0.82478732977521	0.680274139357721
2	11580	1	1	0.8246117351536244	0.6799845137530712
2	11702	1	1	0.8210661922312296	0.6741496920250905
2	11923	1	1	2.2883455630106146	5.236525415750367
2	11952	1	1	0.8139454966893475	0.6625072715808685
2	12082	1	1	0.810317299095006	0.6566141252126255
2	12138	1	1	0.8087696935896496	0.6541084172690956
2	12157	1	1	0.808246682049486	0.6532626990440029
2	12589	1	1	0.7966295760072859	0.6346186813695481
2	13003	1	1	0.7859658578180617	0.6177423296556817
2	14853	1	1	0.7431583018098659	0.5522842615489236
2	15036	1	1	2.1750050695710486	4.730647052659762
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	1	4.322072488132725	18.680310592673802
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	1	4.309041020282799	18.567834514479827
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	1	3.173113945457851	10.06865211085909
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	1	2.6804705849895454	7.184922556994196
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	1	3.5267974889557987	12.438300528104927
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	1	2.5065098736811118	6.282591746860903
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	1	2.1913351924520046	4.801949925678664
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	0	0.0	0.0
4	562	2	0	0.0	0.0
4	573	2	0	0.0	0.0
4	679	2	0	0.0	0.0
4	698	2	0	0.0	0.0
4	988	2	1	2.710279260104712	7.345613667753744
4	1014	2	1	1.6740407165146245	2.802412320548797
4	1222	2	1	1.9399365071123815	3.763353651627387
4	1511	2	1	1.3696523868862542	1.8759476609032135
4	1532	2	1	2.2566712018712303	5.092564913354943
4	1560	2	0	0.0	0.0
4	1605	2	0	0.0	0.0
4	1687	2	1	2.5861863123675333	6.68835964227718
4	1850	2	1	1.281802831919031	1.6430184999156479
4	2045	2	0	0.0	0.0
4	2713	2	1	2.001594490847541	4.006380505791228
4	2810	2	1	1.108087846626531	1.2278586758414223
4	3071	2	1	1.182803268134981	1.3990235711107917
4	3245	2	1	2.264272379630877	5.126929409159274
4	3710	2	2	2.9643939095948006	4.677295040865278
4	3957	2	2	2.474961430524998	3.112317525462612
4	4197	2	2	2.965345424721391	4.42247421593977
4	4228	2	2	2.850518500238393	4.338556910837708
4	4465	2	2	2.901498357701821	4.751216944327468
4	4543	2	2	2.65774914587411	3.8597913120218044
4	4702	2	1	1.0127072312733627	1.02557593627336
4	4942	2	2	4.096707843754688	8.603089775285413
4	4958	2	2	2.714073380809449	3.94888414997464
4	5015	2	1	0.888374895129696	0.7892099542966984
4	5109	2	1	1.283655529901874	1.6477715194476608
4	5523	2	1	0.9520421142870443	0.9063841873761456
4	5587	2	2	2.75372669909774	4.159729160648707
4	5671	2	2	3.1182418872154676	4.881598479461919
4	5788	2	2	4.069436810004891	8.577196894418119
4	5954	2	2	3.0523739081155585	4.8475651279586085
4	5968	2	2	4.040161436598808	8.457827098079619
4	5980	2	2	2.139757687088698	2.3325072570393597
4	6178	2	2	3.694765572927449	6.84146807920107
4	6208	2	2	1.7239094791864993	1.490418805140546
4	6378	2	2	3.202004009305547	5.1264381177256935
4	6725	2	1	0.788003697221944	0.6209498268354532
4	6741	2	2	2.5973798107977064	3.723911831549594
4	6745	2	2	2.941446738627218	4.510709697024785
4	6857	2	2	2.5833726170676576	3.6859708936683013
4	7184	2	2	3.8174172563334388	7.290299765798164
4	7337	2	2	3.2751236672596864	5.3821893994231385
4	7422	2	2	2.3812662117134415	3.0722748267022126
4	7496	2	2	2.373333702317547	3.0526571059265084
4	7627	2	2	3.1800087796800907	5.5040854016707925
4	7632	2	2	2.358989676252087	3.01733406937298
4	7711	2	2	4.198533263177081	8.878640270392813
4	7762	2	2	2.3455538450230726	2.984423759085288
4	7840	2	2	3.771070312645314	7.392524040535608
4	7845	2	2	4.053085324059081	8.934645664061254
4	7853	2	2	2.990789546662237	4.472795472106789
4	7937	2	2	2.3278755878650035	2.9413816144309184
4	7939	2	2	3.906167738960938	7.823659850642882
4	8074	2	2	4.143933237353857	8.647138048082367
4	9170	2	2	3.0703768126293616	4.731932805310197
4	9381	2	2	3.578883094617563	6.406843235238425
4	10136	2	2	3.674669543537745	6.941885226785078
4	10502	2	2	3.079420446388856	4.792881756385951
4	11139	2	2	3.071325301759557	4.803833721489592
4	11246	2	2	3.2772384241346297	5.39074653063345
4	11261	2	2	2.93963645599635	5.076804526765668
4	11380	2	2	3.4236659078582554	6.131205112815563
4	11437	2	2	4.172995884538302	8.958006605388753
4	11574	2	2	3.8079698461518605	7.313243849826148
4	11580	2	2	4.161043404596612	8.907998432129151
4	11702	2	2	2.8509836047892865	4.08155695815811
4	11923	2	2	3.3907868444096456	6.024858670534507
4	11952	2	2	3.84698728674843	7.48950646528082
4	12082	2	2	3.7570594605273397	7.116955817748078
4	12138	2	2	3.7526584346528917	7.10040569996457
4	12157	2	2	3.3629873204496037	5.922901681070336
4	12589	2	2	3.797475019736227	7.2998587250897735
4	13003	2	2	3.1435417127206007	4.9610842565164965
4	14853	2	2	3.5615258590459913	6.400234935226579
4	15036	2	2	3.9111797042222745	7.894747323061227
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	1	2.6207423424952134	6.868290425747299
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	1	2.001049051602504	4.0041973069192816
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	0	0.0	0.0
5	988	1	0	0.0	0.0
5	1014	1	1	1.5029298320715776	2.2587980801307004
5	1222	1	1	1.4191778507181534	2.014065771968997
5	1511	1	0	0.0	0.0
5	1532	1	0	0.0	0.0
5	1560	1	1	1.8510822438936259	3.4265054736582607
5	1605	1	0	0.0	0.0
5	1687	1	1	1.278371841455469	1.6342345650262469
5	1850	1	1	1.7702787418342913	3.1338868237904016
5	2045	1	1	1.1970997874448124	1.433047901100415
5	2713	1	1	2.0088587390615533	4.035513433503974
5	2810	1	1	2.557397850352291	6.54028376498652
5	3071	1	1	1.7573132386346904	3.088149818680744
5	3245	1	1	1.0122063229957416	1.0245616403125597
5	3710	1	0	0.0	0.0
5	3957	1	1	1.8281524887423866	3.3421415220949817
5	4197	1	1	0.9162877219108656	0.8395831893246037
5	4228	1	1	1.9212834401198264	3.691330057278675
5	4465	1	1	1.5830519808214916	2.506053573982848
5	4543	1	0	0.0	0.0
5	4702	1	1	1.066615149514208	1.1376678771732163
5	4942	1	1	1.3231184511715417	1.7506424358305794
5	4958	1	1	2.0836971317003843	4.341793736656409
5	5015	1	1	0.8532037717600816	0.7279566761456293
5	5109	1	1	1.7076456407660565	2.916053634427316
5	5523	1	1	1.4861820240646755	2.208737008652976
5	5587	1	1	2.0259070652062174	4.104299436852469
5	5671	1	1	0.8113103006496293	0.6582244039401919
5	5788	1	1	2.0088492991170934	4.0354755065632375
5	5954	1	1	1.452389847644334	2.1094362695403315
5	5968	1	1	2.1874287019478995	4.784844326105473
5	5980	1	1	2.4116301378037046	5.815959921563115
5	6178	1	1	2.0001100292705045	4.000440129188458
5	6208	1	1	1.9751035387508002	3.901033988785934
5	6378	1	1	1.4216717569934918	2.021150584632962
5	6725	1	1	1.398163964283129	1.9548624710199147
5	6741	1	1	0.7547720345621204	0.5696808241570427
5	6745	1	1	1.9352520066751258	3.745200329340101
5	6857	1	1	1.9273566741478119	3.7147037493821147
5	7184	1	1	0.9066653993604483	0.8220421463974412
5	7337	1	1	0.7280867490234564	0.5301103141035456
5	7422	1	1	2.3055340491477265	5.315487251779511
5	7496	1	1	2.3006716852757716	5.293090203429659
5	7627	1	1	1.5226340133605651	2.318414338642502
5	7632	1	1	2.5517473248023492	6.511414409635946
