source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	66	16	42.70725645102715	117.23883416706525
4	10	33	9	24.37956938721355	66.73443921787415
4	11	22	2	5.532341759100644	15.30613451435536
4	12	22	5	15.97473900226786	52.76938196948487
4	13	11	5	16.053080989734454	53.21024554785136
4	14	33	11	24.797711154656323	59.36243486120524
4	16	11	5	13.416892891175861	36.06013247790635
4	18	22	9	22.56193185158629	60.43832048403885
4	19	11	2	5.895016885607291	17.59567551862837
4	20	11	3	7.591366756770663	19.494792078153647
4	22	22	8	21.84809488081155	61.893653900746685
5	1	1584	33	118.80335628970377	438.5292445878614
5	2	504	16	56.24945371008231	206.56517299991015
5	3	270	18	54.103956608519496	171.61718238417257
5	4	162	8	27.088561486647382	93.8704309725424
5	5	90	12	35.9443478834647	114.7439617504009
5	6	126	7	21.517678831377562	69.00914326679589
5	7	99	11	25.35856104974745	64.87031206815949
5	8	54	11	34.09310397049984	113.76309404233506
5	9	54	10	28.057623370586352	85.8198534903069
5	10	27	7	16.932459278859337	41.99300567483048
5	11	18	2	4.677451145946193	10.939274611356678
5	12	18	1	3.68403572161843	13.572119198160626
5	13	9	3	7.576660086281153	19.35044580231211
5	14	27	6	11.15790446498854	24.017910963398236
5	16	9	1	2.5854624835514053	6.684616253851801
5	18	18	3	8.06478410502282	23.4654614611118
5	19	9	1	2.1368998535967005	4.5663409843016005
5	20	9	4	11.106474658766366	31.971092485237463
5	22	18	5	12.940736610951795	33.76256712554891
6	1	1584	26	91.80900331680921	331.8329786156002
6	2	504	21	73.65920357543061	264.9963572061105
6	3	270	13	39.14431804944111	123.74867644119533
6	4	162	8	23.5218404379896	71.32836237738414
6	5	90	4	11.2101069402185	33.11995573130642
6	6	126	8	22.066638710172047	62.61483972825436
6	7	99	13	33.02709577895189	90.18418817328532
6	8	54	15	47.85803691466046	159.6721235170829
6	9	54	14	36.83029389608852	100.12456345302036
6	10	27	10	27.25052242433289	77.3990140146313
6	11	18	2	5.368630230496893	14.424797616450803
6	12	18	2	5.68890202030653	16.301801114421842
6	13	9	4	8.861128201995902	19.82994761118064
6	14	27	7	14.69884721148171	33.47679558927594
6	16	9	2	4.990858503558156	12.45433430126938
6	18	18	6	12.865255849422839	28.73675264266359
6	19	9	0	0.0	0.0
6	20	9	1	2.5613496444369055	6.560512001057062
6	22	18	3	6.773081957249441	16.064178888060795
7	1	1232	51	174.01721659652594	608.4173707308213
7	2	392	29	96.24081532817827	328.7289330115059
7	3	210	25	75.5582310302172	235.2490350783831
7	4	126	9	28.067515987206377	91.13118568875919
7	5	70	12	31.378644990264007	85.20465213808262
7	6	98	16	45.61314530068674	133.42302001099756
7	7	77	19	51.365264167900385	149.80779532879347
7	8	42	19	51.28697429519707	146.02376273781928
7	9	42	14	39.679492057210545	120.54063688111562
7	10	21	12	33.41014275547924	97.6241624903672
7	11	14	5	14.798090729515177	46.83174244294194
7	12	14	2	6.397070588430632	20.46226690366492
7	13	7	4	9.529389366250637	24.342621425165383
7	14	21	6	13.268260361690276	34.75910839063053
7	16	7	3	8.04632839255883	21.994986275937496
7	18	14	3	9.287165450811473	29.22337779005929
7	19	7	2	4.974585612019581	12.899955246442946
7	20	7	2	5.29698947808702	14.673905943190167
7	22	14	4	10.134084305563334	26.182315468071035
8	1	1584	60	198.28794858184978	682.4523327605781
8	2	504	34	112.32911809587011	390.6249666082325
8	3	270	27	82.28663723747914	260.8093453016414
8	4	162	8	21.834084530901087	62.47287646252982
8	5	90	13	38.112746134811196	118.5561497052933
8	6	126	29	81.99935427343692	243.7063493609044
8	7	99	21	52.21512263749267	141.35731587527724
8	8	54	22	57.27792417112044	158.9846609911359
8	9	54	21	55.43128810259003	154.86278892026348
8	10	27	12	32.495058581282116	89.59498260252921
8	11	18	6	14.33917055297907	34.52778376650302
8	12	18	4	10.711484933194088	29.81390048401653
8	13	9	4	9.39555963044008	24.266578739040668
8	14	27	16	34.37543205479036	84.14752558008824
8	16	9	6	14.762803952376746	36.7180806458894
8	18	18	13	38.551482528465	123.80240214947396
8	19	9	3	7.981712030349768	21.472430619316185
8	20	9	4	12.767985495878255	44.45869277031024
8	22	18	3	8.410976909221162	27.116808002200568
9	1	1232	52	172.9772870781253	596.0770809657186
9	2	392	32	103.21293542360135	347.19330424846794
9	3	210	24	70.74775891283508	215.35322088558416
9	4	126	14	40.266886121777056	120.83995380221612
9	5	70	12	35.05996235787235	109.43750994303771
9	6	98	16	43.29220966434299	124.61908224709339
9	7	77	16	39.1480587235785	110.18980128523285
9	8	42	11	30.163705875616394	88.67382375412548
9	9	42	20	46.54987420232382	116.25686717178657
9	10	21	8	20.544869825894008	53.584774625463425
9	11	14	7	18.955059462703343	52.59144900537382
9	12	14	4	12.246163846457566	38.46030525824152
9	13	7	2	5.2793749131568175	14.052734529300176
9	14	21	11	25.426515389490877	65.42358986142746
9	16	7	2	4.41937035845729	9.765551047607921
9	18	14	9	20.84307669646725	51.502819945271845
9	19	7	1	1.8538211563302764	3.436652879657723
9	20	7	2	5.779396899566883	17.258561256143217
9	22	14	7	15.649900321673993	35.91092902844713
10	1	704	15	44.68341843289002	138.44290717345658
10	2	224	13	40.04907222652773	127.01276435050168
10	3	120	7	18.173725441469003	48.794700133874514
10	4	72	8	22.026236695950516	63.01140496456617
10	5	40	3	7.169211293393248	17.751299849269408
10	6	56	7	19.917768571832777	58.4701320714599
10	7	44	8	17.64256403363877	42.795705391228125
10	8	24	3	6.934390168063532	20.964860916276432
10	9	24	7	19.03327532527051	55.25092028922384
10	10	12	5	11.106262387858866	25.241421931009505
10	11	8	3	7.587973184657626	19.74065592457509
10	12	8	1	3.3389818458651583	11.1487997670171
10	13	4	2	4.81002398971627	12.083063314007621
10	14	12	4	6.526517393251864	11.98500134388115
10	16	4	1	2.8902685040293687	8.353652025384164
10	18	8	3	8.038215701170035	22.271818394835094
10	19	4	1	2.1655341911824557	4.689538333180253
10	20	4	0	0.0	0.0
10	22	8	1	4.030293819658866	16.243268272780448
11	1	880	43	142.79461267899308	485.3340142689843
11	2	280	29	90.67867517891571	294.20473579044085
11	3	150	19	53.18071202990146	156.41630937970334
11	4	90	14	38.68036062643648	109.74254097315676
11	5	50	7	15.512522277483098	36.254097802536414
11	6	70	19	55.549811981999795	167.77056043289787
11	7	55	17	41.154324856537855	108.51334216936503
11	8	30	15	40.060145006274084	112.02233252871764
11	9	30	17	47.52372652130866	142.6937514474244
11	10	15	12	35.58414233551424	111.15965371003992
11	11	10	5	12.180598489486442	30.377346991408494
11	12	10	5	14.128476323309041	40.76613638379458
11	13	5	4	10.865210515717948	31.054246611195204
11	14	15	11	21.016638750715646	44.607027431398386
11	16	5	3	6.704920051726342	15.022947409521526
11	18	10	8	20.324915380960164	55.20735115523595
11	19	5	2	5.258029964543587	14.403187109959104
11	20	5	2	5.120903214415453	13.322350789374696
11	22	10	5	12.41031985400572	33.376748478802824
12	1	528	25	78.42074937356236	251.16346400005654
12	2	168	19	61.26291751801551	201.86912737820893
12	3	90	11	29.2849798496027	81.11940547427119
12	4	54	5	14.293377478632987	42.30250734374091
12	5	30	6	13.892754820988085	32.92302166370589
12	6	42	5	10.581059381366611	22.85871923268796
12	7	33	7	14.336588707319107	31.99624755332043
12	8	18	7	19.517146586883833	56.48741650982562
12	9	18	5	14.215779669295658	43.17924527066086
12	10	9	4	9.252526334964742	21.685545797972402
12	11	6	3	6.774628024169651	15.464292766319936
12	12	6	2	6.0624565038172475	18.470732133622946
12	13	3	3	7.974631460259458	21.80441635394427
12	14	9	5	10.918749779600097	24.06784527793131
12	16	3	1	2.077905460205626	4.317691101552354
12	18	6	4	9.097829149030382	21.897821845969787
12	19	3	1	1.7178702450883985	2.951078178960074
12	20	3	0	0.0	0.0
12	22	6	2	5.9211530195471305	17.530026540446052
13	1	880	29	88.11129507411533	281.0670629922292
13	2	280	21	63.65538300597297	199.02977421224134
13	3	150	21	58.017150271784026	175.62664169846101
13	4	90	12	33.62768056228171	97.06555750247522
13	5	50	8	21.501507655650002	64.03945870581202
13	6	70	7	18.241371635534158	48.82227803009718
13	7	55	17	37.24572477246742	88.36559639014433
13	8	30	8	20.487427050745683	57.013859908750796
13	9	30	15	36.31058769345161	96.81833176595916
13	10	15	8	19.689851461810914	50.53836257358602
13	11	10	4	7.708870293187827	14.888887402374628
13	12	10	2	4.398074902756159	9.672348973954055
13	13	5	2	4.3900000368675105	10.143903383013445
13	14	15	11	26.065215050321438	69.88727448242544
13	16	5	2	4.155790320159152	8.638296241393448
13	18	10	8	18.81884792098458	50.01808887568771
13	19	5	1	2.0382245084045665	4.154359146661037
13	20	5	4	13.332316572719556	44.62416470369057
13	22	10	4	10.215720506781864	26.29261747304684
14	1	528	32	102.6872717839111	337.64388733888444
14	2	168	21	66.60417614506397	216.88312309372162
14	3	90	21	56.894364484217164	161.89857326472685
14	4	54	8	21.129947786810334	56.849523479725846
14	5	30	7	16.61910667246334	41.997855486186744
14	6	42	11	30.545013160529315	88.34690671666449
14	7	33	13	29.492537281794732	73.4197682089405
14	8	18	8	19.146580782178347	50.82478934001295
14	9	18	10	24.524043654739543	63.04096906962421
14	10	9	8	19.252287572234575	47.84989004351931
14	11	6	5	10.436330831251263	22.038038219948398
14	12	6	2	4.893456795937611	12.111961090504431
14	13	3	2	5.028886158920691	14.116799221308781
14	14	9	6	12.259402172412312	27.74124447395573
14	16	3	1	2.0806667819526905	4.329174257521365
14	18	6	5	13.212218757815952	37.46989786986143
14	19	3	1	1.645955131794963	2.709168295882174
14	20	3	2	3.8675968673151635	7.5473780490577544
14	22	6	3	8.082482377181531	22.922748260706634
15	1	1056	77	240.14637704380993	768.3940375543702
15	2	336	40	118.27640429664748	364.37043448469547
15	3	180	39	102.63408120972045	279.8563093724209
15	4	108	17	45.450886766400885	126.45249819862882
15	5	60	21	53.63320612768049	141.64769545276326
15	6	84	23	58.76919023451557	158.334334478624
15	7	66	25	58.508489174978195	143.59828551741077
15	8	36	17	42.59001482057081	113.05968011587272
15	9	36	21	50.394651326334866	127.65991786646245
15	10	18	15	35.03954560536022	84.71617149793616
15	11	12	10	24.69770104672694	63.29069357213538
15	12	12	7	15.900675166490574	37.51805081549127
15	13	6	5	11.845684550814036	29.982797305782494
15	14	18	14	33.85878447033235	88.71023411995247
15	16	6	5	11.630386615351835	27.529444157677766
15	18	12	12	28.653560922458247	73.58054169871895
15	19	6	3	5.8502322568562235	12.086054304622886
15	20	6	6	17.999572115523236	55.95838777077558
15	22	12	9	17.88007825573834	37.65931893444943
16	1	880	59	193.17866952820845	648.3190725420855
16	2	280	43	140.2442093598536	469.9396268881565
16	3	150	37	102.73916087853698	301.43134244371674
16	4	90	15	40.14573651427609	111.9375861783688
16	5	50	13	33.17777767748076	89.95548523341171
16	6	70	19	49.379227642681265	132.8534421807505
16	7	55	19	46.87615662679321	127.51927192907388
16	8	30	14	36.34463230314062	99.16772998937937
16	9	30	15	36.68348334714437	95.71125345721444
16	10	15	11	30.897467436864954	89.2914064858991
16	11	10	6	13.355687796047913	30.956437150244327
16	12	10	3	8.504725425833197	25.04644626500032
16	13	5	5	11.077993538521579	25.869344393156013
16	14	15	9	20.354875009836938	52.92503353799143
16	16	5	4	7.8944404570573985	15.587893643208714
16	18	10	4	10.278690092858543	28.444198515449365
16	19	5	2	3.463472242597268	6.041310822972999
16	20	5	4	9.114182999602866	22.63542456586703
16	22	10	6	14.36160752898903	36.080951276596515
17	1	352	20	61.496481028551464	194.0587389479572
17	2	112	10	31.367569021180493	99.8181389190344
17	3	60	10	26.865780777913546	75.07106963361268
17	4	36	6	17.168440858069125	49.759792035913414
17	5	20	6	16.668730637793935	47.347249188146044
17	6	28	4	10.647303994610015	30.75243778226607
17	7	22	7	17.46883513708973	47.376786806238485
17	8	12	6	18.391921720517146	60.200533414509174
17	9	12	5	14.456431406271207	46.29493268578984
17	10	6	2	3.880367383159834	8.104144580094207
17	11	4	3	6.09245505096615	12.50567777245429
17	12	4	1	2.572442152925555	6.617458630148264
17	13	2	2	4.882475939217496	12.169967384656994
17	14	6	4	7.195290522517237	15.710991650782761
17	16	2	0	0.0	0.0
17	18	4	3	6.4392465050622745	16.692563729658435
17	19	2	1	1.909187553255932	3.644997113507372
17	20	2	2	6.1905769431538875	19.47404953404758
17	22	4	3	7.407874594046461	18.386498338439903
18	1	352	28	87.68948374329321	283.3535591590421
18	2	112	12	36.53859154519819	115.32917941720926
18	3	60	13	33.37731477163259	91.07954449041011
18	4	36	8	22.48879187617565	65.99576653756235
18	5	20	5	10.793256928975062	24.415924762415905
18	6	28	7	18.950496139268846	54.07105005996735
18	7	22	10	27.468201492905113	81.0695967944695
18	8	12	4	10.172365196172262	26.048142550290727
18	9	12	8	19.093058542918996	48.92238821879578
18	10	6	4	9.825185120379567	25.05642697391048
18	11	4	2	6.044502344526446	19.537445580376573
18	12	4	0	0.0	0.0
18	13	2	1	1.5407867585891721	2.3740238354437277
18	14	6	5	12.637733045510734	32.77653923806066
18	16	2	1	2.987888147976266	8.92747558481704
18	18	4	4	9.710659388741226	24.05611984630674
18	19	2	2	6.081511310844084	18.987621788567402
18	20	2	1	3.4620031001307834	11.985465465315155
18	22	4	2	6.5703389147833295	21.629012187928836
19	1	352	17	50.30500522931182	154.77007745325062
19	2	112	11	34.25273221937965	110.74775158073888
19	3	60	11	29.735978020448936	83.30590197560197
19	4	36	6	18.39597267584975	59.266954398028496
19	5	20	2	5.994642815111697	18.247578536115004
19	6	28	7	18.76220124955884	51.17661405800284
19	7	22	4	10.412195244151901	27.23981913674775
19	8	12	4	11.261524179246456	32.659470871243656
19	9	12	3	8.946589334209959	28.106814263215846
19	10	6	4	10.634283250747117	28.91857447319348
19	11	4	2	3.9367492118984355	7.758374818236752
19	12	4	3	8.891632489617315	29.495254927086084
19	13	2	2	3.112103065044814	4.845771907278622
19	14	6	2	3.851314022146618	7.635492693816843
19	16	2	1	2.955618670319585	8.735681724341712
19	18	4	3	8.747615219142382	27.371200095215556
19	19	2	0	0.0	0.0
19	20	2	1	3.26774362450159	10.678148395470787
19	22	4	1	1.051333581329218	1.1053022992305193
20	1	352	17	60.10930386447166	217.7479857853978
20	2	112	11	31.752943940535985	94.49621839862095
20	3	60	11	30.55601330096181	87.77809636804818
20	4	36	8	21.97553265053339	61.72059463758156
20	5	20	5	12.818916481710673	36.32515492968229
20	6	28	5	13.238280044005387	36.235141933608304
20	7	22	7	13.015105026601004	28.23158238346923
20	8	12	7	20.329497491458213	61.33608806684299
20	9	12	7	17.240117409790596	47.80341631856719
20	10	6	4	9.986318732650215	25.243306117217532
20	11	4	3	6.9840734276360905	16.401146677803332
20	12	4	3	8.993210879190645	27.343737570106207
20	13	2	2	5.600632191014077	15.790772794125157
20	14	6	5	10.884009171754496	24.984717170860442
20	16	2	2	4.838957684639886	12.229252628694182
20	18	4	4	9.198704272679477	23.56458630225218
20	19	2	0	0.0	0.0
20	20	2	0	0.0	0.0
20	22	4	3	6.18733582037778	12.964188988339972
22	1	176	9	28.448917704145526	91.51545436296384
22	2	56	8	24.15892112246785	75.69594524080402
22	3	30	8	20.777206444687817	55.955992228973926
22	4	18	5	13.729690429860735	39.563227601125774
22	5	10	3	8.264368215471666	23.75536765815
22	6	14	2	5.100617613299068	13.19579967308226
22	7	11	4	8.687884012185727	20.251368515768306
22	8	6	3	7.4056512532268055	19.758969302403855
22	9	6	5	12.699881150062422	33.04926893300335
22	10	3	1	2.810613704879413	7.8995493980559806
22	11	2	2	5.394210407478962	14.574363063177962
22	12	2	1	1.9244162122592627	3.7033777580062877
22	13	1	1	1.96271533813102	3.8522514985347645
22	14	3	2	4.272172749489132	9.12859321868055
22	16	1	1	2.451296997144354	6.008856968208926
22	18	2	2	6.956048901284262	24.28927307927571
22	19	1	0	0.0	0.0
22	20	1	1	3.789898614132521	14.363331505403602
22	22	2	1	2.9187002150712904	8.518810945457197
23	1	176	9	28.098070499356112	89.30800080879386
23	2	56	5	13.039760799733486	35.09144857718176
23	3	30	8	21.987199932515495	63.939035952593805
23	4	18	3	8.660041377312602	28.509142944903456
23	5	10	3	7.444306195735375	19.43656579436
23	6	14	4	9.444067710402432	22.70242655292937
23	7	11	2	4.091500624117254	9.119682654072216
23	8	6	4	10.524959149089044	29.010295079872648
23	9	6	4	7.804737459482871	16.70008290721878
23	10	3	1	3.0157460677439576	9.094724345113143
23	11	2	2	4.173993481706786	9.171237118257586
23	12	2	2	6.265634582953389	20.449469218520825
23	13	1	1	2.113596801467746	4.467291439174687
23	14	3	3	7.534974985186468	19.989327203035952
23	16	1	1	1.7506739108713982	3.0648591422057563
23	18	2	1	2.9574267848879323	8.746373187972573
23	19	1	0	0.0	0.0
23	20	1	1	1.5192567960245158	2.308141212266677
23	22	2	1	2.3731595813717097	5.6318863986563485
25	1	176	17	48.03348586953288	138.8526537549963
25	2	56	9	23.401396652001296	63.11005014608642
25	3	30	11	28.092632668865093	74.1019881276336
25	4	18	3	7.384718455351412	18.253352984960664
25	5	10	6	14.844765653843234	40.20218901898616
25	6	14	7	16.609014767638282	40.59430190715976
25	7	11	5	10.559062865962062	24.071429261476965
25	8	6	6	11.59755373679478	24.602170264048688
25	9	6	4	10.81434675124396	29.486244618759862
25	10	3	2	6.119613464176483	18.739469744276057
25	11	2	2	5.865269397156317	17.20108941582579
25	12	2	1	1.4725982726580846	2.1685456726355747
25	13	1	1	3.003067615490491	9.018415103207744
25	14	3	2	5.256493077663717	13.98370113656545
25	16	1	1	2.533036212972295	6.416272456229025
25	18	2	2	5.5216291623122356	15.61647404608353
25	19	1	1	2.370281027133749	5.61823214759022
25	20	1	1	2.9774974613483307	8.865491132335753
25	22	2	2	4.76000559189131	12.13913381989336
28	1	176	14	47.69224386225868	165.84078418465634
28	2	56	9	24.820557016196904	70.61794331491792
28	3	30	9	23.468998471586975	64.57865270902401
28	4	18	6	16.284045213100246	44.72056901268276
28	5	10	4	11.516336299475746	34.6661997142768
28	6	14	4	9.308679120582354	22.41268383737482
28	7	11	5	11.046477048618819	26.007442805815742
28	8	6	4	10.275975361373266	27.926120367075203
28	9	6	4	8.933665872573929	22.271302167621347
28	10	3	3	6.786607086472278	16.08783868374794
28	11	2	2	4.934468662465044	12.17450133246632
28	12	2	0	0.0	0.0
28	13	1	1	2.2882930330104667	5.236285004924241
28	14	3	3	6.033613234009195	12.300338774046478
28	16	1	1	2.3730790089889604	5.631503982904026
28	18	2	2	6.014162730453052	18.24360175631038
28	19	1	1	1.6733206523820046	2.800002005688137
28	20	1	1	1.4306992432545813	2.0469003246492314
28	22	2	1	2.3587633313193237	5.563764453176634
33	1	176	16	46.780279276852056	137.90865702566293
33	2	56	13	38.600776664467816	116.43946367457986
33	3	30	7	16.407003728973077	40.376419288796235
33	4	18	6	14.838312570844682	37.285223928373924
33	5	10	5	11.223166614638249	27.95918470891791
33	6	14	7	17.28609770661309	45.95986649398443
33	7	11	7	17.283193641834394	44.72975230067025
33	8	6	4	14.14936592854617	50.376852079234695
33	9	6	5	12.612159335496965	32.792198998649454
33	10	3	2	6.015699181042786	18.102473551582232
33	11	2	2	2.8978019806897946	4.19869240876538
33	12	2	2	4.379170501248548	10.238434976654634
33	13	1	1	2.621864408646008	6.874172977324682
33	14	3	3	5.8372425673326855	12.223086252185116
33	16	1	1	1.6721543029957466	2.7961000130271914
33	18	2	2	5.3290514343689	15.290677608061767
33	19	1	1	1.5406308468808443	2.3735434063607874
33	20	1	1	3.0831685732527485	9.50592845109339
33	22	2	2	6.225923690029308	19.82738105618813
