source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	44	211.98376232520084	1025.8609475236842
3	2	956	38	177.2321279404211	834.3406840516689
3	3	508	41	179.77330736195108	795.7914032403212
3	4	334	27	116.45434280761694	507.504321959113
3	5	260	33	134.71654840502	557.0980284345006
3	6	226	27	110.11874456790866	455.20296029711807
3	7	186	31	120.02871537342669	467.90124981533324
3	8	130	23	89.83462035124822	356.5656429230175
3	9	112	29	109.32798638600296	418.05601859905937
3	10	106	22	80.53617052249786	297.57960925347567
3	11	68	20	75.87446545460271	293.57881279321583
3	12	76	23	89.45861113836303	353.1706360115669
3	13	44	13	48.44494332680995	182.98250577291458
3	14	78	31	110.56839340043088	399.69525886851625
3	15	48	15	52.30818379019574	184.0954064820836
3	16	62	20	73.42454807451429	277.63929743799116
3	17	38	15	57.81903086491914	227.8099821367724
3	18	56	21	78.17300041759658	297.3154886329393
3	19	20	10	33.41283903401589	113.25881594647872
3	20	44	16	52.94330142461083	176.407725754791
3	21	32	11	35.676851832939256	116.82955302323475
3	22	34	18	60.221672917042206	205.84005829986882
3	23	20	8	28.1805458925633	102.38325645189474
3	24	18	10	33.64880326683658	115.74132109724187
3	25	26	19	68.05335395236003	252.29151247210794
3	26	24	10	34.576952186294065	123.46524774766209
3	27	20	9	31.303936610479603	112.00250721059653
3	28	20	10	33.46680908261112	114.92304049307526
3	29	12	4	12.765096830197887	41.13877968022509
3	30	18	9	29.99197215403826	103.14680181788808
3	31	22	14	48.866378840359175	176.52895547762057
3	32	8	4	14.89089434898465	56.65905548067918
3	33	12	9	30.957613292948658	110.09805742264128
3	34	18	14	44.39881207195836	143.7428119056146
3	35	8	5	16.55263920276678	56.507492370176365
3	36	14	9	28.485425850874798	93.74303382452406
3	37	8	5	16.624708822937343	56.30494022737533
3	38	14	12	36.39747098069853	113.55079195070326
3	39	12	6	21.529396262607797	80.28983954518783
3	40	14	10	33.50556469198639	115.6738057165358
3	41	16	9	32.753359193575754	122.48848208012083
3	42	6	2	5.908660335287823	17.4561334789018
3	43	6	3	9.730135460019904	33.22045918546972
3	44	10	7	21.07699288655222	65.22734619188452
3	45	4	2	6.4343760039960864	21.735796120136524
3	46	2	2	5.585316488841865	15.784851350326935
3	47	2	2	6.699174444716608	23.964729280423665
3	48	4	3	10.504090701557107	38.46155193657062
3	49	4	3	9.41680451905055	30.600895915484774
3	50	2	1	3.0568982248104075	9.34462675684902
3	51	4	3	9.357199853818791	30.2274953635564
3	53	4	3	7.672972668434796	19.74333710160543
3	54	12	10	35.36530949288748	129.55951003823733
3	56	4	2	5.644785854231521	16.305663619384063
3	57	12	11	37.40447180154696	135.06099893052888
3	58	2	2	6.490567199334263	22.586219770095713
3	59	2	1	2.7854907439634062	7.75895868470581
3	61	4	4	12.644300276052693	42.199818452172856
3	62	6	6	18.322016709326075	58.87084504589944
3	63	6	5	14.728375610327971	45.208215828542464
3	64	4	3	10.153726787793799	36.09922375466428
3	65	4	4	12.221455460560183	39.66510688483883
3	66	6	5	16.39192351635571	56.968548469134745
3	70	2	2	5.170085931947235	13.550335839792133
3	72	2	2	6.276481145987389	21.216092368132294
3	73	4	4	13.883386094709202	50.399646454604294
3	76	2	2	5.689187312344518	16.91374751988861
3	77	2	2	6.21010198167731	20.800422857780344
3	79	2	2	6.184763153409338	20.642890095359913
3	80	2	1	3.077046133470311	9.46821290750459
3	81	4	4	10.906321740723495	30.867685714298965
3	83	2	2	5.002227751226062	12.695765563151884
3	84	4	3	9.215271292282425	29.495027730296698
3	85	2	2	4.790273939303327	11.561112449558564
3	88	2	2	6.078237214669415	19.9874959541791
3	94	2	2	5.626893696161538	16.747020737705867
3	95	2	2	8.03017845223375	32.28327464287689
3	116	2	2	7.8306149781830605	30.700645057931194
3	117	2	2	5.411587903593393	15.554479504736374
3	127	2	2	7.3539805223038694	27.26749980063861
3	164	2	2	5.467015266119234	16.44072092270403
8	0	36130	0	0.0	0.0
8	1	1886	48	220.0572558835323	1018.0394393837989
8	2	956	44	184.1592599167928	779.6462140879419
8	3	508	36	144.7997548574833	590.1617223115418
8	4	334	33	125.89867152145052	486.4661529592118
8	5	260	32	125.2360516907174	496.67540993708735
8	6	226	29	107.6536297604348	402.4338934787371
8	7	186	36	126.71552297863472	451.03931610302
8	8	130	14	47.5144198431197	162.43350566361568
8	9	112	16	54.358109338269	186.64905640356739
8	10	106	32	113.14751438205285	405.45591268685234
8	11	68	11	36.70103153379816	123.90392536644816
8	12	76	16	55.12407728502723	193.05650545639506
8	13	44	17	56.72108326393658	192.12369373943594
8	14	78	19	63.11430599112889	212.14263247323623
8	15	48	11	37.95084267785087	140.56855252845207
8	16	62	15	49.067599831172934	161.63624806578363
8	17	38	16	50.88489704709851	165.14638321293052
8	18	56	20	61.34676215298404	190.20532216886141
8	19	20	5	15.612458360320074	49.25868839235217
8	20	44	12	42.548466842632095	153.4542749487731
8	21	32	10	30.51212153641103	95.31642944295626
8	22	34	15	47.33465943242084	151.82638204050815
8	23	20	6	20.09536050350662	68.38673454063921
8	24	18	9	27.02769533137335	82.31733422721383
8	25	26	15	46.897305278121436	149.10758032579133
8	26	24	11	36.156352379483444	119.15370692962702
8	27	20	8	25.287031184575486	80.65024060574387
8	28	20	8	23.693622220896323	71.75669541144136
8	29	12	6	19.26586688889644	62.60883151694998
8	30	18	10	31.87526233253892	104.10982598157057
8	31	22	9	30.37187983656911	104.12274411571096
8	32	8	5	15.146109475737832	46.17230738912866
8	33	12	8	25.279923427164945	82.3438333678255
8	34	18	11	33.46274416875615	103.5655073998864
8	35	8	4	12.15977688055552	37.42767741834939
8	36	14	7	20.58297151895868	61.49056925553268
8	37	8	4	14.82750143124279	61.15821369293222
8	38	14	8	23.9626834597109	73.17649953366775
8	39	12	7	23.010555687898425	77.45938945383308
8	40	14	10	33.67382883737005	121.27182235297431
8	41	16	11	32.34543993017789	96.93046737535133
8	42	6	5	17.661444449560292	64.23796323203035
8	43	6	4	11.467974059856102	33.37479883177141
8	44	10	7	21.62621482487396	68.72403019371595
8	45	4	3	10.068664636160555	34.30054300878117
8	46	2	2	6.692439192810921	22.62287413564527
8	47	2	2	6.614571130203293	22.01918708353456
8	48	4	4	13.975773536261743	55.84951584122591
8	49	4	3	8.37624821978814	23.642505677654192
8	50	2	2	7.186304683133761	25.826376587870854
8	51	4	4	13.832498691866647	48.45671702458678
8	53	4	1	2.155658984105549	4.646865655754967
8	54	12	9	30.460624778414	104.48227202333797
8	56	4	4	12.148857555846138	36.92718248366256
8	57	12	10	31.638666569598662	101.97754250290053
8	58	2	1	3.177769838211462	10.098221144646502
8	59	2	2	6.202872184172638	19.65830140625789
8	61	4	2	5.7172501428466145	17.02989893326804
8	62	6	6	19.126837259935307	62.566227513314814
8	63	6	4	12.522172118124322	39.35033396499
8	64	4	3	9.150982358804761	28.11994799493838
8	65	4	3	9.70428338335285	31.58117921239755
8	66	6	5	15.357115538865575	47.4570810782899
8	70	2	2	5.0474323501969725	12.940787748169667
8	72	2	1	3.0700765940095183	9.425370293085084
8	73	4	3	8.95467800474642	26.934980710205174
8	76	2	2	5.844248791106019	17.106922365296057
8	77	2	2	5.546860489025335	15.384726850601105
8	79	2	1	3.0238946858814297	9.14393907130195
8	80	2	1	2.4924550022784873	6.212331938383054
8	81	4	3	11.074397079720935	45.106021392940775
8	83	2	1	3.290851756241364	10.82970528155687
8	84	4	3	8.453915031033224	23.869929340103944
8	85	2	2	5.6595361395541195	16.029355815613805
8	88	2	2	5.698583284239651	16.266172417738613
8	94	2	2	6.615955313466787	22.279731179034037
8	95	2	1	3.2235335886422973	10.391168797105088
8	116	2	2	7.863237685906979	34.506622718180466
8	117	2	2	5.342659084149869	14.286110361191026
8	127	2	2	7.736757024536093	33.42175202059231
8	164	2	2	4.799528008142346	11.518615351011377
16	0	18065	0	0.0	0.0
16	1	943	334	989.3840118320368	3120.107760527744
16	2	478	266	745.7133056958166	2266.1925859569596
16	3	254	178	480.8315568516249	1410.087972498568
16	4	167	138	395.75542421963786	1236.5895240573232
16	5	130	112	321.03098134095046	999.4278815205931
16	6	113	107	309.74068233959497	971.4817992213956
16	7	93	90	274.04176666971773	889.5332325214902
16	8	65	62	201.53171017756685	707.6030819260202
16	9	56	54	168.55122656736603	561.3899063402554
16	10	53	53	173.7904812708105	592.6031812970717
16	11	34	33	102.29461832709391	336.02592635040264
16	12	38	38	126.94516642766543	438.83563813592264
16	13	22	22	77.92596981222573	281.1829488510578
16	14	39	39	123.70845495363864	409.7760598796824
16	15	24	24	82.76453256274453	292.7763203441122
16	16	31	31	107.32700659118726	379.7380495734938
16	17	19	19	63.25352798538007	217.577962556761
16	18	28	28	100.13042088605599	365.1739720677879
16	19	10	10	35.68232230915086	133.22376480876255
16	20	22	22	81.23252728387186	303.91936194845505
16	21	16	16	64.12000461629461	260.025910863224
16	22	17	17	60.47311724151696	218.71981481616484
16	23	10	10	39.066198346272564	153.80805474926171
16	24	9	9	31.453092801755364	111.31097299967868
16	25	13	13	48.362077596335666	183.65659003262297
16	26	12	12	44.8984787243543	169.80897735057837
16	27	10	10	37.06673031365077	138.97655232977198
16	28	10	10	38.79938431271881	151.47906747782278
16	29	6	6	23.57385640746167	92.81146199389131
16	30	9	9	37.34249142308916	156.8517273500314
16	31	11	11	41.108355162821674	155.43403098519627
16	32	4	4	15.64481975968637	61.22503818372273
16	33	6	6	23.6034999185404	93.12676153358785
16	34	9	9	34.63414416001417	133.9466474383683
16	35	4	4	15.289167831542157	59.18949171126134
16	36	7	7	30.071542402308943	129.5363748492568
16	37	4	4	14.075129681354149	50.45314693174787
16	38	7	7	28.380284301377486	115.12792045176091
16	39	6	6	23.67917694985107	93.83703965010471
16	40	7	7	28.64059715151178	117.86383235096832
16	41	8	8	33.63547986465013	141.85996087131645
16	42	3	3	12.390919335872162	51.273553607220954
16	43	3	3	12.632413658634285	53.63312903990572
16	44	5	5	21.736154833474046	95.16468675250019
16	45	2	2	7.812967616015916	30.536074857716873
16	46	1	1	3.824147188265305	14.624101717517439
16	47	1	1	4.178362483788828	17.45871304593394
16	48	2	2	9.615317093311159	46.26370767608603
16	49	2	2	7.732371584120249	29.897235667907918
16	50	1	1	4.141586729946801	17.152740641671436
16	51	2	2	8.39392524949256	35.31380136710262
16	53	2	2	7.326704104466625	26.841479550061237
16	54	6	6	24.24974197756044	98.2949601873194
16	56	2	2	8.024982891898812	32.29186781085538
16	57	6	6	24.991970734173997	104.3844934484173
16	58	1	1	3.931671900250844	15.45804393122208
16	59	1	1	4.05474245402946	16.44093636850885
16	61	2	2	8.86440888560217	39.35852380932138
16	62	3	3	13.039430258453102	57.0500123639426
16	63	3	3	13.608842970634022	61.734579674471334
16	64	2	2	8.614806761544394	37.22443805142555
16	65	2	2	8.093136277273114	32.99901654424227
16	66	3	3	13.326232234162212	59.380099027130655
16	70	1	1	5.54091875434884	30.7017806422947
16	72	1	1	4.098808957337297	16.800234868748465
16	73	2	2	9.21800303479083	42.53132640107346
16	76	1	1	4.367307734922444	19.07337685151341
16	77	1	1	4.031898997243826	16.25620952397577
16	79	1	1	4.463905994004852	19.926456723312448
16	80	1	1	5.119133482761776	26.20552761433271
16	81	2	2	9.595470223998884	46.14836700202008
16	83	1	1	4.621479069073246	21.358068785882114
16	84	2	2	9.38811866758313	44.282675944852116
16	85	1	1	4.3732419791209285	19.125245407945535
16	88	1	1	4.373335579289181	19.126064089076635
16	94	1	1	4.1459193608617015	17.1886473467679
16	95	1	1	4.255120138926752	18.106047396700017
16	116	1	1	4.572351418437516	20.906397493687564
16	117	1	1	4.374590322020563	19.13704048551597
16	127	1	1	4.869159358397141	23.70871285746646
16	164	1	1	4.677001004814835	21.87433839903898
31	0	18065	0	0.0	0.0
31	1	943	187	603.2691901585603	2024.140783986239
31	2	478	176	518.2991196049583	1631.313083677876
31	3	254	122	341.29879831530695	1006.5896089772589
31	4	167	104	277.5093174533464	783.5614586294118
31	5	130	88	234.36891419191568	669.5659366222765
31	6	113	88	240.68981496716881	696.5854087812108
31	7	93	81	225.4133910883341	668.8276316030467
31	8	65	55	138.38832764552822	371.6699841406394
31	9	56	47	128.75007308613402	374.12372699454306
31	10	53	48	132.71431833549872	386.4483264996661
31	11	34	32	91.15980043490256	292.39004414293015
31	12	38	36	98.85260725989939	290.7373122899722
31	13	22	22	64.68253070481421	198.2427808657031
31	14	39	37	95.25838773029203	263.87871484418235
31	15	24	23	62.650297445164725	177.3322720721112
31	16	31	30	93.34548797730189	308.3282801410602
31	17	19	19	48.93879418151834	137.6034534271818
31	18	28	27	80.94455244395772	256.055193007757
31	19	10	10	32.94731713048001	113.50757016889933
31	20	22	22	65.90460422608787	216.3458379205665
31	21	16	16	50.431203086825235	163.70942438414914
31	22	17	17	55.83637516058302	191.67051707754098
31	23	10	10	34.296542731148044	118.64191040536716
31	24	9	9	25.359934787399695	72.99738641958133
31	25	13	13	41.44068216216146	135.77494300211754
31	26	12	12	38.65297904776303	130.9918927727758
31	27	10	10	32.10753090841947	104.8489592234861
31	28	10	10	30.221990528901443	96.2882624200076
31	29	6	6	20.9169200537303	75.1146976668084
31	30	9	9	27.42851550975564	87.25812182993857
31	31	11	11	37.129311411311235	128.9393084987481
31	32	4	4	13.431713693358603	46.74338515400442
31	33	6	6	18.162301368134756	57.36707151023442
31	34	9	9	32.124978641343844	115.48908089372627
31	35	4	4	14.899417070989347	56.514310779209566
31	36	7	7	22.766959817113346	78.71247774717948
31	37	4	4	14.882672349075214	56.048305395244185
31	38	7	7	25.03545139188325	90.8513783676876
31	39	6	6	18.544550972958525	59.56438794473853
31	40	7	7	26.347044918796556	99.6586798804265
31	41	8	8	29.011353384804718	106.67244825235969
31	42	3	3	10.88063667743102	39.64172088705131
31	43	3	3	10.61727890435195	37.61345034166733
31	44	5	5	19.398669149003183	76.50308454250673
31	45	2	2	6.283501457491394	19.805970220724042
31	46	1	1	3.343234682262103	11.177218140680186
31	47	1	1	4.7003875343489865	22.093642973063346
31	48	2	2	8.609191095053028	39.9793203296703
31	49	2	2	7.778518906262828	30.292649933349843
31	50	1	1	3.5691915511159857	12.739128328557737
31	51	2	2	6.777914478814902	23.0040013708481
31	53	2	2	7.727861834449854	29.896775839865597
31	54	6	6	21.92483814080418	81.62521805386925
31	56	2	2	5.677861855967737	16.16036080828391
31	57	6	6	22.608584787557433	85.46601080399364
31	58	1	1	3.322139973414018	11.036614002955291
31	59	1	1	3.795452322419653	14.405458331760736
31	61	2	2	9.973871539732393	50.01325120530262
31	62	3	3	12.071864816496461	48.655374459693576
31	63	3	3	10.984282650557617	40.40077597574823
31	64	2	2	7.878147312125942	31.131051973636314
31	65	2	2	7.859572888230037	30.886595185290105
31	66	3	3	10.583175949435052	37.61080129433709
31	70	1	1	3.7776772086893753	14.27084509305115
31	72	1	1	4.0827517911998035	16.668862188545205
31	73	2	2	7.810484912746295	30.59499082025754
31	76	1	1	4.153279505526615	17.249730651027402
31	77	1	1	3.4371173966381634	11.813775998272705
31	79	1	1	4.428397794656061	19.610707027714668
31	80	1	1	4.118448184978748	16.961615452354742
31	81	2	2	7.347586549282093	27.161469429934076
31	83	1	1	3.170705676794508	10.053374488856917
31	84	2	2	8.423632023460364	35.56698309376807
31	85	1	1	3.7723872760107073	14.230905760207484
31	88	1	1	4.156357656681169	17.275308970252176
31	94	1	1	3.712553111121427	13.783050602897386
31	95	1	1	5.308658260895887	28.181852530978148
31	116	1	1	3.9408796401913317	15.53053233847456
31	117	1	1	3.7243678037962105	13.870915537953808
31	127	1	1	4.152002835418239	17.239127545321097
31	164	1	1	3.984509710977722	15.87631763687577
37	0	18065	0	0.0	0.0
37	1	943	341	910.7413971360988	2592.6260952929943
37	2	478	308	778.2944131891434	2177.2690458744673
37	3	254	201	475.3765491682776	1245.4351195102179
37	4	167	146	351.1074434275205	922.6340934126531
37	5	130	118	318.52582675582744	940.5229742140464
37	6	113	105	272.2803912441836	780.8509783176014
37	7	93	91	254.43488939627832	779.612796934546
37	8	65	64	171.62569384622796	499.7359087523857
37	9	56	56	168.7546622840499	542.0189509680348
37	10	53	53	149.13140940514316	462.08217655809176
37	11	34	34	103.96537894339635	342.36834552496504
37	12	38	38	125.73560632308187	430.84572339667795
37	13	22	22	70.29118125601974	233.68338912631015
37	14	39	39	123.36360551592622	416.9287356550958
37	15	24	24	76.77653330503904	254.54649027495938
37	16	31	31	97.32225750741344	315.6595657845117
37	17	19	19	63.94433992379645	221.93506326563016
37	18	28	28	94.2799199089994	338.6717404614461
37	19	10	10	37.22022522004405	142.94710324170646
37	20	22	22	74.127485183084	254.9168741339931
37	21	16	16	58.07197421604877	213.87688451294707
37	22	17	17	63.81735535333831	244.63962589648835
37	23	10	10	37.53542682386023	143.35077157281103
37	24	9	9	32.700912032078776	119.94292104221506
37	25	13	13	44.25173784732926	155.0315106224202
37	26	12	12	45.309985870270935	178.93359484915112
37	27	10	10	35.586654234450585	130.01326898845113
37	28	10	10	36.020289130834044	131.046430900525
37	29	6	6	23.249578685727034	91.83856304769581
37	30	9	9	30.860892128208544	108.41491172484486
37	31	11	11	41.9506195962152	162.08807895947933
37	32	4	4	14.35726275965662	52.16208323807133
37	33	6	6	22.975230987942105	88.41258337862362
37	34	9	9	35.26842231334886	138.72361111141035
37	35	4	4	15.984998120825413	63.91215347617228
37	36	7	7	27.744258748244725	111.58586573087076
37	37	4	4	13.624789261630422	47.2403556161114
37	38	7	7	29.01368455764579	121.94957676221753
37	39	6	6	22.856159604763004	87.38448387397169
37	40	7	7	29.43395546370054	128.98360608005905
37	41	8	8	29.66946846208113	110.54740156632496
37	42	3	3	12.063765200267623	48.77731283954604
37	43	3	3	10.721880716214041	38.58981838327472
37	44	5	5	18.670135384334543	69.82022990867412
37	45	2	2	6.4157899294676035	20.736465957818407
37	46	1	1	3.6652843120039136	13.434309087822003
37	47	1	1	3.6305874831474974	13.18116547278728
37	48	2	2	8.903610495085356	39.65256515894134
37	49	2	2	7.850796264217587	30.831352057989555
37	50	1	1	4.807261432596742	23.10976248133208
37	51	2	2	7.21444760971249	26.060033109811975
37	53	2	2	8.229121132024865	33.88857786884381
37	54	6	6	22.81590988239304	87.30095378562919
37	56	2	2	8.140350354116062	33.14325903839168
37	57	6	6	25.347328392869038	109.49500532909275
37	58	1	1	3.9327122368030376	15.466225537500351
37	59	1	1	3.895322292193991	15.173535760063448
37	61	2	2	9.192555145138215	43.504962468827685
37	62	3	3	13.098416643482517	57.342762127741786
37	63	3	3	12.401322832994087	52.03616557133663
37	64	2	2	8.573178204273143	36.87372724087797
37	65	2	2	8.663854634531098	37.560262674399844
37	66	3	3	11.721454128162442	46.023079178225885
37	70	1	1	5.057195283477207	25.575224135224108
37	72	1	1	4.1267262063289465	17.0298691820021
37	73	2	2	9.831521792144397	48.33455339916834
37	76	1	1	3.9586947266797914	15.671263939042388
37	77	1	1	5.498693746230292	30.235632914832124
37	79	1	1	3.993862309030777	15.95093614349665
37	80	1	1	3.8639338652556567	14.92998491506952
37	81	2	2	8.299478460847514	34.457251488939924
37	83	1	1	5.187713707592788	26.912373511946114
37	84	2	2	7.6549252210777325	29.301971002524294
37	85	1	1	4.3255886406783945	18.71071708836596
37	88	1	1	4.833374908565454	23.361513006750112
37	94	1	1	4.305125266799306	18.534103562833792
37	95	1	1	4.121613498370817	16.98769782995252
37	116	1	1	3.9457615041530185	15.569033847655891
37	117	1	1	3.9663193304087745	15.731689030774309
37	127	1	1	4.595548516215289	21.119066164888547
37	164	1	1	4.301083024739204	18.49931518569974
45	0	18065	0	0.0	0.0
45	1	943	284	829.3682228733024	2645.065602229405
45	2	478	238	677.75716891585	2135.2323223356284
45	3	254	166	463.0356359948132	1449.620414595789
45	4	167	137	357.01195392845904	1059.3795421850236
45	5	130	114	326.27256830550664	1042.1616185796101
