source_degree	target_degree	n	nnz	sum	sum_of_squares
1	124	10	3	5.853394549429945	11.539428231728166
1	125	10	3	5.841864405372238	11.494391761815134
1	126	20	1	3.2446919998670385	10.528026174001162
1	127	10	1	2.4014455176342464	5.766940574165614
1	130	20	2	5.368899838643952	14.412542738695528
1	132	10	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	40	4	10.698752746650989	31.92683776980716
1	138	20	2	6.895495112354065	24.0623625587588
1	139	20	4	10.605204367104736	28.117589917014342
1	140	20	2	5.295504970245314	14.02118644494641
1	141	30	2	5.288458771053723	13.98389808656753
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	144	20	0	0.0	0.0
1	145	20	1	3.1218312459049833	9.74583032790866
1	146	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	149	30	4	11.371933429979443	32.537712465925495
1	151	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	155	20	1	3.088619253281891	9.539568891743587
1	156	10	0	0.0	0.0
1	160	20	1	2.994370952902237	8.96625740358465
1	161	10	1	4.303442927123139	18.519621027006167
1	162	30	4	8.899540509050944	20.363291538087804
1	163	10	0	0.0	0.0
1	164	10	0	0.0	0.0
1	167	10	1	1.671689473233189	2.794545694918657
1	168	10	0	0.0	0.0
1	169	10	1	3.842978569678805	14.768484287010555
1	171	10	1	3.039713833575279	9.239860190028919
1	172	20	3	6.836198817296282	16.00634887424275
1	175	10	1	3.1529457940180405	9.941067180016052
1	177	30	1	2.241725445116265	5.025332971281716
1	179	10	0	0.0	0.0
1	180	10	2	3.824304902473092	7.312653993539863
1	181	10	4	10.602977250646957	28.27980948150418
1	182	10	0	0.0	0.0
1	186	10	1	3.795100760720098	14.402789784018267
1	187	10	1	3.7924225048583455	14.382468455356047
1	188	10	1	2.2092048526555326	4.880586080996753
1	190	30	4	11.382819205557436	35.77524709665665
1	191	10	2	6.022153950393925	18.13456312880378
1	195	10	1	2.194434368826842	4.815542199088461
1	200	10	0	0.0	0.0
1	201	10	1	1.4489553894174791	2.099471720521959
1	206	10	2	4.5216979979560366	11.164687923070677
1	208	10	0	0.0	0.0
1	215	10	1	3.7931963122277628	14.3883382630983
1	216	10	1	1.4168465742238232	2.007454214889784
1	217	10	1	2.142366097314044	4.589732494920607
1	218	10	1	1.6336049421802188	2.6686651071156358
1	219	10	1	1.6314849771554947	2.661743230684065
1	221	10	0	0.0	0.0
1	227	10	2	5.719346145015374	16.358524786872607
1	231	10	0	0.0	0.0
1	235	10	2	3.570609614334031	6.374626508987308
1	249	10	2	4.4251667773274415	10.61095745774124
1	252	10	0	0.0	0.0
1	258	10	2	3.482571786949292	6.064153125627593
1	259	10	1	3.629758255379514	13.175144992495731
1	260	10	2	5.745477957089006	18.656979420425387
1	264	20	1	1.3286369339900848	1.765276102362573
1	266	10	0	0.0	0.0
1	269	10	1	2.4082737537647896	5.799782473072351
1	279	10	2	5.460417437351348	14.90807929506533
1	280	10	1	3.59083447601024	12.894092234103736
1	286	10	2	4.210257347001242	9.785089735349864
1	295	10	0	0.0	0.0
1	313	10	0	0.0	0.0
1	317	10	1	1.959069085101221	3.8379516801993345
1	324	10	0	0.0	0.0
1	329	10	1	2.636559802674843	6.9514475930808075
1	357	10	2	4.002742942018571	8.916245920827832
1	440	10	4	8.589874939369603	18.72311633834073
1	458	10	3	5.35466072246266	10.032570088701291
1	473	10	3	7.698499638366047	21.34994296613859
1	494	10	3	7.687213499842114	21.400461084153484
1	506	10	3	6.441461268990219	16.899334573966062
1	544	10	2	2.7996782874009107	3.919099256472048
1	569	10	1	2.3663493361477297	5.599609180686801
1	577	10	0	0.0	0.0
1	606	10	2	5.726043059059496	17.17350795775638
1	607	10	3	5.681624439912234	11.989453398169614
1	683	10	1	3.3977667682819113	11.544819011640904
1	898	10	1	2.224771309022807	4.949607377451054
1	1013	10	3	4.336302602752467	6.845247902988353
1	1134	10	3	6.312007100574357	13.303699361639492
1	1142	10	4	9.559232273303572	23.70881818640786
1	1253	10	1	3.0114887913257267	9.069064740280487
1	1564	10	1	2.6938233296808183	7.2566841315326505
1	1956	10	4	9.572817949790696	29.4949687964345
2	2	480	2	7.479966253796254	27.974947578965384
2	3	512	2	8.47562016394966	35.97807413720297
2	4	464	0	0.0	0.0
2	5	576	6	23.571553676916643	94.21225815320972
2	6	432	3	10.708763758373749	38.70408424567608
2	7	368	5	18.876080772675337	72.44079768741555
2	8	400	5	18.889822305468137	73.14964187122217
2	9	424	6	21.68676310711369	79.83783052565428
2	10	392	5	19.504360833226265	78.64745516613809
2	11	352	10	37.69149496566217	147.84256233892876
2	12	296	5	19.003199239598025	78.64808895253027
2	13	344	7	27.949658478059575	115.77215307205205
2	14	240	4	14.245450824086811	52.1431037390543
2	15	280	6	21.411280214260998	77.38639729863118
2	16	304	10	38.63764595454495	153.8173575910891
2	17	288	7	24.397786178303893	89.09419313753824
2	18	128	1	3.473203180031551	12.063140329781277
2	19	264	10	36.08602103403714	137.66512390312477
2	20	176	6	25.963064519113114	125.655960050214
2	21	232	14	51.931573615330436	207.0854859463861
2	22	160	6	17.82052433727138	54.62871388981122
2	23	216	13	41.459513386853764	134.86313902162
2	24	200	5	16.254614081836667	54.296505334800685
2	25	232	2	6.9772483535455265	24.353626477707685
2	26	200	10	35.25721096186435	129.2690433239792
2	27	128	0	0.0	0.0
2	28	168	8	23.71930565589482	72.17631812699096
2	29	216	12	36.76231109531584	119.05380377012888
2	30	224	8	24.61619534250024	80.57959952925074
2	31	176	15	49.07681124552683	166.39053268382656
2	32	224	19	64.86289918309623	224.8798737649081
2	33	176	11	39.26016109935473	150.08192273843372
2	34	144	10	31.762758810699122	104.72677374532579
2	35	72	3	10.624792726068083	37.658742636010075
2	36	112	15	48.76724871302049	164.1564074617005
2	37	72	4	11.54659967843846	35.194216078268354
2	38	136	7	19.535576292174163	56.8211837770061
2	39	80	8	23.314577612386305	70.50610694729954
2	40	88	6	22.055709167443936	86.26191879714571
2	41	112	12	39.21671010586785	134.92795519795288
2	42	136	10	32.95659857382205	111.1816994745906
2	43	96	2	5.425295433451128	14.89148057005239
2	44	88	7	20.610670151892844	65.0067946998579
2	45	120	8	26.008035527772826	87.78053636721299
2	46	80	6	18.175728346589665	58.52095378693025
2	47	96	6	15.12247526175965	39.21308739941256
2	48	96	5	16.930540976199744	65.13668108451978
2	49	96	5	13.806391209075016	39.88929958599042
2	50	96	7	22.240162312883847	73.45256272836535
2	51	88	13	41.27995671717701	140.26654558235356
2	52	72	4	12.780197590227795	42.48565892527505
2	53	72	6	18.011285232858192	56.94645678918256
2	54	104	5	13.866652426888797	40.04731345062627
2	55	80	7	22.051026779112497	73.81539989922531
2	56	64	4	14.52614214299821	60.0740323838655
2	57	32	7	20.7742990159131	64.14841262167104
2	58	56	4	10.579715459290627	31.924800010268502
2	59	48	9	21.847643746752112	55.39982567707962
2	60	48	5	12.663848254948135	33.63124020256316
2	61	88	11	33.574086567502235	105.72157028521221
2	62	56	2	6.2836223432836595	19.810529171375407
2	63	48	6	17.67795367320399	53.26775955601404
2	64	40	4	14.794232477529276	55.285491863001695
2	65	40	8	24.52377100209237	77.0389338691497
2	66	112	9	27.47084284857441	87.97981314218305
2	67	40	0	0.0	0.0
2	68	88	7	19.84070852559391	59.238885439650296
2	69	48	5	16.611981259251102	57.26061363999456
2	70	72	8	24.05541807956417	77.31761242300652
2	71	56	6	17.12216843995984	51.91804512220803
2	72	8	1	1.9674023580099707	3.870672038303193
2	73	8	1	1.9607719067198466	3.8446264701817827
2	74	24	2	7.152779701760398	26.184679853079807
2	75	40	5	12.466936856386999	33.03950079516742
2	76	16	3	6.236339533762232	13.179346038921935
2	77	16	4	11.249582224676324	31.936425598268883
2	78	40	6	18.181857646960644	59.720301873844804
2	79	40	4	9.91612820881001	27.731336423331335
2	80	56	5	13.08061951517442	35.0045619415885
2	81	40	5	11.541089291378794	27.392848136216728
2	82	24	1	1.9050284994971352	3.6291335838963064
2	84	88	14	44.3547058075272	155.00748276659596
2	85	48	3	7.6220954303907416	20.06591866100664
2	86	40	5	15.064779522901427	47.231020996570045
2	87	32	6	15.901122256240585	43.37276028294926
2	88	48	10	24.308977669318402	61.468482916447485
2	89	40	5	14.842964841644811	46.90597856334887
2	90	16	2	3.7211811436132227	6.9235945517913065
2	91	24	1	1.8553281442823042	3.4422425229660187
2	92	40	6	17.393939088514664	54.38996573354634
2	93	8	3	6.965496153029648	16.484717531837642
2	94	32	4	9.613047868567822	24.475997139496897
2	95	24	7	18.130641122736325	47.39997354205675
2	96	16	5	14.26019298453847	42.019461300150255
2	97	16	0	0.0	0.0
2	98	24	5	14.394660524898008	45.01963440057577
2	99	24	3	8.683776754799673	27.32157608213504
2	100	16	3	7.490939148110999	19.44080042182879
2	101	24	3	7.7489191935155315	21.3413735442466
2	102	56	16	44.112433469513064	127.04291966177328
2	103	8	3	8.478560006734618	25.32783598614145
2	104	40	7	20.467259475078777	63.801507778284844
2	105	56	15	41.09962812160658	121.35207171180716
2	106	16	2	6.386849034002365	20.505634713850043
2	107	24	8	18.464800346438217	45.4941965930293
2	108	16	1	3.2684251717123605	10.682603103082974
2	109	24	3	7.4157268139636185	18.741526056923735
2	110	8	4	12.159222056540463	42.10699794775622
2	112	8	1	1.756974340879512	3.0869588345089958
2	113	56	5	13.885358689710568	40.1963175984489
2	115	24	5	13.871247907704902	39.66635754225506
2	116	8	1	2.5467863750307616	6.486120840042327
2	117	8	1	3.8503950591599647	14.825542111603468
2	118	24	2	6.583719383986685	21.827004544480424
2	119	16	1	3.002165854568354	9.012999818336136
2	122	16	5	16.572117371773196	56.26275059525889
2	123	16	2	5.7016917973036305	18.844213493887672
2	124	8	5	13.663543377550543	39.30200869318866
2	125	8	4	11.042664651102145	31.616315711639164
2	126	16	2	4.3065194564215385	9.680906137138134
2	127	8	3	7.272549253242973	18.37509425912258
2	130	16	1	1.6870726198254224	2.8462140245646146
2	132	8	1	1.7445097781387409	3.043314366021679
2	135	8	1	2.4719415085855125	6.11049482186802
2	136	32	10	24.65657987893723	65.9482943769695
2	138	16	3	8.92425219653884	27.365625831218466
2	139	16	2	5.7224320490073755	16.38122663330806
2	140	16	2	5.727185122312966	16.406994377970552
2	141	24	3	6.989073536870579	18.351250404836772
2	142	8	1	2.5457576737680614	6.480882133548971
2	143	8	1	2.7953214719664277	7.813822131636556
2	144	16	3	6.187364933904803	13.533449312340274
2	145	16	3	9.42367934679351	30.153619046868094
2	146	8	1	2.7731479526662435	7.690349567376978
2	147	8	3	7.503536740883897	18.91855261437548
2	149	24	6	18.474902000311	60.571026239460025
2	151	8	3	8.45151994921225	26.24651387055893
2	152	8	0	0.0	0.0
2	155	16	1	3.936875192488235	15.498986281229277
2	156	8	2	7.421521957785884	29.319872032314926
2	160	16	2	4.068004874419399	8.402319791024354
2	161	8	1	3.6909498832308696	13.62311104052197
2	162	24	7	16.29823423766723	41.81330046260873
2	163	8	2	5.858220312242382	17.248061948520608
2	164	8	2	5.229701647717988	15.81896197137429
2	167	8	1	2.217379245590181	4.91677071877408
2	168	8	2	7.924817929551602	34.43651432373158
2	169	8	3	9.584833491294129	37.397885370350394
2	171	8	3	9.227443905818633	29.473760435780548
2	172	16	4	10.712719378489941	31.35587977951031
2	175	8	4	9.488461021595484	22.821644143050303
2	177	24	6	15.975546371059345	45.10398976729714
2	179	8	0	0.0	0.0
2	180	8	3	5.0120019727029135	8.572027533662677
2	181	8	3	7.939980914123275	22.146663241830836
2	182	8	3	6.986761642822371	17.232718678196672
2	186	8	2	4.890577477678557	12.045279231039244
2	187	8	2	5.531611223119553	18.405893791086797
2	188	8	4	10.00415777601137	26.74331613650429
2	190	24	9	20.02997330693367	47.68096818833117
2	191	8	4	9.819927553152453	25.812722089540138
2	195	8	3	7.460278380145493	19.16478828164852
2	200	8	3	11.157750802716656	44.54580506278057
2	201	8	3	10.573819766243028	41.52866991777341
2	206	8	2	5.846281050982897	18.395153997555294
2	208	8	1	2.259614699467608	5.1058585900500875
2	215	8	2	3.809398887161147	7.393092809993563
2	216	8	3	6.756818978554335	15.388222957301771
2	217	8	3	9.318832744235205	29.874902575553563
2	218	8	4	10.877133304908345	29.85961368215218
2	219	8	1	2.1343344441369587	4.55538351942942
2	221	8	3	10.80283995352221	40.74322952135056
2	227	8	1	2.140308374581809	4.5809199383050245
2	231	8	4	12.682188415721194	40.508767383011794
2	235	8	4	8.148554339287363	19.65227841512409
2	249	8	2	5.044756132614346	12.725142542145612
2	252	8	4	11.544045821774713	36.58708956284957
2	258	8	5	10.9536874759666	26.80156788964957
2	259	8	3	9.796597922412083	32.191532843038814
2	260	8	3	7.749613336372907	20.119423453989764
2	264	16	6	14.554200519112742	37.31813640339861
2	266	8	2	4.155243470959248	8.67450818812619
2	269	8	4	11.862907972117387	38.919476543837796
2	279	8	3	9.477792839977509	42.43898335417625
2	280	8	2	5.90253834526247	22.614466561523077
2	286	8	2	6.352243936679419	23.149827854703517
2	295	8	1	1.317002305600354	1.734495072956648
2	313	8	1	1.9610840351680747	3.8458505929910984
2	317	8	3	9.835166535161083	36.31147480975027
2	324	8	3	8.151624548777466	23.147054370855905
2	329	8	3	7.957511009365888	21.322920880535342
2	357	8	2	3.086007883396292	4.950933499760675
2	440	8	5	10.48990599940426	22.775880332686278
2	458	8	4	9.913789916051282	25.634918204574213
2	473	8	5	13.180999441432473	37.32753051096212
2	494	8	4	11.00565945812712	32.58446105763437
2	506	8	5	11.017775824274553	29.7219174223067
2	544	8	4	12.418675192527243	41.65982143240362
2	569	8	5	11.231012836539126	28.714173809697165
2	577	8	6	15.40305983627925	41.87850857548308
2	606	8	7	16.26271920100677	40.64681353834287
2	607	8	7	20.349147629975917	68.23423071044641
2	683	8	5	10.642761487356587	23.74383786230254
2	898	8	4	9.811689081574123	26.93371511476142
2	1013	8	5	13.729642905967392	43.72824790665102
2	1134	8	5	14.635977491485225	44.18531823646773
2	1142	8	6	17.80542376442588	53.80288587915313
2	1253	8	7	18.70559208390972	53.12194584285639
2	1564	8	4	13.602628385861301	46.80275991744793
2	1956	8	5	13.961005141315624	43.9436779810611
3	2	180	1	3.0513924979999074	9.310996176850114
3	3	192	5	18.594796955104606	74.21074950029802
3	4	174	5	13.755874441574324	41.057059019313805
3	5	216	10	31.70779246229601	115.18869984244643
3	6	162	5	11.667184121415582	28.77620416498135
3	7	138	15	48.263592441123464	170.72406698553297
3	8	150	13	38.34378536767406	118.67770377333159
3	9	159	17	50.160679675429535	160.19869606401113
3	10	147	13	42.7433775611522	158.0990068891569
3	11	132	13	34.288468905183194	98.58493778996784
3	12	111	9	30.99126291396662	120.06833728199045
3	13	129	17	51.007111554437984	168.32782655083585
3	14	90	12	34.97818891902052	106.91968037117682
3	15	105	10	23.414388884849714	61.65633161938415
3	16	114	17	45.44896962658137	137.83023789907017
3	17	108	17	41.40203226749067	112.92141955632677
3	18	48	8	22.852210202704168	73.01917162581572
3	19	99	21	58.60947221660806	179.89823900326218
3	20	66	12	31.665753832187345	89.69426466111165
3	21	87	20	60.98565370248714	204.08327051892226
3	22	60	15	41.45543445776986	125.35869805116486
3	23	81	19	48.8919966665969	132.890640320793
3	24	75	11	26.022364466006223	70.11118784665223
3	25	87	20	50.28094135079294	137.6780044637358
3	26	75	13	28.0077501403526	66.7206456116152
3	27	48	12	37.50723893878457	133.1421159737996
3	28	63	18	47.059855081283295	131.40429141018672
3	29	81	25	63.62199398277039	175.34766205064466
3	30	84	19	48.059628661019694	134.02988360341817
3	31	66	17	40.76921905802844	108.59369832054017
3	32	84	18	38.67472560666256	90.49449711407185
3	33	66	10	22.83401373018125	63.7890062440118
3	34	54	10	24.545301741980577	67.13321622303366
