source_degree	target_degree	n	nnz	sum	sum_of_squares
5	42	4	4	4.011139218243525	4.077169650436165
5	49	4	4	4.9183870133066225	6.177925749737414
6	0	46	0	0.0	0.0
6	1	84	55	15.981155054201054	6.382126630489421
6	2	100	95	30.131660753318215	13.658692316328612
6	3	86	83	30.731672522310312	15.52787656000745
6	4	72	72	29.70977121723425	15.499585880315065
6	5	72	72	29.682005366867546	15.21656506193769
6	6	36	36	19.202796546664068	11.849153340301628
6	7	50	50	31.21234425912903	22.29926557076459
6	8	48	48	29.694805018573135	20.984599177132857
6	9	36	36	23.50967946452393	16.89619864518633
6	10	18	18	12.752697654358114	9.846408836869662
6	11	28	28	18.928995924537993	13.97002060331043
6	12	18	18	14.000439322488164	11.402369953357816
6	13	24	24	17.32007882527978	13.462283454710203
6	14	14	14	11.208185144133028	9.430403479376366
6	15	20	20	15.431284689444414	12.335663102100417
6	16	28	28	24.01417915415078	21.442298757211713
6	17	14	14	11.400109647772013	9.784684868160646
6	18	18	18	15.05980653710558	13.135261311659143
6	19	6	6	5.490106029632829	5.494065554300182
6	20	6	6	5.512430924131644	5.172823241651859
6	21	10	10	9.350858414276951	9.08395606938518
6	23	6	6	5.942903956943343	5.987875785988803
6	24	2	2	2.0436967814003264	2.0883827146671345
6	25	6	6	5.489511515281107	5.20806273623065
6	26	2	2	2.191251783897399	2.4066085804203805
6	28	8	8	7.98032026908025	8.204230530848825
6	29	2	2	2.102295559758664	2.21783693836102
6	31	2	2	2.534645542475583	3.21502735825842
6	34	4	4	4.119812236509773	4.250699436576568
6	38	2	2	2.6466968657947536	3.5360291480125485
6	39	2	2	2.215170172048549	2.453495188741389
6	40	2	2	2.2219255246285234	2.548890818133194
6	42	2	2	2.311103254816828	2.6990170886785094
6	49	2	2	2.7869478074324876	3.904044679493368
7	0	184	0	0.0	0.0
7	1	336	229	76.03361749748397	36.49395309439941
7	2	400	369	135.31998429247136	70.46409064503732
7	3	344	333	135.0944271095436	71.80204492810375
7	4	288	286	133.9137428167486	80.47852887190955
7	5	288	287	138.58660923419004	79.98964641487287
7	6	144	144	77.13339624169683	47.9020730050305
7	7	200	200	117.14790010865934	79.1678724924836
7	8	192	192	122.31485771196613	87.37401616143235
7	9	144	144	101.61296015917893	79.82760580720407
7	10	72	72	51.31961758384412	39.98946087518921
7	11	112	112	83.52895781366126	67.22397972584358
7	12	72	72	58.27524462684654	50.19392495027332
7	13	96	96	76.81647351927529	66.77166817336513
7	14	56	56	47.24639362979093	42.16351201020693
7	15	80	80	68.54152292436218	62.24360762970901
7	16	112	112	95.63307506704355	86.79768029132032
7	17	56	56	47.17577799965578	42.25085395009435
7	18	72	72	65.50904107388163	62.03609616001167
7	19	24	24	22.825493748976363	22.5781986385255
7	20	24	24	21.662259759170254	20.24385052102162
7	21	40	40	36.982530408729204	35.71027552428147
7	23	24	24	22.61257431499224	21.91836966740254
7	24	8	8	7.968793317738087	8.324395957267239
7	25	24	24	24.51482804570771	25.843666087819848
7	26	8	8	7.911350690590875	7.968402908302875
7	28	32	32	33.68829789993127	36.366789042047245
7	29	8	8	8.003394859557876	8.21472154439802
7	31	8	8	9.637292937659494	11.886984112590252
7	34	16	16	18.30360087080615	21.373849796299584
7	38	8	8	9.1504457237901	10.752450291960379
7	39	8	8	9.400284306059095	11.211549121747325
7	40	8	8	10.2797516634178	13.297377695888969
7	42	8	8	9.592371504848078	11.719492233794028
7	49	8	8	10.632913924502308	14.255931515047962
8	0	138	0	0.0	0.0
8	1	252	190	59.134908145427026	26.974090997826373
8	2	300	278	101.7451225192744	53.9369993319874
8	3	258	250	103.26787949713238	58.758273718104526
8	4	216	216	100.67030611201218	59.22376057964278
8	5	216	216	117.72592465372175	75.71023710422564
8	6	108	108	64.5434184226665	44.84516230680765
8	7	150	150	98.35204613783911	72.73662981271852
8	8	144	144	93.79685127446629	68.33537630338887
8	9	108	108	75.67329364805994	58.5185876313296
8	10	54	54	40.42307347996033	34.101900139275834
8	11	84	84	65.20595682443657	55.68957215727545
8	12	54	54	41.48011306422896	33.816593427665104
8	13	72	72	58.55175938587173	51.386115317776
8	14	42	42	34.12826731776267	29.564716864724208
8	15	60	60	53.557095250618495	49.92838679840847
8	16	84	84	75.16768062711282	71.60843408890669
8	17	42	42	36.68348093856079	33.50015679714718
8	18	54	54	50.591473270957394	49.346363535567846
8	19	18	18	17.177048920266877	16.72482864391224
8	20	18	18	16.861826643222063	16.326193707741087
8	21	30	30	31.32028914406007	33.43106184696677
8	23	18	18	18.60554009072655	20.36478606900784
8	24	6	6	5.990970292864999	6.134241889864825
8	25	18	18	19.220325141644498	20.825459403014445
8	26	6	6	6.577669579110545	7.362458604784785
8	28	24	24	26.50696130784	29.9583788310183
8	29	6	6	7.105416579270543	8.539640380438795
8	31	6	6	6.599151265804675	7.286050348086338
8	34	12	12	14.390109922523862	17.47334639800782
8	38	6	6	7.565653766046332	9.63720902496604
8	39	6	6	7.5188948571585374	9.559729699891353
8	40	6	6	7.666994597213853	9.854185607767935
8	42	6	6	7.832208200497112	10.474188039926233
8	49	6	6	8.46143755422724	12.042650912470279
10	0	23	0	0.0	0.0
10	1	42	34	10.174254834679285	4.358091259044708
10	2	50	49	16.2996512334562	7.717515199238254
10	3	43	43	18.831367718086863	10.430908639444151
10	4	36	36	17.00412710142854	9.436914565009243
10	5	36	36	20.399437516197167	13.106779693691635
10	6	18	18	10.683980566614945	7.002648138310199
10	7	25	25	14.452664319855334	8.80944771322853
10	8	24	24	16.459411775760685	12.420068987412314
10	9	18	18	13.222764654065552	10.563928873747114
10	10	9	9	7.333119942179028	6.337007597376136
10	11	14	14	10.720245583081773	8.620292674306341
10	12	9	9	7.620248792308672	6.8112911147512705
10	13	12	12	10.011857625784943	8.92680993552342
10	14	7	7	5.983455565215278	5.219764005347176
10	15	10	10	7.949557364951516	6.559894411107932
10	16	14	14	13.194800833205516	12.640659488167481
10	17	7	7	7.278249578970264	7.749912386414522
10	18	9	9	8.724206929445373	8.50686846693474
10	19	3	3	2.395903365808546	1.9322603415548771
10	20	3	3	2.8969081006377095	2.9282205361773483
10	21	5	5	5.445666539471255	6.157268818724435
10	23	3	3	2.691987304337451	2.4171310852479215
10	24	1	1	0.9053934624537957	0.8197373218540728
10	25	3	3	2.904341503186169	2.954098732085376
10	26	1	1	0.8854176433674136	0.7839644031863043
10	28	4	4	4.673207423562444	5.817284315080112
10	29	1	1	1.0636510451664645	1.1313535458837123
10	31	1	1	1.0344510105561575	1.0700888932406556
10	34	2	2	2.2774567113344015	2.6009394071577843
10	38	1	1	1.2509057798685959	1.56476527010866
10	39	1	1	0.9834917135553092	0.9672559506319583
10	40	1	1	1.3621381164792998	1.8554202483657747
10	42	1	1	1.1811427926688867	1.3950982966736567
10	49	1	1	1.4599476694270999	2.1314471974656204
11	0	46	0	0.0	0.0
11	1	84	67	22.89758251171193	10.975451717280329
11	2	100	96	36.951471191224634	18.92938094712966
11	3	86	85	40.62446900022519	24.56105975028975
11	4	72	72	40.160322428961535	26.737564011019856
11	5	72	72	47.15516419231669	34.524992415796845
11	6	36	36	25.649437246481945	20.01009857448575
11	7	50	50	38.02170628497306	32.05855330731752
11	8	48	48	38.351734430619594	33.50377157518781
11	9	36	36	28.681387965788495	23.948526901892325
11	10	18	18	15.212642844767787	14.079517725792066
11	11	28	28	23.066114645278358	20.17032059832742
11	12	18	18	17.73068902390407	18.082445668881256
11	13	24	24	21.966566309122562	20.779426368306808
11	14	14	14	12.757562183557125	11.827008061994535
11	15	20	20	19.425909468818183	19.78646820135598
11	16	28	28	28.116192652539393	29.43469444087072
11	17	14	14	15.042264656000794	16.44307648868179
11	18	18	18	19.623033480071943	21.78873801347666
11	19	6	6	6.865137693901927	8.248989461375045
11	20	6	6	5.881636383506861	5.833893845422814
11	21	10	10	11.60821237810609	13.709273034896924
11	23	6	6	7.2424426199458365	8.837041228078991
11	24	2	2	2.3454697322414355	2.773389924304367
11	25	6	6	7.787547450101018	10.348485141598085
11	26	2	2	2.5795142015834727	3.377983453602922
11	28	8	8	9.40732410762736	11.331339422125339
11	29	2	2	2.4334261946207967	2.96563715850041
11	31	2	2	2.519492022217245	3.1947308551079514
11	34	4	4	5.3176723756247295	7.159069671277652
11	38	2	2	2.9779323793809214	4.434363646920378
11	39	2	2	2.7606822172610466	3.814408123356144
11	40	2	2	2.7586740116718222	3.8112354307113825
11	42	2	2	2.9542395947776656	4.368222890861865
11	49	2	2	3.1403639653000104	5.005189429465007
12	0	115	0	0.0	0.0
12	1	210	175	65.36221246310365	35.86385626241379
12	2	250	244	109.64103784915633	65.39513005432772
12	3	215	214	106.36700347981395	65.14412434941364
12	4	180	180	103.75310445253123	70.68117777235615
12	5	180	180	122.56805977335381	93.6460568056759
12	6	90	90	64.95480934614942	51.225063958826766
12	7	125	125	92.41634524716166	74.31697886663004
12	8	120	120	94.04179409154135	79.3425011798205
12	9	90	90	75.57388889522264	67.08519212839506
12	10	45	45	41.26522002904265	39.527176242205904
12	11	70	70	63.52824338526148	60.19896847561236
12	12	45	45	45.507101186356756	47.53055013104707
12	13	60	60	60.34635642337072	63.36759060342184
12	14	35	35	35.650087828388095	37.03453651794066
12	15	50	50	53.57277800258903	59.073701614945335
12	16	70	70	73.01622870737852	79.12777268009822
12	17	35	35	37.358754953077174	40.83300992946364
12	18	45	45	48.796653363717816	54.66723242769842
12	19	15	15	17.972313289633323	22.039074677308054
12	20	15	15	15.901691000038928	17.33868240405476
12	21	25	25	29.003846533051448	34.655486480628156
12	23	15	15	18.5646904384036	23.48274822469522
12	24	5	5	5.34864459087372	5.934619974705625
12	25	15	15	18.199749965471085	22.519520338177962
12	26	5	5	6.722985226020201	9.185878044162944
12	28	20	20	25.203201262185058	32.216484956556485
12	29	5	5	6.353481016020061	8.08734957024237
12	31	5	5	6.5120000292934686	8.54597495286441
12	34	10	10	13.425379160325939	18.173259048296885
12	38	5	5	7.424372421075416	11.102732085757214
12	39	5	5	6.660953278559493	8.91775354549021
12	40	5	5	7.506767468602346	11.291804808434751
12	42	5	5	7.296778725166936	10.781260938157278
12	49	5	5	7.971201182852687	12.767725692223781
13	0	92	0	0.0	0.0
13	1	168	142	51.70100935058609	25.890097384629833
13	2	200	200	92.58982073654846	55.91510118932183
13	3	172	172	89.42224815314661	57.13392199005864
13	4	144	144	85.60235427723023	58.51764630381414
13	5	144	144	96.7102509602777	72.76214856400176
13	6	72	72	51.2192565634909	40.29309344018113
13	7	100	100	76.73552887196107	65.47838290318843
13	8	96	96	76.53596010442345	65.19032650438342
13	9	72	72	63.198361168725626	57.7879685209768
13	10	36	36	33.17193242042094	32.631411240939016
13	11	56	56	51.52602331504925	49.236412920259134
13	12	36	36	33.52237102629166	32.68290105802251
13	13	48	48	48.60394548776346	50.51533501406939
13	14	28	28	29.013072632527514	30.857194895899468
13	15	40	40	41.371406499561445	44.07232628348977
13	16	56	56	59.35019340312422	64.8435179580955
13	17	28	28	31.54845700614386	36.65470667819943
13	18	36	36	39.32755454925774	44.45206521141933
13	19	12	12	14.259360610341075	17.149134574845494
13	20	12	12	14.222998784323732	17.188229911396387
13	21	20	20	23.85489906347873	28.927335195463783
13	23	12	12	14.619364542708915	18.057595188570783
13	24	4	4	4.871174443325071	6.019666003544028
13	25	12	12	14.752185092835711	18.318117833082894
13	26	4	4	5.518059171519495	7.622626435468979
13	28	16	16	20.145805219331187	25.610194203268065
13	29	4	4	5.734580022303695	8.224461425143998
13	31	4	4	5.40365666878378	7.371582814133523
13	34	8	8	11.734942398153255	17.326917327867044
13	38	4	4	5.961259280646861	8.897874123346766
13	39	4	4	5.641486703687557	7.977299158121482
13	40	4	4	5.982593656378985	8.950331951604362
13	42	4	4	6.151042945637487	9.507273420694029
13	49	4	4	6.098104053839019	9.304747842875363
14	0	46	0	0.0	0.0
14	1	84	75	28.9451592794046	14.399787678655708
14	2	100	98	46.30437535570827	26.521753511496602
14	3	86	86	48.59276879449345	31.715119681218834
14	4	72	72	46.74218934402417	32.827784629162494
14	5	72	72	51.11559319150538	39.00292361797196
14	6	36	36	28.063428572539504	23.157929663202747
14	7	50	50	39.40629722965422	33.268124733312085
14	8	48	48	41.6878260450287	37.632173900100824
14	9	36	36	32.42276444157019	29.943993811950318
14	10	18	18	15.649198196923749	13.913088250312994
14	11	28	28	26.024263963221184	25.115875575824685
14	12	18	18	17.386722139055916	17.315334365178302
14	13	24	24	24.816709069830544	26.488109396651872
14	14	14	14	14.930935499533653	16.09137151075189
14	15	20	20	21.948575191792564	24.49637668475843
14	16	28	28	31.291378234607883	35.39985907830823
14	17	14	14	16.169160169129427	18.799893397628228
14	18	18	18	20.760242727414862	24.44213132445067
14	19	6	6	6.727726081504471	7.711224229260631
14	20	6	6	7.200881810682822	8.795370566932316
14	21	10	10	11.652484972704325	13.695601408694547
14	23	6	6	7.171921522008442	8.645512215673968
14	24	2	2	2.4882296908273656	3.106431767893014
14	25	6	6	7.481262085003178	9.438154111385487
14	26	2	2	2.6014381874987214	3.4120627571157014
14	28	8	8	10.209916322199142	13.109323159269284
14	29	2	2	2.8740023051078056	4.13202395696339
14	31	2	2	2.933416177348102	4.343302737348828
14	34	4	4	5.648975738598641	8.027511209671287
14	38	2	2	3.104172599784972	4.823041461325069
14	39	2	2	3.369665431081823	5.677411889206406
14	40	2	2	2.9939606293441656	4.482217112271648
14	42	2	2	3.074978305151941	4.733161712937485
14	49	2	2	3.011105948743973	4.533512934487621
15	0	69	0	0.0	0.0
15	1	126	113	43.961578650068944	21.888146943314403
15	2	150	150	75.46347821535304	45.44163555381861
15	3	129	129	73.84335599708474	47.496652743647424
15	4	108	108	73.8669929689328	56.47890739141035
15	5	108	108	77.07884329607177	58.72676131671114
15	6	54	54	42.17073928377301	35.524919964266644
15	7	75	75	66.0084431991256	60.506103239987226
15	8	72	72	62.59619562504351	56.67344845179065
15	9	54	54	50.692972961811336	49.19243408786046
15	10	27	27	27.726280285294227	29.75507760898771
15	11	42	42	42.77212522466422	45.35067569007595
15	12	27	27	28.068697697842897	29.917116136804374
15	13	36	36	38.35998398411652	41.87417406487198
15	14	21	21	23.5302403929192	26.820753491112818
15	15	30	30	34.150382072208224	39.63874849958792
15	16	42	42	49.08549625446313	58.15240130601465
15	17	21	21	25.018890658174843	30.351565306653505
15	18	27	27	33.59146452150637	42.37401333044398
15	19	9	9	10.73682321701383	12.940360486509364
15	20	9	9	10.8879051748445	13.372534725775914
15	21	15	15	19.08817118725145	24.501522797954323
15	23	9	9	10.855791736269959	13.356180589109904
15	24	3	3	4.338020114584317	6.294942404353283
15	25	9	9	12.68076966038645	17.965705224748604
15	26	3	3	3.6928262061155053	4.560542155932907
15	28	12	12	16.46389449868018	22.72303277006951
15	29	3	3	4.444694333241061	6.589005875006734
15	31	3	3	4.19608959559194	5.94248893450301
15	34	6	6	8.925833837404042	13.31338031063056
15	38	3	3	4.344315133183057	6.326964213867495
15	39	3	3	4.743972805807619	7.511272753896117
15	40	3	3	4.863361469217327	7.896256461972948
15	42	3	3	4.901263987954817	8.021064214330366
15	49	3	3	4.99986867956908	8.364974475547026
16	0	23	0	0.0	0.0
16	1	42	37	15.74794194653161	8.334191542399216
16	2	50	50	25.990417357372507	17.969246891133295
16	3	43	43	22.939476954284736	14.25604929024687
16	4	36	36	22.9097158112525	16.483623998658214
16	5	36	36	25.595838762760426	19.713204371876284
16	6	18	18	13.797269767157688	11.482486361959705
16	7	25	25	20.061850039982854	17.046748000823822
16	8	24	24	20.656217157827705	19.06260898619073
16	9	18	18	16.782190087460386	16.694244816661698
16	10	9	9	7.097535443281352	5.8273983874817565
16	11	14	14	11.806455850168117	10.511433359232903
16	12	9	9	8.60405027533172	8.388916451195318
16	13	12	12	11.838476636949258	12.05192845493784
16	14	7	7	6.984578744221532	7.151365721238766
16	15	10	10	10.891315115659632	12.191167298567787
16	16	14	14	14.519960160687024	15.285985969446003
16	17	7	7	8.022604633753637	9.401698854915244
16	18	9	9	10.959125160719916	13.777898211792287
16	19	3	3	3.912085820718711	5.125712827179227
16	20	3	3	3.1814561425549632	3.453308056136684
16	21	5	5	6.179492495597336	7.897653660694353
16	23	3	3	3.5834526819691632	4.282024811857021
16	24	1	1	1.028561212716209	1.0579381683042384
16	25	3	3	4.231390230517113	6.052863907728237
16	26	1	1	1.4533297130578675	2.1121672548568635
16	28	4	4	5.9446525670203485	8.996005680726295
16	29	1	1	1.5549731741851647	2.4179415724354865
16	31	1	1	1.5659785944549642	2.4522889582911453
16	34	2	2	2.85896295779204	4.105392876080181
16	38	1	1	1.4452048568312936	2.08861707820876
16	39	1	1	1.3847797890245774	1.9176150640909533
16	40	1	1	1.433424230476137	2.054705024516106
16	42	1	1	1.5419599144559868	2.377640377789114
16	49	1	1	1.4859931763849064	2.208175720262503
17	0	115	0	0.0	0.0
17	1	210	193	75.53366153544026	40.26372816675598
17	2	250	250	130.0876276798602	84.18146696658312
17	3	215	215	123.88476553153188	81.59773191311774
17	4	180	180	127.18608437915097	99.42367161042635
17	5	180	180	137.37153553864823	112.94174983349882
17	6	90	90	70.9814809834255	60.52610481500357
17	7	125	125	106.11972435589433	94.84798984963355
17	8	120	120	107.51976658879606	100.84529732237192
17	9	90	90	88.3116546975207	89.60262834601663
17	10	45	45	47.03062596064881	51.03614040572779
17	11	70	70	75.9804921394329	85.56803284071194
17	12	45	45	49.46408316604017	55.79097533940717
17	13	60	60	65.98765712263321	74.3643202298334
17	14	35	35	39.96449629218207	46.50392941953658
17	15	50	50	57.805945219233784	68.40499308391472
17	16	70	70	82.96330605662187	100.17195019926814
17	17	35	35	43.82975965598224	55.65667651830522
17	18	45	45	55.41655701803059	69.2332009500364
17	19	15	15	18.713598473372304	23.514457671789806
17	20	15	15	19.25934056536327	25.532988792027766
17	21	25	25	33.29555635935314	45.108736003411906
17	23	15	15	19.569100277181377	25.972262647889035
17	24	5	5	6.502145629172728	8.55547760242747
17	25	15	15	20.41464358117635	28.024904600288856
17	26	5	5	6.893984168483411	9.603610016507965
17	28	20	20	27.86101433235899	39.16196102839089
17	29	5	5	7.226492157577265	10.46266032925636
17	31	5	5	7.553095051483735	11.460504617488017
17	34	10	10	15.005611116196118	22.597828957829066
17	38	5	5	8.008620427912426	12.860679994373518
17	39	5	5	7.726057451448037	11.989273990754784
17	40	5	5	7.877688167167233	12.442161252560497
17	42	5	5	8.16444173131801	13.373832981189981
17	49	5	5	8.685259790239499	15.169724853851312
18	0	115	0	0.0	0.0
18	1	210	190	77.35337223118829	40.970415134583334
18	2	250	250	128.0178570678114	80.5961422212652
18	3	215	215	135.90846622905775	97.73336096713206
18	4	180	180	128.343149319838	100.90615937178981
18	5	180	180	135.50918835889308	109.89321266219412
18	6	90	90	74.3003859451518	64.97388847885549
18	7	125	125	107.20274136411285	96.86136011392468
18	8	120	120	115.17136312284273	114.96933530560958
18	9	90	90	87.77502879503078	88.79536948254625
18	10	45	45	45.50708826290454	48.054755245375624
18	11	70	70	73.44912034146586	79.56506980247596
18	12	45	45	50.379656512913606	57.67722966628982
18	13	60	60	67.7468448877434	78.55707187605799
18	14	35	35	40.38311703989225	47.51280526559179
18	15	50	50	59.13311234313695	71.09092099824343
18	16	70	70	84.96769700810529	104.699724844641
18	17	35	35	43.61408225587999	55.384764403777865
18	18	45	45	55.69093156937845	69.89944365177666
18	19	15	15	18.200349186520462	22.39576718446256
18	20	15	15	19.417862640582243	25.36204445197449
18	21	25	25	31.05877320412894	39.18364940096569
18	23	15	15	20.262754423077762	27.752168955441608
18	24	5	5	6.952746124806433	10.300798173310426
18	25	15	15	20.696511236847705	28.83735325128636
18	26	5	5	7.057784545104763	10.050490570601767
18	28	20	20	28.628726851634774	41.16932049805097
18	29	5	5	7.587656865058136	11.534404563377404
18	31	5	5	7.280694131378699	10.639901920479508
18	34	10	10	15.266182977682304	23.3940094267071
18	38	5	5	8.001450895777136	12.815796678392378
18	39	5	5	7.645620361350856	11.73307822678004
