source_degree	target_degree	n	nnz	sum	sum_of_squares
28	3	6640	1758	3490.225637240992	7225.022198253719
28	4	7168	2462	4674.506413693079	9355.752432791034
28	5	7140	2860	5222.909786173074	10103.365603490041
28	6	6936	3237	5745.426269254607	10881.37766063211
28	7	5904	3066	5327.758968959821	9924.778097223072
28	8	4864	2863	4871.643647795729	8951.482097807711
28	9	3876	2435	4117.267873390041	7537.621774678546
28	10	2988	2022	3379.924646322946	6136.151770892909
28	11	2296	1613	2689.3606859794886	4895.702946023596
28	12	1584	1184	1971.3128629194218	3584.052587503086
28	13	1152	873	1440.5895222909842	2625.400155161631
28	14	912	713	1176.8816566613054	2136.431070538298
28	15	652	530	880.1123399052104	1610.6391812541888
28	16	432	357	609.6237945409164	1146.63183330154
28	17	320	284	489.03819499564224	921.3545767171204
28	18	196	172	296.84548155508395	562.6134347771606
28	19	156	141	246.94182005191308	472.1603485018001
28	20	72	66	112.49636730893593	213.7535812311855
28	21	32	30	51.91896260656567	99.18468798841997
28	22	40	36	65.58883847291698	128.8246603998336
28	23	12	12	19.97221685854958	37.56036562087111
28	24	12	11	19.95620502146764	39.25428900708995
29	0	25080	0	0.0	0.0
29	1	5465	730	1694.5529075791433	3996.2115519078984
29	2	7450	1924	3916.376340681066	8195.887951319874
29	3	8300	2920	5550.487642587644	10949.475674964735
29	4	8960	3839	6946.956623916911	13180.357593209217
29	5	8925	4527	7947.370267489968	14769.001705739487
29	6	8670	4978	8539.460983643183	15611.010367763069
29	7	7380	4651	7847.013227886618	14256.493225302554
29	8	6080	4109	6882.240165537272	12476.879254531836
29	9	4845	3506	5840.8822803615985	10586.18343646842
29	10	3735	2819	4705.08779020607	8566.360511321624
29	11	2870	2273	3781.10096411245	6911.950426627365
29	12	1980	1631	2728.5514046690023	5032.40146948498
29	13	1440	1232	2053.209897544465	3764.4001777800004
29	14	1140	988	1654.2552305605218	3056.6622110330773
29	15	815	730	1251.5749734282958	2361.8645465213585
29	16	540	480	819.2662399800391	1552.3642001067124
29	17	400	363	620.074881736047	1183.3255869988916
29	18	245	226	393.0349258190417	746.7238160068664
29	19	195	185	316.81757157761876	603.5530263170479
29	20	90	86	150.1748134690421	291.49713810825097
29	21	40	40	67.937848716397	130.24657509348583
29	22	50	48	90.94113559522097	183.30134824528184
29	23	15	15	26.27710879086066	51.038292493250694
29	24	15	15	28.000086341068833	57.989617050575845
31	0	5016	0	0.0	0.0
31	1	1093	127	293.9036912300951	686.2282742084637
31	2	1490	360	724.2044393251185	1482.768325427433
31	3	1660	565	1045.3996901846558	1985.5262415619945
31	4	1792	723	1270.7261030232403	2307.386798058532
31	5	1785	942	1588.5467928390644	2792.2303212177003
31	6	1734	1018	1658.479559609044	2835.4360374708394
31	7	1476	947	1522.3121344601543	2591.884112646919
31	8	1216	863	1366.8401372522962	2311.354184350151
31	9	969	733	1129.9455681605084	1862.4322555891085
31	10	747	595	916.3229037483894	1518.5850575172421
31	11	574	483	754.5030391044011	1273.4887244383065
31	12	396	333	510.07374081113807	848.978684306127
31	13	288	265	423.35280540129486	730.9069931423503
31	14	228	207	325.7741079815261	554.8691058293005
31	15	163	152	252.24033160867182	446.7513856360405
31	16	108	101	166.51882005461894	297.1988341600141
31	17	80	76	120.56870192241601	206.87253362212238
31	18	49	48	77.63017127527753	137.1225668239982
31	19	39	37	60.07153574835606	105.02199563825388
31	20	18	17	26.46374236722915	44.15458907879823
31	21	8	8	11.742766668353658	18.365447794881167
31	22	10	10	17.930787964155122	33.95989824931572
31	23	3	3	5.7224359967955305	11.220390610727911
31	24	3	3	5.616719566337972	10.853718273184061
32	0	5016	0	0.0	0.0
32	1	1093	46	122.1801422250748	325.20722697311913
32	2	1490	142	330.9488998812319	774.2859374766952
32	3	1660	220	468.0218186408972	1001.6762879926156
32	4	1792	284	567.9042008359972	1143.7434677262363
32	5	1785	383	736.2129385425023	1431.6189848807558
32	6	1734	455	839.4715814097815	1572.6380941713885
32	7	1476	463	824.1854202030718	1492.657933884403
32	8	1216	409	707.9977241524477	1253.233411978301
32	9	969	354	588.4764843850066	998.0872889908674
32	10	747	295	492.9862127389719	849.5947558402925
32	11	574	262	429.937973233584	729.8151576001492
32	12	396	218	341.58315118244684	551.0835715046145
32	13	288	161	255.04541230730794	421.91402268687597
32	14	228	132	203.13328677641545	324.59519422665255
32	15	163	106	159.36971249078024	248.5211617000424
32	16	108	77	123.04083977172175	206.1257529859681
32	17	80	58	87.33491076533916	138.25812494689524
32	18	49	40	59.2924761810517	91.6680895480734
32	19	39	24	36.13285139446349	57.68327659081142
32	20	18	15	21.2217811172367	31.642610288237865
32	21	8	6	7.63964488009372	10.041074466291967
32	22	10	10	17.81869527788449	32.59214732282251
32	23	3	2	3.9847919941975487	8.065270058741065
32	24	3	3	4.218716579958206	6.114302171060215
33	0	5016	0	0.0	0.0
33	1	1093	210	477.16451546647954	1093.4079593533293
33	2	1490	522	1039.201356337893	2109.9799960282076
33	3	1660	774	1425.1698380462212	2702.3948661957147
33	4	1792	1060	1890.5435576496607	3508.9423948794115
33	5	1785	1166	2033.1075614386964	3713.942200602096
33	6	1734	1267	2170.806750100347	3925.8453508368743
33	7	1476	1167	1950.6966558219078	3460.4315288345747
33	8	1216	1032	1762.247114448355	3201.5864636611445
33	9	969	861	1452.2828740572695	2618.215388803844
33	10	747	682	1167.1128798482723	2129.0625513924406
33	11	574	543	945.2190794236817	1752.8248284694164
33	12	396	370	640.9221190452117	1184.8757316060687
33	13	288	279	495.986463837425	937.3775524776934
33	14	228	220	394.3153650755878	749.0579267246519
33	15	163	163	300.35462539399555	581.1173490461679
33	16	108	107	188.16368813225128	350.41448984226196
33	17	80	80	144.0248767811935	272.29558338830293
33	18	49	49	91.00228127761018	175.8211617753205
33	19	39	39	74.53717170725079	146.4673790845005
33	20	18	18	36.48101757607079	75.50315469440469
33	21	8	8	15.771980225555822	31.913874678368252
33	22	10	10	20.66311060526001	43.16887904001982
33	23	3	3	6.234546653340374	12.96919365015344
33	24	3	3	5.948553845028412	11.84100214355356
34	0	10032	0	0.0	0.0
34	1	2186	222	528.9152549255065	1282.1985681835674
34	2	2980	610	1286.4690458632656	2793.291898139875
34	3	3320	946	1858.3233606859123	3780.890021040219
34	4	3584	1290	2413.901203313302	4711.232428313508
34	5	3570	1540	2779.968181026041	5266.527413316015
34	6	3468	1706	3007.642291011288	5590.052747029884
34	7	2952	1575	2740.0729756322603	5052.281323152164
34	8	2432	1465	2511.18173441024	4570.563862529468
34	9	1938	1273	2165.450804614172	3931.2439920566517
34	10	1494	1035	1772.4352424060571	3251.2144536211563
34	11	1148	819	1388.0707324920427	2519.52950464674
34	12	792	594	999.5779594877987	1811.7479569235318
34	13	576	451	781.568512390984	1441.1374689652082
34	14	456	370	626.6748914222893	1133.1419000183555
34	15	326	269	455.6692921168841	827.1566829610966
34	16	216	185	326.40602488632663	611.3365751523659
34	17	160	147	243.70186494990347	435.296755547976
34	18	98	88	157.56381341479542	299.4510059281358
34	19	78	73	138.25482361898779	272.86803919073276
34	20	36	33	55.67964217512609	100.2770812162588
34	21	16	15	26.85731859991282	50.9212638729302
34	22	20	20	36.90155786270998	71.70449471301983
34	23	6	6	11.257960506917764	21.418621979530613
34	24	6	5	9.12818314042466	18.210791261867328
35	0	5016	0	0.0	0.0
35	1	1093	119	283.7374794633437	682.2396312157055
35	2	1490	323	672.2628492965057	1421.1665082810355
35	3	1660	539	1043.934824257221	2072.546268564456
35	4	1792	714	1287.2701184103173	2395.5379558230243
35	5	1785	874	1556.6029092481162	2881.9501704089016
35	6	1734	956	1639.6616494934815	2940.433767146835
35	7	1476	935	1547.2087177084018	2691.9928795256305
35	8	1216	818	1335.6657385180015	2314.039405853745
35	9	969	684	1116.93351261294	1946.1115332948252
35	10	747	581	922.393579019367	1572.5051961741865
35	11	574	463	753.0384796624566	1316.244052747592
35	12	396	328	521.3282479892148	892.1592596227748
35	13	288	259	425.51410270732947	753.3866552346337
35	14	228	206	321.53515865459013	543.8414343852555
35	15	163	149	241.70338548022045	418.7286162997279
35	16	108	102	167.567137893315	293.4863416945506
35	17	80	76	128.72054602711836	230.31707564018123
35	18	49	48	83.09056592355279	150.2393372517137
35	19	39	39	63.70341755602378	110.95945206000782
35	20	18	18	30.695640261080378	56.818514031700765
35	21	8	8	13.757481360575639	24.557520069056267
35	22	10	10	19.22775689016541	38.47336908700137
35	23	3	3	6.285924189460708	13.25221286264073
35	24	3	3	5.6673647083751995	10.742524253359683
36	0	15048	0	0.0	0.0
36	1	3279	495	1169.6866428727685	2813.9695877585996
36	2	4470	1212	2575.2776097571627	5641.6285447323935
36	3	4980	1847	3686.2442503827524	7646.300428774572
36	4	5376	2418	4661.5127887524395	9434.796457337372
36	5	5355	2795	5312.801942069466	10674.623491590817
36	6	5202	3020	5648.547358712163	11203.876714181053
36	7	4428	2764	5149.309151011779	10240.411106885758
36	8	3648	2456	4541.46439929625	9018.147711114827
36	9	2907	2056	3829.2451907537616	7649.434960075509
36	10	2241	1645	3072.156419334934	6179.743332438824
36	11	1722	1285	2412.0440287949095	4878.419493555735
36	12	1188	929	1757.3237194143007	3603.098531592527
36	13	864	690	1293.4832017641318	2636.3116738858153
36	14	684	559	1060.2203578795531	2185.7386905396875
36	15	489	419	788.9587169342096	1634.982347788793
36	16	324	273	536.1467071456841	1153.7180892814706
36	17	240	199	390.24453490454084	830.9755462955059
36	18	147	128	251.9743161270389	547.3713280570837
36	19	117	103	204.13755925913773	445.812949645629
36	20	54	52	97.06492833398532	203.78615398382988
36	21	24	22	41.40565991329122	88.08496455169268
36	22	30	28	53.17395424197121	113.44451657751102
36	23	9	8	16.375252279393212	37.81610161208922
36	24	9	7	15.467682547159162	36.1984750778565
37	0	5016	0	0.0	0.0
37	1	1093	254	615.122909375847	1531.6794752100595
37	2	1490	600	1307.7263839403638	2968.558114187337
37	3	1660	888	1829.1302131971543	3973.076954853883
37	4	1792	1188	2382.7269107188176	5090.692418305731
37	5	1785	1343	2679.7749504544527	5718.261952277263
37	6	1734	1421	2807.4125818133975	5943.9951074246355
37	7	1476	1262	2499.7518376824655	5316.501529184919
37	8	1216	1093	2230.9330970264255	4855.775404047574
37	9	969	896	1848.3088181070857	4070.6090759784774
37	10	747	697	1447.4884219366002	3186.9371639339065
37	11	574	557	1201.6191948924788	2731.3161043966893
37	12	396	387	840.9689307695821	1921.4130461844375
37	13	288	286	627.2989187207633	1441.462211708384
37	14	228	226	501.9467614957937	1166.111083023181
37	15	163	162	375.8264070282979	904.0682650839801
37	16	108	108	253.79942118220083	616.3774232163357
37	17	80	80	182.6793888545888	432.4053582514839
37	18	49	49	118.18164369181191	293.7349569909481
37	19	39	39	90.39305562032894	220.50593528973192
37	20	18	18	45.38116673833095	115.78328611350886
37	21	8	8	19.887491629247656	49.798971824901635
37	22	10	10	24.630634203286633	62.02069071788074
37	23	3	3	7.704288076431235	19.790022634240433
37	24	3	3	8.180279032402469	22.38234921636151
38	0	15048	0	0.0	0.0
38	1	3279	383	833.2284419661117	1842.0088657212905
38	2	4470	964	1807.435082746876	3476.4418749035094
38	3	4980	1640	2858.8952715931346	5156.991310810297
38	4	5376	2199	3627.3107007486547	6253.123772038319
38	5	5355	2565	4073.7389924677364	6806.458735480417
38	6	5202	2967	4558.297234996788	7425.861838003397
38	7	4428	2758	4173.460561758298	6734.849238541492
38	8	3648	2513	3792.505349645547	6138.675217769241
38	9	2907	2158	3208.933221896118	5143.95622929307
38	10	2241	1763	2625.6696151539027	4223.478805293153
38	11	1722	1371	1996.2460307001747	3131.9553390708384
38	12	1188	1019	1535.1249691982366	2495.9723269179312
38	13	864	757	1127.8228362082518	1814.8725191192161
38	14	684	611	919.9388183253614	1501.3190622986735
38	15	489	453	689.6265694205766	1137.5638743494956
38	16	324	298	447.84196808622664	728.5449809654147
38	17	240	226	352.39543882168755	588.8500083615157
38	18	147	141	222.77705303621508	379.14418706064885
38	19	117	115	182.7818037714726	310.0194942712857
38	20	54	54	87.42419162220274	151.06667980649087
38	21	24	24	41.23415420227238	75.08711132911758
38	22	30	30	49.07105918416244	84.49265526005482
38	23	9	9	14.25292016507632	23.582734230776932
38	24	9	8	15.16160116303473	29.213130179064798
39	0	20064	0	0.0	0.0
39	1	4372	523	1149.3464243357457	2582.7535478747186
39	2	5960	1284	2480.052995515067	4963.442544041321
39	3	6640	2025	3617.0775227737654	6764.423194079756
39	4	7168	2709	4615.891344739623	8342.101234432117
39	5	7140	3154	5225.411740932882	9209.553800965912
39	6	6936	3411	5545.86556171995	9674.35054652093
39	7	5904	3251	5186.329281109021	8941.453799260518
39	8	4864	2909	4567.143084738854	7789.682192530478
39	9	3876	2456	3883.786734991496	6687.713956425447
39	10	2988	2046	3192.605797039123	5437.686859520281
39	11	2296	1646	2558.8620557532267	4369.07096135258
39	12	1584	1168	1800.498502169687	3046.2432833049834
39	13	1152	897	1417.3451765588893	2472.7487180296152
39	14	912	734	1147.214339487276	1982.522055559429
39	15	652	545	859.7154352374853	1483.1144355661932
39	16	432	359	570.5296793640259	1003.4140389163572
39	17	320	280	449.1645760210954	790.8722051854509
39	18	196	178	283.73351109762393	501.2607740324612
39	19	156	145	231.6496029023803	412.0070597225048
39	20	72	63	104.07414798814739	189.09421503079602
39	21	32	31	51.57954635137805	95.12333652921846
39	22	40	39	61.75469416094626	108.41977144085229
39	23	12	12	19.684495709838167	36.09166563156505
39	24	12	11	18.41875078919604	34.561285565104924
40	0	5016	0	0.0	0.0
40	1	1093	29	62.58848410188353	135.07994283350783
40	2	1490	68	124.07080720875314	226.37595884458216
40	3	1660	138	225.5312531022551	368.5822183034307
40	4	1792	204	306.50024661604357	460.5019665475271
40	5	1785	256	359.03596463962197	503.5422808777495
40	6	1734	304	402.055574691617	531.739095857258
40	7	1476	305	383.18779183009485	481.419291172538
40	8	1216	302	362.4417119960257	434.9801145516887
40	9	969	256	294.781618751643	339.43829200718363
40	10	747	246	272.7566948499595	302.4236365263167
40	11	574	171	183.10648505827302	196.07008696137757
40	12	396	147	152.39839640778098	157.99504236505547
40	13	288	119	119.70127294124086	120.40667851893649
40	14	228	93	90.93558357434816	88.91699311835762
40	15	163	67	63.78752858441055	60.729086610552145
40	16	108	52	48.27293785877539	44.81301018302288
40	17	80	40	36.25444270620466	32.8596153984369
40	18	49	23	20.3767168175979	18.052634272372913
40	19	39	24	20.805511966756004	18.036222008284486
40	20	18	11	9.339735572399922	7.930060051122954
40	21	8	7	5.826295538955309	4.849388529607219
40	22	10	5	4.082850164780797	3.3339330936101153
40	23	3	2	1.6033975133570397	1.2854417929197692
40	24	3	3	2.362896506608659	1.8610933003144687
41	0	5016	0	0.0	0.0
41	1	1093	185	392.0318149973367	849.637947740875
41	2	1490	475	877.7441474216779	1687.4782775039957
41	3	1660	757	1292.8368582822022	2326.2756271762137
41	4	1792	995	1656.6870726446418	2968.199245450846
41	5	1785	1139	1828.1992639748535	3185.5850507809937
41	6	1734	1238	1982.5730422481467	3455.994259631242
41	7	1476	1154	1794.70674583006	3069.5316580260633
41	8	1216	1007	1584.0543534485591	2759.9218036659295
41	9	969	824	1296.4566342827802	2264.420151669147
41	10	747	679	1091.4279962799637	1919.7545459410126
41	11	574	540	871.2225090720533	1563.3452397033789
41	12	396	370	597.5464786860483	1071.0360547646258
41	13	288	278	488.2574442683787	929.781813662403
41	14	228	220	374.7711932059911	689.584879813649
41	15	163	161	268.6154769513776	495.5748488017793
41	16	108	107	190.28144526178568	366.7346443322287
41	17	80	80	146.01873566151878	283.01969621832427
41	18	49	48	90.71289054011976	181.66948234155933
41	19	39	39	74.29014600689496	150.9259662974004
41	20	18	18	36.04453621471738	74.74040129106164
41	21	8	8	17.309695167468824	38.219930851004364
41	22	10	10	20.95637052007265	45.35628945893662
41	23	3	3	5.833344522131113	11.631987421783439
41	24	3	3	6.710519290911293	15.129377474881252
42	0	5016	0	0.0	0.0
42	1	1093	266	579.9245547348992	1271.417410541278
42	2	1490	591	1132.8395243035063	2213.6120497176735
42	3	1660	889	1597.9134769501243	2972.24014646242
42	4	1792	1105	1918.8110234748046	3473.006457418091
42	5	1785	1320	2213.3802548218137	3914.1229845275184
42	6	1734	1379	2347.189051443324	4239.657987140229
42	7	1476	1254	2116.9863644691877	3818.3266362143995
42	8	1216	1060	1776.5723752724812	3179.1646088486195
42	9	969	880	1488.9931689817158	2689.505263710922
42	10	747	701	1217.8809826972024	2253.548214543142
42	11	574	548	967.1935665276858	1818.3772347369072
42	12	396	383	681.2803407526344	1287.0752606904152
42	13	288	281	511.6522197673196	988.0240425229961
42	14	228	227	428.2272765735273	846.3722435870475
42	15	163	161	309.2584518913852	614.728037995081
42	16	108	107	201.14053860858706	399.1472546431545
42	17	80	80	161.08424005781376	334.601857286978
42	18	49	49	92.796934338297	182.52549676633083
42	19	39	39	73.87325448176915	146.4466398860056
42	20	18	18	36.005476571211254	72.94641006650632
42	21	8	8	16.166056138836815	34.191621810439564
42	22	10	10	18.230744968008647	34.24459532836238
42	23	3	3	5.042951594346269	8.718961146030516
42	24	3	3	6.514040363803974	14.173268320676005
43	0	5016	0	0.0	0.0
43	1	1093	112	252.85232904473742	577.1203559729165
43	2	1490	326	637.997230542231	1270.8166276696736
43	3	1660	500	903.4054280638796	1672.3025689759256
43	4	1792	693	1174.9379283815342	2067.6542819213123
43	5	1785	816	1336.8943518917404	2279.9845407321955
43	6	1734	895	1440.6562055224888	2430.647583716315
43	7	1476	893	1407.0707504133286	2343.786793718189
43	8	1216	811	1235.0281470355317	1993.1876431033565
43	9	969	704	1063.170268367583	1710.2378995591685
43	10	747	573	860.0955661692103	1386.4911699220493
43	11	574	460	684.5068251038438	1106.3770447383572
43	12	396	332	525.890380612582	895.7615274038409
43	13	288	246	361.8553399548195	577.5187913686808
43	14	228	199	304.73254582824495	504.23252077914816
43	15	163	143	227.6887263832846	387.79677566347993
43	16	108	102	159.13638560205328	265.0521976158973
43	17	80	74	118.9863631673363	204.98060222383256
43	18	49	46	76.20937928910193	132.3500012972181
43	19	39	38	62.49588359928969	108.88966488379286
43	20	18	18	28.377636736287144	48.241414517533165
43	21	8	8	12.884429688090865	23.273941783701865
43	22	10	10	17.112421243434	31.308585059683512
43	23	3	3	4.895102800115711	8.628166090668898
43	24	3	3	5.162708823933313	9.188880346601824
44	0	10032	0	0.0	0.0
44	1	2186	381	773.7163164479282	1583.3323438437656
44	2	2980	860	1515.3326063936865	2728.8172412580134
44	3	3320	1370	2263.612370485901	3860.7597122346224
44	4	3584	1807	2871.089878376995	4771.492690672771
44	5	3570	2029	3144.9366655744843	5154.350906282414
44	6	3468	2207	3357.6068891156992	5452.057990042779
44	7	2952	2030	3045.7171847541867	4912.520270128971
44	8	2432	1783	2665.0933267142914	4289.775794112364
44	9	1938	1503	2237.1567409577947	3598.0208141313597
44	10	1494	1220	1833.8647926555857	2989.1632307168393
44	11	1148	957	1421.371438348456	2296.4191239218417
44	12	792	680	1026.3639842748828	1680.858146723243
44	13	576	510	786.3207082522729	1316.770724326281
44	14	456	414	637.3595988517814	1065.690824350002
44	15	326	295	454.85414212642735	760.4444230560196
44	16	216	199	296.6591554176671	482.94788677554175
44	17	160	152	237.33600202826395	401.1572686690212
44	18	98	93	142.20371089233757	239.3412928709974
44	19	78	76	117.61645142696534	200.53394242362756
44	20	36	34	54.81532127608891	95.57937783414923
44	21	16	16	26.21913045278818	45.000548533123464
44	22	20	20	29.33965028372925	48.70180091392549
44	23	6	6	10.075016878490004	17.801270439244504
44	24	6	6	10.796531931629543	19.947873652159185
48	0	5016	0	0.0	0.0
48	1	1093	199	401.7237143917696	830.1853367060048
48	2	1490	474	825.9373701871937	1496.437387499464
48	3	1660	756	1226.4363995983804	2095.9523621316907
48	4	1792	1030	1593.0021790219912	2626.161869703914
48	5	1785	1160	1733.5907556897332	2805.7472173980123
48	6	1734	1262	1883.497479725847	3052.0148863340683
48	7	1476	1131	1648.7298895657577	2634.200558727223
48	8	1216	1004	1503.3181852803025	2467.705787472736
48	9	969	848	1259.271862473528	2045.7396547141677
48	10	747	665	988.9791363107984	1603.4492543263473
48	11	574	530	804.5999304888928	1331.3163128792812
48	12	396	368	564.0758372098067	941.2170304790727
48	13	288	270	419.0341680293811	708.0951510246712
48	14	228	220	352.00449908402754	604.7681645809462
48	15	163	159	262.69415414108016	463.58942739266615
48	16	108	104	158.80669231640096	265.4754109746562
48	17	80	78	136.92154975740027	249.74252157414057
48	18	49	49	82.01401797955857	143.7153207402991
48	19	39	39	65.23770888266017	115.13811834862933
48	20	18	18	30.819526108991344	54.21605828518667
48	21	8	8	12.632705576442929	20.874882748291
48	22	10	10	16.803487186351525	29.267953198301477
48	23	3	3	5.089121196356986	9.370360544034499
48	24	3	3	5.6914246531250505	10.978844326271744
49	0	15048	0	0.0	0.0
49	1	3279	593	1222.9992854990473	2582.6749902820693
49	2	4470	1459	2668.956878096922	5101.683593517947
49	3	4980	2289	3882.0774843134054	6979.048709649171
49	4	5376	3124	5086.520224185632	8893.164765658075
49	5	5355	3558	5652.001807671548	9765.930087801906
49	6	5202	3842	6088.9393235075295	10560.123154570416
49	7	4428	3515	5556.070396484293	9681.85241423249
49	8	3648	3092	4892.9653534195	8584.516218459135
49	9	2907	2539	4073.896143102949	7202.236789050073
49	10	2241	2069	3373.6521772578194	6061.7345673130985
49	11	1722	1591	2614.986271759179	4745.701687484359
49	12	1188	1129	1904.375528598112	3523.20696508898
49	13	864	836	1436.998864649211	2703.9324054174895
49	14	684	666	1145.2042395017527	2163.3882243412
49	15	489	481	833.5237334964455	1577.9622971395993
49	16	324	319	572.4801125125279	1109.7061466524228
49	17	240	237	432.8451996373418	846.2073770564473
49	18	147	147	271.1243910811881	534.7163097244943
49	19	117	116	219.06660013946941	444.88653570972525
49	20	54	54	101.95830998858348	203.34830736068864
49	21	24	24	48.77830934173486	103.20794681212998
49	22	30	30	56.154149190553724	114.4577966805042
49	23	9	9	18.965537433586498	40.566695114763135
49	24	9	9	18.42216527276694	39.23256107482187
52	0	5016	0	0.0	0.0
52	1	1093	255	520.9231184800507	1090.8219204141008
52	2	1490	627	1140.9477894410754	2169.3875396185463
52	3	1660	886	1517.2831793845116	2762.215971391126
52	4	1792	1230	2038.8926730734456	3620.4017860719487
52	5	1785	1373	2253.694875445256	3999.540015665765
52	6	1734	1449	2350.2820208729822	4153.79487191851
52	7	1476	1298	2154.3751851684115	3903.873027965471
52	8	1216	1093	1839.7925733788647	3360.8524018093217
52	9	969	899	1538.9317919504015	2848.067249729652
52	10	747	707	1240.3322451660813	2360.433614967163
52	11	574	559	1010.4734413645497	1959.6197337156077
52	12	396	388	731.7225516733789	1464.4887093995019
52	13	288	287	536.3406562767325	1061.7216753259545
52	14	228	223	432.1668758709729	878.3002413022914
52	15	163	161	315.4678994273935	643.4280369596447
52	16	108	108	215.5393280746409	446.44328729644536
52	17	80	80	163.65798142719888	349.9552642711758
52	18	49	49	98.44831148573739	205.91127835300546
52	19	39	39	84.83886553578945	187.82618973820476
52	20	18	18	37.699591249027975	81.5450232649557
52	21	8	8	17.23670496725694	38.27246618992836
52	22	10	10	21.756975294257128	47.944057608023336
52	23	3	3	6.068800599098882	12.782924714079698
52	24	3	3	6.970281896962668	16.26736546749234
55	0	5016	0	0.0	0.0
55	1	1093	71	139.80476383452344	279.8462630361394
55	2	1490	214	357.3892411740133	613.90822323775
55	3	1660	333	484.22488557144845	725.2494639539042
55	4	1792	399	543.3108352034583	772.4450200333602
55	5	1785	565	719.4073183402802	962.8490762617342
55	6	1734	633	761.8802196687435	974.6123229453642
55	7	1476	604	699.7945649526689	868.8307461952392
55	8	1216	579	637.4871993334259	755.6445895679192
55	9	969	468	495.49544568330134	570.0644312711055
55	10	747	400	414.7183865317175	470.684713499698
55	11	574	354	365.0421024365288	417.6363894546499
55	12	396	231	236.95474179330742	273.6317620143453
55	13	288	205	202.20349002197753	224.34022681726498
55	14	228	157	154.42180560022976	173.82448887746318
55	15	163	126	120.72042709674032	131.68102016333665
55	16	108	86	82.76744280338286	91.86379295283899
55	17	80	60	57.17329610494062	63.77351623656534
55	18	49	33	34.90933830298086	43.11965718750231
55	19	39	30	27.389592405511888	29.165185914983578
55	20	18	12	9.717103503934414	9.198173745276275
55	21	8	6	3.8813006025258687	2.5107490611946117
55	22	10	8	10.003125849488566	13.611743906737269
55	23	3	2	2.1119381572673244	2.6078872723092394
55	24	3	3	2.6908025015742956	2.908450290829948
57	0	5016	0	0.0	0.0
57	1	1093	215	438.51979619681657	920.2241217738729
57	2	1490	545	976.2841005826795	1831.8588374797114
57	3	1660	814	1337.5231232462315	2332.102280530636
57	4	1792	1094	1748.0819102434075	3007.3120968428293
57	5	1785	1217	1920.2118530263137	3303.834230433423
57	6	1734	1372	2157.1079599993336	3711.1564796174453
57	7	1476	1194	1869.712710489216	3216.3377484081343
57	8	1216	1052	1678.7768415732749	2941.2044407857384
57	9	969	875	1445.7071159972475	2615.815114013216
57	10	747	691	1164.4363032263886	2126.6231952686944
57	11	574	543	905.725653983102	1650.6391471841862
57	12	396	382	661.8474567194535	1236.3071244083094
57	13	288	283	503.09873146777977	962.0342138741735
57	14	228	224	408.09762980684263	791.56880860344
57	15	163	162	305.561723194751	607.1543399279324
57	16	108	108	200.86980198552243	395.8589131992465
57	17	80	80	154.3007031057355	307.9826596123422
57	18	49	49	98.040287947389	205.0882799968696
57	19	39	39	78.2038682609478	162.5586596125884
57	20	18	18	35.87340799715579	73.72282192376595
57	21	8	8	16.644566976629207	35.30644980049456
57	22	10	10	21.018229101069707	44.67717799442764
57	23	3	3	7.0049044104194165	16.40852049791778
57	24	3	3	6.3075416890453955	13.264748441821517
58	0	5016	0	0.0	0.0
58	1	1093	243	468.005513265461	922.1419012290642
58	2	1490	653	1097.0573639331913	1917.1503698753777
58	3	1660	897	1421.303467187522	2382.3798274940655
58	4	1792	1193	1833.412091471949	3024.2163072452727
58	5	1785	1324	2017.9639534902471	3335.9028143018004
58	6	1734	1421	2104.850193777963	3411.074254800916
58	7	1476	1298	1985.8790545327456	3311.3411946376236
58	8	1216	1099	1686.1541075413302	2832.819466108095
58	9	969	903	1397.4616833032871	2346.693236710923
58	10	747	708	1118.2061258919275	1918.4206720388788
58	11	574	558	917.298224726573	1634.943221573545
58	12	396	385	650.6515148949723	1177.6457362259848
58	13	288	285	469.51676186916234	834.6849806305624
58	14	228	227	380.49125464027213	685.2649904560342
58	15	163	162	282.47368931652613	517.9948284582612
58	16	108	107	186.06089597863956	345.5570303637926
58	17	80	80	145.97961642389618	276.95354489517104
58	18	49	49	84.60210320021874	154.0629985114473
58	19	39	39	73.86633969901334	147.4647992037146
58	20	18	18	32.98456083593522	61.59338692061907
58	21	8	8	14.632843769790874	27.926652800921747
58	22	10	10	21.186179884328855	45.5238411790235
58	23	3	3	5.909494387270008	11.681977443547211
58	24	3	3	5.829835014043731	11.346703181615514
59	0	5016	0	0.0	0.0
59	1	1093	317	619.2445469125541	1233.3746723249083
59	2	1490	762	1320.8283080459794	2375.4103988245033
59	3	1660	1042	1739.2390983908576	3073.3073840003776
59	4	1792	1380	2268.166985514604	3984.1975041030537
59	5	1785	1477	2448.5020467916333	4367.272989763984
59	6	1734	1552	2618.139987789832	4750.265469768234
59	7	1476	1376	2345.9850698295354	4303.47985434928
59	8	1216	1169	2017.6888635509	3731.1600028921703
59	9	969	942	1675.5090211049742	3179.1630790757813
59	10	747	734	1350.9644199988948	2633.797256357289
59	11	574	573	1057.9263217604093	2056.965411196325
59	12	396	391	757.3846493037723	1530.6692306595778
59	13	288	287	559.32709721825	1131.3269831102775
59	14	228	228	460.34654509956715	958.1512460447968
59	15	163	163	330.1477632827598	689.6562095381764
59	16	108	108	222.30342030956774	468.5923679499989
