source_degree	target_degree	n	nnz	sum	sum_of_squares
4	0	92	0	0.0	0.0
4	1	168	1	2.3741149342070607	5.636421720824996
4	2	200	7	16.200434497244913	38.03164341550426
4	3	172	1	1.8415694264721154	3.391377952516836
4	4	144	7	13.760677245226734	27.34990081023851
4	5	144	7	11.52884534014886	19.056033039049844
4	6	72	2	3.6863727469771037	7.005280746018469
4	7	100	8	13.160548286073665	22.24988060329065
4	8	96	11	17.127063418583287	27.327916783896686
4	9	72	3	5.195810781092323	9.084803577790757
4	10	36	6	9.84933828184932	16.74320148869664
4	11	56	6	8.584731049167726	12.37905277370533
4	12	36	4	5.495710739615285	7.832737990456963
4	13	48	6	8.750220003704422	13.360508661827502
4	14	28	2	3.340514747933871	5.712986079732146
4	15	40	11	16.05115686907272	24.956268305894177
4	16	56	13	17.636071693718794	25.537167874569008
4	17	28	6	6.961566171942307	8.160359916657688
4	18	36	8	10.36389682457593	14.834826495670455
4	19	12	2	2.308337357882813	2.69522710895861
4	20	12	6	8.22481228009357	11.798959409414763
4	21	20	3	3.2187703001365837	3.4934584498123424
4	23	12	2	2.728603927374735	3.7779531251906215
4	24	4	1	1.1803300504860073	1.3931790280803005
4	25	12	4	4.5092515091125716	5.298875830110726
4	26	4	1	0.9122586742721842	0.8322158887848431
4	28	16	2	1.778513188330987	1.58157936180192
4	29	4	0	0.0	0.0
4	31	4	1	1.5553590108244078	2.41914165255268
4	34	8	2	2.331844232529217	2.960059336992872
4	38	4	2	1.779255467584913	1.6061974738690623
4	39	4	2	1.5528076532501631	1.2056265545675997
4	40	4	1	0.9782144105245507	0.9569034329578943
4	42	4	2	2.6396531901721065	4.128842699381366
4	49	4	2	1.4092247331547765	0.9929752518152746
5	0	23	0	0.0	0.0
5	1	42	0	0.0	0.0
5	2	50	2	5.2321483437220735	13.688472063919933
5	3	43	1	2.435684089794792	5.932556985279484
5	4	36	1	2.2551846005106113	5.085857582380205
5	5	36	1	2.1853030777597624	4.77554954166629
5	6	18	1	2.096630216305818	4.395858263926581
5	7	25	1	2.0220245429679244	4.088583252364644
5	8	24	2	2.6509987193614206	3.513897105027946
5	9	18	2	3.176006116938651	5.239758579173104
5	10	9	0	0.0	0.0
5	11	14	1	1.7678973246474705	3.125460950495684
5	12	9	0	0.0	0.0
5	13	12	1	1.1217067551219901	1.2582260444863043
5	14	7	0	0.0	0.0
5	15	10	1	1.6600886363915366	2.7558942806763116
5	16	14	1	1.5931819991880156	2.538228882536722
5	17	7	3	4.183402249728106	6.049225729275193
5	18	9	1	2.217377511453807	4.9167630283010775
5	19	3	1	0.9737059612474699	0.9481032989688594
5	20	3	0	0.0	0.0
5	21	5	2	2.974926744526352	4.425747352379831
5	23	3	2	2.8573315270892476	4.082171727849086
5	24	1	0	0.0	0.0
5	25	3	1	1.3916650926369807	1.936731730064296
5	26	1	0	0.0	0.0
5	28	4	2	2.753974888186033	3.7921888423796366
5	29	1	0	0.0	0.0
5	31	1	1	1.2978114420057225	1.6843145390009728
5	34	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	1	1	1.2004965890803732	1.4411920603936104
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	49	1	1	1.4676322499658827	2.153944421139919
6	0	46	0	0.0	0.0
6	1	84	0	0.0	0.0
6	2	100	1	2.3460407909051817	5.50390739259101
6	3	86	4	8.708023691153524	18.962691886944054
6	4	72	4	8.653808953124372	18.916952242294116
6	5	72	8	14.866629701205419	28.388320877883192
6	6	36	3	5.010710770183873	8.54520310047701
6	7	50	0	0.0	0.0
6	8	48	4	6.796523026473607	11.548716214940491
6	9	36	3	5.460917869023213	10.994685149174298
6	10	18	1	1.5758346795245555	2.4832549371922585
6	11	28	7	10.408510635523346	16.150411505706256
6	12	18	2	3.9462094169236126	8.247703262811667
6	13	24	3	4.462649737235653	7.0988336975828865
6	14	14	2	2.87277833244599	4.126753308365251
6	15	20	6	9.069319985301007	14.061994101024947
6	16	28	7	8.788779927103707	11.327269354962581
6	17	14	3	4.567744916148145	7.107394352772008
6	18	18	2	3.303678088596209	5.654003339035832
6	19	6	1	2.2279161485229073	4.963610364849146
6	20	6	1	0.8530672011895262	0.7277236497453315
6	21	10	1	1.2715993110005346	1.6169648077370342
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	6	3	3.6230332167427335	4.378508678647041
6	26	2	0	0.0	0.0
6	28	8	4	4.223947209613614	4.595043998166605
6	29	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	34	4	2	3.9097493178337253	9.278253087714987
6	38	2	0	0.0	0.0
6	39	2	1	1.068387308075225	1.141451440056226
6	40	2	2	2.6474856282989525	3.6453768892114287
6	42	2	0	0.0	0.0
6	49	2	1	0.9130768062032124	0.8337092540262587
7	0	46	0	0.0	0.0
7	1	84	1	2.782585693668247	7.742783142607199
7	2	100	5	10.78595705040501	23.895423669860293
7	3	86	3	6.762394018690308	15.243589973473506
7	4	72	4	7.7280962956768455	15.299777821083179
7	5	72	3	5.978361143118426	11.913600652516084
7	6	36	2	3.135962794716895	5.144638639413563
7	7	50	8	14.403555529410903	26.509556137138887
7	8	48	8	12.835631391628707	21.24049889528886
7	9	36	1	1.0652468188101858	1.1347507849852208
7	10	18	1	2.70597892383851	7.322321936258222
7	11	28	2	3.2395436411702847	5.247321501523413
7	12	18	2	2.5348418350391086	3.4077189793069587
7	13	24	4	5.554831251597796	7.999830521903375
7	14	14	1	1.5278648385229348	2.3343709647947133
7	15	20	7	11.212741576663168	20.693621380459938
7	16	28	6	8.543333154733471	13.92407780663987
7	17	14	2	2.844172756898438	4.044659335541631
7	18	18	6	8.814368049443921	14.29769118205527
7	19	6	1	1.3728825387905572	1.884806465316006
7	20	6	2	3.40839240080968	5.8085693789485875
7	21	10	3	4.005182816407671	5.347373927073925
7	23	6	2	2.039867310894464	2.2458148711615076
7	24	2	0	0.0	0.0
7	25	6	3	3.215174391495826	3.645591814693018
7	26	2	2	2.4924919842031583	3.106407662507576
7	28	8	2	2.4300399488542803	2.95269341651095
7	29	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	34	4	2	2.2697396817009468	2.575996682282365
7	38	2	2	2.180219883802872	2.376811657208549
7	39	2	2	2.159569289669736	2.3320007864742855
7	40	2	0	0.0	0.0
7	42	2	2	3.044981629148417	5.096507974493521
7	49	2	2	1.9824960316255558	1.9652649049034576
8	0	23	0	0.0	0.0
8	1	42	0	0.0	0.0
8	2	50	1	2.130133692038969	4.53746954595957
8	3	43	2	4.280331986587629	9.245389822285642
8	4	36	0	0.0	0.0
8	5	36	1	1.692251411559182	2.863714839924044
8	6	18	1	1.6075851002568122	2.584329854567705
8	7	25	1	1.5368832392736351	2.3620100911602218
8	8	24	0	0.0	0.0
8	9	18	2	3.2380591117069324	5.318876022021531
8	10	9	0	0.0	0.0
8	11	14	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	12	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	10	1	1.2029719157471508	1.44714143007637
8	16	14	0	0.0	0.0
8	17	7	1	1.1512511779937242	1.3253792748319377
8	18	9	1	1.1279801028211611	1.2723391123604373
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	21	5	1	1.0663707523733919	1.1371465815173938
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	3	1	1.3467408099758391	1.8137108092543792
8	26	1	0	0.0	0.0
8	28	4	2	2.7102628537790556	3.991016528487325
8	29	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	34	2	0	0.0	0.0
8	38	1	0	0.0	0.0
8	39	1	1	1.158194658076345	1.3414148659965814
8	40	1	1	1.1478302313743762	1.3175142400569542
8	42	1	0	0.0	0.0
8	49	1	0	0.0	0.0
9	0	69	0	0.0	0.0
9	1	126	2	4.082849757918451	8.38364345851301
9	2	150	7	17.7320933176158	46.70788796939769
9	3	129	5	12.693383393170206	33.952259926951044
9	4	108	8	15.214235276514943	31.72175571993433
9	5	108	16	30.494411813813045	61.67773495572031
9	6	54	11	16.47936135264352	26.192215104098324
9	7	75	9	17.61817992854969	37.82741843802021
9	8	72	13	21.55398058960087	39.304310748427454
9	9	54	10	19.049937627814177	38.79644192863576
9	10	27	6	9.68602378371581	16.771516790382854
9	11	42	8	9.353077756473686	11.64226544481318
9	12	27	7	11.355817666669633	19.97544481826805
9	13	36	9	12.079626746282592	17.91504377029262
9	14	21	4	5.4102185961788525	8.786056722780886
9	15	30	8	12.537262461642964	22.388925655460845
9	16	42	14	17.55045786640604	24.866177582451442
9	17	21	11	13.570328454023663	18.881731555961387
9	18	27	8	8.690062306517532	10.535163166881281
9	19	9	2	2.5567471408609794	3.561671250726249
9	20	9	3	4.369540160321948	7.0447411937596245
9	21	15	9	14.104609850361854	25.379681233135795
9	23	9	4	6.388514661894062	11.15834141870619
9	24	3	1	0.8145155417121724	0.6634355676906737
9	25	9	4	4.166921963849042	5.066095709425343
9	26	3	3	4.931950069528632	8.619432825949122
9	28	12	9	12.020918970540766	18.183167212183616
9	29	3	2	2.2291604654639667	2.7466525045956733
9	31	3	1	1.4466281317890108	2.092732951683364
9	34	6	4	5.944436079661702	9.83310187176709
9	38	3	3	4.426521244178453	7.004928596802612
9	39	3	3	3.0611915515808272	4.308520960272487
9	40	3	2	1.6686582933034524	1.45641995963823
9	42	3	2	2.1793642675474154	2.777023778426137
9	49	3	3	5.578410674081905	10.558577328286209
12	0	69	0	0.0	0.0
12	1	126	1	1.327571917239641	1.762447195443336
12	2	150	10	18.384711836233805	35.306508047017324
12	3	129	10	16.397637088876188	29.52500783251063
12	4	108	12	16.423897324690003	24.77723943237265
12	5	108	16	20.827474937132738	31.487517953945517
12	6	54	13	19.560829652525975	31.825347637405258
12	7	75	14	18.841093681282644	27.653684489610168
12	8	72	9	11.87650968380368	17.312262486851736
12	9	54	10	12.761950224273185	18.42208456744399
12	10	27	8	7.627035815530348	7.780077942541859
12	11	42	11	12.71281839309837	17.224057159640566
12	12	27	6	8.956570215914121	14.456587539157207
12	13	36	10	11.645770976830358	15.380913526696766
12	14	21	5	4.74831373603311	4.805573886733319
12	15	30	10	11.710428377309103	15.490441274165759
12	16	42	11	12.082939182565882	15.475436819530882
12	17	21	8	8.729618971895857	10.750058442014069
12	18	27	9	8.257159596239777	8.681652779581308
12	19	9	1	1.4614740746646095	2.1359064709167765
12	20	9	5	5.701854044151585	6.9634700382989685
12	21	15	8	8.363474532772297	10.017292387578621
12	23	9	6	6.39642796973097	8.089067571704783
12	24	3	1	0.6302807568613524	0.39725383246971924
12	25	9	4	4.647621205317541	6.096887762054629
12	26	3	1	1.03538906950047	1.072030525241049
12	28	12	8	10.3523314227217	14.287476243713774
12	29	3	0	0.0	0.0
12	31	3	3	3.57867271154035	4.430834462400163
12	34	6	5	6.303275125524042	9.533865687384319
12	38	3	3	2.695716681503437	2.7246976012585025
12	39	3	3	1.7449352945214747	1.1994784510288565
12	40	3	1	0.500080100665088	0.25008010708120454
12	42	3	3	3.1970723630851987	3.4742491912129596
12	49	3	3	2.6468359269120056	2.6556174034821156
13	0	69	0	0.0	0.0
13	1	126	5	11.115716523949445	25.996331604203178
13	2	150	7	12.421520970375735	23.013569383854264
13	3	129	9	14.991363571815153	27.289335923445115
13	4	108	12	15.595925801990546	21.402430286701737
13	5	108	21	26.252509423271427	35.03996790502232
13	6	54	14	16.942036595478033	22.504450438675136
13	7	75	6	5.7111647131755	6.087002550710661
13	8	72	21	26.439844358727612	36.46444760013367
13	9	54	10	14.048961839617151	21.787767489316757
13	10	27	8	9.068683523376308	12.145365007102418
13	11	42	13	13.288734659604874	15.248258058736848
13	12	27	11	12.054185297941878	14.554625029979878
13	13	36	13	12.484121219315893	13.779327728107745
13	14	21	8	8.35476060440057	9.184369020313431
13	15	30	15	15.831886858184648	18.993672602673936
13	16	42	23	24.110104101143783	27.64914288894797
13	17	21	9	10.130409833985697	12.00993919973586
13	18	27	13	14.819437045591139	18.86676134997584
13	19	9	3	4.249294548229444	6.291539061290313
13	20	9	5	4.759764360564722	4.872592785689905
13	21	15	9	10.647187193119155	13.263160978225445
13	23	9	3	3.532411448836781	4.1944379345796206
13	24	3	1	0.6972863063647575	0.48620819304380647
13	25	9	5	5.4657140961280035	7.489993327547134
13	26	3	1	0.7464614046359009	0.5572046286110023
13	28	12	8	9.03033772137471	11.219795537675965
13	29	3	1	1.6057312077952444	2.578372711687574
13	31	3	2	2.189325390364944	2.420124391359844
13	34	6	6	8.866824387994876	19.229635135828705
13	38	3	1	0.6332343023194061	0.40098568163394505
13	39	3	3	3.6213472147642025	5.320798309825585
13	40	3	3	4.232556494628129	7.339284633903862
13	42	3	3	2.3481182120794677	2.0811737745904377
13	49	3	3	3.4062641708863772	4.446647577707492
14	0	46	0	0.0	0.0
14	1	84	10	19.32716455487096	40.92645390527693
14	2	100	16	29.210503202594406	57.88954297800549
14	3	86	14	20.004179701025237	32.887175178382165
14	4	72	24	38.09088952675727	69.39805219401944
14	5	72	37	54.964581505499375	94.78170818239101
14	6	36	16	19.792892556532127	27.775492991457213
14	7	50	21	29.227743457865927	43.979038189030796
14	8	48	24	29.007975033787297	44.37310327976935
14	9	36	17	23.60591358909553	39.21276907435767
14	10	18	13	18.531460083613144	31.920081850987756
14	11	28	18	25.31759410482577	42.89420499571591
14	12	18	13	19.73997905690801	34.12583052491165
14	13	24	19	25.194856328873875	41.237334589617134
14	14	14	8	8.04750003162894	10.694828395815334
14	15	20	17	21.294474762710166	32.06739953676791
14	16	28	20	22.66043899624229	33.776288891470905
14	17	14	11	13.758475808561602	23.49117869311866
14	18	18	15	14.711333220853811	18.506299674724765
14	19	6	5	6.857145455065565	12.074676457087183
14	20	6	6	9.054209183571002	15.720885623073585
14	21	10	9	9.46129445979048	13.24016515962458
14	23	6	5	5.778626287530776	7.287616342880618
14	24	2	2	1.7751151220478212	2.0341785303680435
14	25	6	5	7.01410270543374	11.56899412995888
14	26	2	1	1.81337930042725	3.2883444872180227
14	28	8	7	7.145467237329795	8.97509908965718
14	29	2	2	1.544045394384221	1.2323726256757266
14	31	2	2	3.292201922181315	5.848049414921274
14	34	4	4	5.733141921561754	10.138029399842168
14	38	2	1	2.1816016014544712	4.759385547468714
14	39	2	2	2.8789602465667894	4.462204623973237
14	40	2	2	2.15803581952968	2.8894224521770147
14	42	2	2	2.917357878052167	4.255762362857851
14	49	2	2	3.322071641062867	6.517937433805245
15	0	23	0	0.0	0.0
15	1	42	3	4.2154277806829015	6.8991382248690085
15	2	50	8	9.498302460556417	13.668617766396892
15	3	43	8	9.343644591313051	12.503939096275676
15	4	36	6	7.066053370120548	11.256182528652836
15	5	36	14	14.315932672120747	20.005634630842497
15	6	18	6	6.630955145014231	8.18266109765273
15	7	25	14	13.624993747181907	19.10729129403095
15	8	24	13	8.919873785045974	9.687666306886062
15	9	18	8	8.655695099341978	11.37129417911084
15	10	9	5	6.742039759553724	10.914631555388205
15	11	14	9	7.168027389265342	7.433897241591156
15	12	9	6	7.32730346986619	10.534527751080363
15	13	12	10	7.035921680628199	6.517133808798908
15	14	7	4	3.9830698839681227	4.350255818955258
15	15	10	10	11.536752718139697	15.992505671190441
15	16	14	11	10.920738841240626	14.237407537582905
15	17	7	6	6.108749030498635	7.5455131549265175
15	18	9	9	10.326829771988104	13.950719877252592
15	19	3	3	3.485622685667847	6.403061514178281
15	20	3	2	1.5989143896339344	1.2967095025493727
15	21	5	5	3.351712512330131	2.768261715718669
15	23	3	3	2.206786878646805	1.7385204372700356
15	24	1	0	0.0	0.0
15	25	3	3	3.3497309558214674	4.155409724866882
15	26	1	1	0.12420400087153768	0.015426633832496935
15	28	4	4	2.3147444682115457	1.7002352898442474
15	29	1	1	0.9205624383332978	0.8474352028701466
15	31	1	1	0.9866166163472286	0.9734123476524545
15	34	2	2	2.793453423240434	3.9208718236808244
15	38	1	1	0.6851566163226139	0.46943958889065357
15	39	1	1	1.7088290877886356	2.9200968512725405
15	40	1	1	1.3585619790646046	1.8456906509599351
15	42	1	1	1.8849668290533987	3.553099946631625
15	49	1	1	1.1460771763915574	1.313492894245645
16	0	92	0	0.0	0.0
16	1	168	2	4.0911968247431005	8.368945729394014
16	2	200	9	17.113374795505326	37.345581469581774
16	3	172	15	25.10707315976879	46.22900387630475
16	4	144	12	15.201450151801629	22.245708964987106
16	5	144	14	20.59652499042233	37.63179397044192
16	6	72	20	25.214793203646956	36.497482910520844
16	7	100	14	16.095890932153292	20.73419609661221
16	8	96	22	27.453419665168287	39.81283380344565
16	9	72	16	18.851682213148685	26.866204294297493
16	10	36	6	6.750154484835862	8.822905923863571
16	11	56	10	11.231006308386881	15.436812004171234
16	12	36	14	15.860045356956169	22.38635937747366
16	13	48	16	15.915428989366545	21.961145996809666
16	14	28	5	6.630045834010021	9.2768076127491
16	15	40	19	22.333703710996694	30.307521399617915
16	16	56	23	25.263123007813952	34.076647567245345
16	17	28	14	15.570624428637931	19.325710955251644
16	18	36	16	17.32427715846833	22.97521441428829
16	19	12	6	7.1149365753976355	9.782711113186053
16	20	12	6	7.451911379565674	10.70139304621978
16	21	20	11	9.82786900342292	13.805559673993498
16	23	12	8	9.83037344036857	12.8359019206374
16	24	4	2	1.9629739216771773	2.130722026354779
16	25	12	9	8.85043532123609	11.316869595705734
16	26	4	0	0.0	0.0
16	28	16	10	9.452484907779022	11.790648425521278
16	29	4	2	1.8293124774782827	1.8601523201733015
16	31	4	4	4.532148021346059	5.791758501439807
16	34	8	8	8.701160291991204	10.86907291156899
16	38	4	2	1.4695726671382758	1.1581437956774117
16	39	4	4	4.7502899086641905	6.451327562918241
16	40	4	2	2.4641866755655903	4.031971676921557
16	42	4	4	3.1933351035617568	2.8867907564011843
16	49	4	4	5.888372473056766	9.568747084095072
17	0	46	0	0.0	0.0
17	1	84	6	7.362392727616014	9.928395664072765
17	2	100	17	27.423379072908055	52.76005930841501
17	3	86	13	15.88821289398635	24.32288814627403
17	4	72	15	18.10844212213684	26.862417837449318
17	5	72	29	28.2430413024205	33.317738814624896
17	6	36	16	17.436015751066503	23.61421581052034
17	7	50	24	25.27620090583944	35.33628628347634
17	8	48	24	22.992632503613713	30.936302480728994
17	9	36	20	18.36736297753655	25.076658528330572
17	10	18	9	6.676080460725691	6.75564838415916
17	11	28	18	17.036258140591613	18.7369344312969
17	12	18	14	11.850981216819793	13.850626685998355
17	13	24	17	16.305245650367016	20.466942695225598
17	14	14	6	4.323527680767802	4.089246838688005
17	15	20	14	14.230900317185066	20.38487860049374
17	16	28	17	16.680461923250046	22.486194900704973
17	17	14	10	8.242312311239685	8.615797779482433
17	18	18	15	15.256050536952495	18.58239087605024
17	19	6	5	4.504695478727058	4.572381056826037
17	20	6	5	7.859579350124851	14.20149897641295
17	21	10	8	8.184445071537457	8.771889045810667
17	23	6	6	5.874054792432686	9.155044564186525
17	24	2	1	0.2664379032501063	0.07098915628831301
17	25	6	5	7.763141253323848	13.834167249735543
17	26	2	1	0.665960173937041	0.4435029532702539
17	28	8	7	7.331140561320117	9.190261368363082
17	29	2	2	1.1364125419924567	0.7394420244043545
17	31	2	2	2.3708764161260145	2.963477237616647
17	34	4	4	2.7627001813895067	2.3605217579596722
17	38	2	1	0.5623771470829391	0.3162680555611457
17	39	2	2	3.5091696012416005	6.21572106120373
17	40	2	2	2.773932578002279	3.939939299482628
17	42	2	2	2.8365996304130414	4.051562945436623
17	49	2	2	2.0634577463449233	2.2696066993368884
18	0	46	0	0.0	0.0
18	1	84	3	4.240080770673522	7.255687017556265
18	2	100	10	18.067747492747465	36.24364900901835
18	3	86	13	18.703855873680496	29.14762171935202
18	4	72	12	17.931995353440897	28.386241220813822
18	5	72	18	25.176574717101495	37.32284251248819
18	6	36	14	17.414772338924326	25.68785435518441
18	7	50	14	14.496064591124599	19.26663781973375
18	8	48	16	24.659682653949922	44.10703563785809
18	9	36	12	14.516182567292477	22.44809886972971
18	10	18	8	6.3507904681816445	6.496738974946021
18	11	28	12	11.175045078200412	12.612928352011924
18	12	18	10	11.457149958569666	14.950470321187037
18	13	24	11	11.473561485599546	17.204806486563832
18	14	14	7	6.01290363409572	5.904288131676361
18	15	20	15	15.874292829677106	20.768919765047745
18	16	28	17	18.43584084578338	24.20105865079
18	17	14	9	9.576988880135863	13.551901209535608
18	18	18	13	12.174550965427098	14.823202584822143
18	19	6	4	4.090926554393124	6.189800831143336
18	20	6	3	5.475527903552724	10.16343532272718
18	21	10	8	5.974370386457667	6.219742576001362
18	23	6	5	6.427612945333285	8.713881630802435
18	24	2	1	0.3413842614570054	0.11654321397054503
18	25	6	6	6.865008962299687	9.355300041277253
18	26	2	0	0.0	0.0
18	28	8	7	8.042469118643778	9.420657519000002
18	29	2	2	1.2055396070332056	0.8962626688985053
18	31	2	2	2.9401611949083835	4.3223196049244965
18	34	4	4	6.213729304228101	11.598550867602837
18	38	2	1	0.7852716332827889	0.6166515380386189
18	39	2	2	2.7521979143255826	3.99343618565135
18	40	2	2	2.6173745680887044	3.6525563756093136
18	42	2	2	1.6298488622152714	1.3851335259522322
18	49	2	2	3.83602809793082	7.497237548245567
19	0	46	0	0.0	0.0
19	1	84	3	3.8755563065717653	5.019658546776038
19	2	100	14	20.034486989876804	30.57726128646692
19	3	86	13	14.83259555308829	18.0444998086401
19	4	72	21	25.286419560846277	33.05277639186262
19	5	72	26	24.844509623268067	25.99461676641058
19	6	36	12	13.181904867518174	16.382198951983767
19	7	50	13	11.559215632039617	11.77469688064551
19	8	48	19	20.733312616451464	25.317279333312122
19	9	36	17	17.4394871357699	20.182144355673078
19	10	18	9	9.219280105748682	10.74213716257403
19	11	28	15	15.121295706487233	17.39339624635793
19	12	18	10	10.15397033224037	12.390898246768872
19	13	24	13	12.172467752959252	15.014274986054241
19	14	14	8	6.476874502677332	6.2504647898386025
19	15	20	13	14.013944929309353	17.764851382961744
19	16	28	15	14.821678008113338	16.559217629440653
19	17	14	9	9.5379875701449	11.145076158634033
19	18	18	9	7.565594715950342	7.66532059502754
