source_degree	target_degree	n	nnz	sum	sum_of_squares
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	1	1.1675211161031445	1.363105556546732
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	1	1.896435135510792	3.596466223199836
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	1	1.8396253983927944	3.3842216064118475
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	1	0.5660592966748962	0.3204231273520781
1	988	1	1	1.649043751247293	2.719345293527744
1	1014	1	1	0.5851827334439708	0.34243883152095733
1	1222	1	1	0.4369876384051686	0.19095819611892637
1	1511	1	1	0.7173126912518308	0.5145374970309444
1	1532	1	1	0.3926518612789561	0.1541754841658286
1	1560	1	1	1.2459347375812402	1.552353370311634
1	1605	1	0	0.0	0.0
1	1687	1	1	1.3824004606740483	1.911031033671821
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	1	1.1357744488060952	1.2899835985607895
1	2810	1	1	0.5835124125775067	0.3404867356320225
1	3071	1	1	1.7832556269930617	3.1800006312024176
1	3245	1	1	0.546695503999339	0.29887597409309125
1	3710	1	1	1.8400212989026814	3.3856783804155106
1	3957	1	1	1.17773401588443	1.3870574121712669
1	4197	1	1	1.7755657815847201	3.152633844734558
1	4228	1	1	2.03460379460702	4.139612601029285
1	4465	1	1	1.31444412437491	1.7277633561037242
1	4543	1	1	1.6400843552046471	2.689876692187043
1	4702	1	1	1.387778483995113	1.9259291206397742
1	4942	1	1	1.5617147405073186	2.4389529307178415
1	4958	1	1	1.4116375759045108	1.9927206457055635
1	5015	1	1	1.5692134076290145	2.4624307186826635
1	5109	1	1	0.41261371553719245	0.17025007824940716
1	5523	1	1	1.7285378445714474	2.9878430801157054
1	5587	1	1	1.7353164115725426	3.011323048273006
1	5671	1	1	1.6395430615586628	2.6881014507051533
1	5788	1	1	1.4741408591662124	2.173091272663299
1	5954	1	1	1.449895689113532	2.102197509310004
1	5968	1	1	0.7727587401959237	0.5971560705491912
1	5980	1	1	1.5794160613989425	2.494555095004948
1	6178	1	1	1.402166902151263	1.9660720214884697
1	6208	1	1	1.9003445783133261	3.6113095163248534
1	6378	1	1	1.8204871848699078	3.314173590275562
1	6725	1	1	0.9459687989071693	0.8948569685058726
1	6741	1	1	1.976815853073778	3.907800916963809
1	6745	1	1	1.685153779219496	2.83974325961775
1	6857	1	1	1.3340542013738386	1.7797006122031902
1	7184	1	1	1.37327864871683	1.8858942470215228
1	7337	1	1	1.2043518446787027	1.450463365780994
1	7422	1	1	2.328893423133618	5.42374457631502
1	7496	1	1	1.753948387286823	3.076334945266047
1	7627	1	1	1.1492045635791566	1.3206711289511597
1	7632	1	1	1.5782973116046841	2.4910224038185733
1	7711	1	1	1.6673662624607588	2.78011025319236
1	7762	1	1	1.63645518816124	2.677985582859839
1	7840	1	1	1.565963886495856	2.4522428938092062
1	7845	1	1	2.1380685051896275	4.571336932883808
1	7853	1	1	1.4945340800661322	2.23363211647912
1	7937	1	1	2.0798182564384793	4.325643979814796
1	7939	1	1	0.7555197576686594	0.5708101042277098
1	8074	1	1	1.7093186887865954	2.921770379835126
1	9170	1	1	1.6577529200118983	2.7481447438079756
1	9381	1	1	1.3937622613724234	1.9425732412259715
1	10136	1	1	2.0139389152679428	4.055949954430618
1	10502	1	1	1.593853430164611	2.5403687568474966
1	11139	1	1	2.2079707595330524	4.875134874952964
1	11246	1	1	1.3466130910667686	1.8133668170323973
1	11261	1	1	2.2940262996654845	5.262556663556915
1	11380	1	1	1.6777750036218584	2.814928962778327
1	11437	1	1	2.053334394821946	4.216182136958806
1	11574	1	1	1.9839165837137804	3.9359250111345574
1	11580	1	1	1.8127996147285281	3.2862424431599
1	11702	1	1	2.0481479349193252	4.194909963314297
1	11923	1	1	2.0528192712744584	4.214066960515798
1	11952	1	1	2.125319658525158	4.516983650913494
1	12082	1	1	1.4322341545801798	2.0512946735460025
1	12138	1	1	2.044175631402931	4.178654012021571
1	12157	1	1	1.6618489056169239	2.7617417851001678
1	12589	1	1	2.1471569797968004	4.610283095890118
1	13003	1	1	1.894309686204799	3.588409187249324
1	14853	1	1	2.3175320205192507	5.37095466613204
1	15036	1	1	2.3987149503199454	5.753833412888418
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	1	2.803517344027448	7.859709498262717
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	1	0.7219019868652095	0.521142478639937
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	1	0.5930154084063357	0.35166727460733316
2	679	1	0	0.0	0.0
2	698	1	1	0.5423644521638137	0.2941591989709537
2	988	1	1	1.6231096119302042	2.6344848123402183
2	1014	1	0	0.0	0.0
2	1222	1	1	1.6464297308144364	2.710730858509698
2	1511	1	1	0.7775845912341794	0.604637796524826
2	1532	1	1	0.37542416870973183	0.1409433064513932
2	1560	1	1	0.5429873140712982	0.2948352232423626
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	1	0.4140738559480997	0.17145715817972762
2	2045	1	0	0.0	0.0
2	2713	1	1	0.7000772714919054	0.490108186059551
2	2810	1	0	0.0	0.0
2	3071	1	1	0.39587856084833584	0.15671983493934954
2	3245	1	1	0.1308259990846367	0.017115442036493365
2	3710	1	1	0.40298107449865633	0.1623937464040916
2	3957	1	1	1.125621590277512	1.267023964498875
2	4197	1	1	0.34090836881776965	0.11621851592999245
2	4228	1	0	0.0	0.0
2	4465	1	1	1.0523545342301994	1.10745006571486
2	4543	1	1	0.9742878775053605	0.9492368682539003
2	4702	1	1	1.0621180455149757	1.128094742608552
2	4942	1	1	1.23938135054569	1.5360661320804587
2	4958	1	1	0.3145541070073501	0.09894428623519146
2	5015	1	1	0.8630573641053958	0.7448680137365538
2	5109	1	1	0.10437185438467574	0.010893483987695955
2	5523	1	1	0.2985165095397898	0.08911210646781942
2	5587	1	1	0.2968505867739163	0.08812027086801841
2	5671	1	1	0.1984401381324293	0.039378488422017625
2	5788	1	1	0.6293783644244716	0.39611712560562296
2	5954	1	1	0.22794537357559688	0.051959093334518425
2	5968	1	1	0.41256253019126754	0.17020784131782055
2	5980	1	1	0.9413801044570844	0.8861965010676311
2	6178	1	1	0.28267957840972424	0.07990774404989943
2	6208	1	1	0.9276721797206078	0.8605756730275836
2	6378	1	1	0.9178492991929947	0.8424473360290716
2	6725	1	1	0.988187946551123	0.976515417708925
2	6741	1	1	0.8979193849979756	0.8062592219551428
2	6745	1	1	0.9870649340663737	0.9742971840634548
2	6857	1	1	0.2686630021579843	0.07217980872854106
2	7184	1	1	1.0164819595319647	1.0332355740539427
2	7337	1	1	0.6266430893421799	0.3926815614203113
2	7422	1	1	1.0083576982392406	1.0167852475983394
2	7496	1	1	0.4557528832264488	0.2077106905692211
2	7627	1	1	0.9936331332478685	0.9873068034879764
2	7632	1	1	1.0079107496554671	1.0158840792710457
2	7711	1	1	1.62560650470564	2.6425965081412883
2	7762	1	1	1.2705157609587525	1.6142102988445979
2	7840	1	1	0.9832119891336599	0.9667058155761682
2	7845	1	1	1.265977648106495	1.6026994055052526
2	7853	1	1	0.25142199430028495	0.06321301921793251
2	7937	1	1	0.9828742143575857	0.9660417212490413
2	7939	1	1	0.25008435239369187	0.06254218331217226
2	8074	1	1	0.6128521069090375	0.37558770494284627
2	9170	1	1	1.0453761550394098	1.0928113055249802
2	9381	1	1	1.0413306081087543	1.084369435384148
2	10136	1	1	0.6101710943530488	0.37230876438399724
2	10502	1	1	1.484383417222902	2.20339412932634
2	11139	1	1	1.555820857668564	2.4205785411565457
2	11246	1	1	0.8526160640032927	0.7269541525964669
2	11261	1	1	0.9715489507586985	0.943907363720328
2	11380	1	1	0.9593590154636193	0.920369720551325
2	11437	1	1	1.5437588048701296	2.383191247614051
2	11574	1	1	1.538327233276648	2.3664506766405866
2	11580	1	1	1.1047044879811625	1.2203720057657224
2	11702	1	1	1.100504865894758	1.2111109598580394
2	11923	1	1	1.0930272960959544	1.1947086700108331
2	11952	1	1	1.350182510312391	1.82299281115347
2	12082	1	1	1.4491791036886932	2.1001200745679642
2	12138	1	1	1.0859082585877375	1.1791967460690527
2	12157	1	1	1.3697149794721573	1.8761191249904121
2	12589	1	1	1.324987167526509	1.7555909941099213
2	13003	1	1	0.8033155781380232	0.6453159180792265
2	14853	1	1	1.4258740774886354	2.033116884854067
2	15036	1	1	1.4204232961815253	2.017602340335189
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	1	2.999655826577172	8.997935077918376
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	1	3.767117072061201	14.191171034614955
3	14	16	0	0.0	0.0
3	15	6	1	1.8791917527220072	3.5313616434984096
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	1	1.9059041262282312	3.6324705383737976
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	1	1.849211479994162	3.4195830977421986
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	1	1.8150933127613662	3.2945637340310308
3	103	2	1	1.805800108616795	3.2609140322804286
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	1	1.779019155063034	3.1649091540811916
3	113	2	1	1.7620143734757165	3.104694652335022
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	0.8029811550321361	0.6447787353367433
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	1	1.495658354288436	2.236993912752793
3	293	2	1	1.3284472421351774	1.7647720751365585
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	1	0.9747999186291272	0.950234881359353
3	366	2	0	0.0	0.0
3	434	2	1	0.5106461598930304	0.2607595006134984
3	562	2	1	2.2447939345840386	5.039099808745289
3	573	2	1	1.5655922477462443	2.4510790862031375
3	679	2	1	0.8449422819025474	0.7139274597466838
3	698	2	1	0.9751093971383904	0.9508383363875952
3	988	2	1	1.9202528954039444	3.6873711823072317
3	1014	2	1	0.8408300476949743	0.7069951691067327
3	1222	2	1	0.7784066178620797	0.6059168627314817
3	1511	2	0	0.0	0.0
3	1532	2	1	1.7474964954776502	3.053744001706669
3	1560	2	1	1.7038358908511284	2.9030567429524585
3	1605	2	1	2.300106385689041	5.290489385487504
3	1687	2	1	1.9075147785105309	3.6386126302360795
3	1850	2	1	1.9236847581099237	3.7005630485844354
3	2045	2	1	1.011589497274391	1.0233133109958552
3	2713	2	1	1.668124627571019	2.782639773108951
3	2810	2	1	0.6443377155282756	0.41517109165219696
3	3071	2	1	1.0020643700190728	1.0041330016617211
3	3245	2	1	2.300765475524539	5.293521773365658
3	3710	2	1	1.927605362885289	3.7156624350241265
3	3957	2	1	1.2180887015797435	1.4837400849162254
3	4197	2	1	1.4645595753027765	2.144934749611049
3	4228	2	1	2.1243903810137352	4.513034490943683
3	4465	2	1	2.0479614141528155	4.1941459538588
3	4543	2	1	2.1105150222518776	4.454273659150843
3	4702	2	1	1.9909392333517217	3.9638390308991416
3	4942	2	1	1.9368358468810913	3.7513330977635944
3	4958	2	1	1.931566187579484	3.7309479370003427
3	5015	2	1	2.000153900179674	4.000615624403961
3	5109	2	1	1.5466562821373602	2.3921456550749616
3	5523	2	1	2.076149976078797	4.310398723171989
3	5587	2	1	2.4691291609858763	6.096598813630817
3	5671	2	1	1.820807632107307	3.3153404331402183
3	5788	2	1	1.8397916435232693	3.3848332915780523
3	5954	2	1	1.9839335651033854	3.9359923907438286
3	5968	2	1	2.2705990819448525	5.155620190928807
3	5980	2	1	1.6522273109355663	2.7298550870013725
3	6178	2	1	2.140837578073246	4.583185535690522
3	6208	2	1	1.8791546783891409	3.5312223053117955
3	6378	2	1	2.032836700184879	4.132425049618548
3	6725	2	1	2.171250833588823	4.714330182360158
3	6741	2	1	2.115999021191741	4.4774518576844065
3	6745	2	1	2.2010815321305857	4.844759911086326
3	6857	2	1	1.9946553013374526	3.978649771153604
3	7184	2	1	2.303519686364046	5.306202945466714
3	7337	2	1	2.0210830663514208	4.084776761092462
3	7422	2	1	2.0493464077002943	4.199820698754101
3	7496	2	1	2.314105717865648	5.355085273458486
3	7627	2	1	2.48702076730852	6.18527229702386
3	7632	2	1	2.1302797269026144	4.5380917148522775
3	7711	2	1	1.9919447084073083	3.9678437213518767
3	7762	2	1	2.532353753120853	6.412815530945269
3	7840	2	1	2.336370456223975	5.458626908716226
3	7845	2	1	2.2428700089718805	5.030465877145523
3	7853	2	1	2.165274463244957	4.6884135011807375
3	7937	2	1	2.2285294952872072	4.966343711365054
3	7939	2	1	1.8711053667114055	3.501035293336223
3	8074	2	1	2.177101137834529	4.739769364360401
3	9170	2	1	1.9964230942091064	3.985705171091462
3	9381	2	1	2.499224376437238	6.246122483778102
3	10136	2	1	1.6464686895282274	2.7108591455967987
3	10502	2	1	2.2675662326365167	5.141856619393366
3	11139	2	1	2.7447040434085648	7.5334002859033244
3	11246	2	1	2.6688336163855624	7.122672871949639
3	11261	2	1	2.796288410611219	7.8192288753186165
3	11380	2	1	2.682632202656093	7.196515534727482
3	11437	2	1	2.8124810701274314	7.910049769825142
3	11574	2	1	2.4794538622379174	6.147691454966526
3	11580	2	1	2.558609386659153	6.5464819935003264
3	11702	2	1	2.653138419217171	7.039143471526189
3	11923	2	1	2.4203278202798275	5.857986757620501
3	11952	2	1	2.5292166613650977	6.396936920126811
3	12082	2	1	2.6321154013305197	6.928031485921323
3	12138	2	1	2.5150777444496653	6.3256160606260154
3	12157	2	1	2.449948049420101	6.0022454448573574
3	12589	2	1	2.632099645251246	6.927948542531735
3	13003	2	1	2.497566177491428	6.237836810949144
3	14853	2	1	2.6058034418935567	6.790211577784307
3	15036	2	1	2.7478130489410546	7.550476551930735
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	2	4.332436410145291	9.66400691289012
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	1	3.157397778286941	9.969160730331312
8	22	4	0	0.0	0.0
8	23	2	1	1.363166980993715	1.8582242180715194
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	1	1.1450042326623502	1.3110346928146974
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	2	3.150142979833392	5.286210822744499
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	1	0.7480959193783715	0.5596475045905709
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	1	0.9333205850732523	0.871087314521478
8	101	2	0	0.0	0.0
8	103	2	1	0.3469679393408129	0.12038675093041001
8	105	2	0	0.0	0.0
8	106	2	1	0.6941380249970281	0.48182759774677486
8	108	2	1	1.4218232799537422	2.0215814394184175
8	109	2	0	0.0	0.0
8	113	2	1	0.43293606577965493	0.1874336370527657
8	118	4	2	2.128795987741465	2.896224382507564
8	124	2	1	1.6605606012393925	2.757461510388533
8	134	2	1	0.9619463580198226	0.9253407957076009
8	136	2	1	1.094597123274199	1.1981428622801518
8	155	2	1	1.026845780507147	1.0544122569453318
8	160	2	2	3.175848962556101	5.547766840033123
8	181	2	0	0.0	0.0
8	189	2	1	1.5264560152909659	2.3300679666179733
8	201	2	2	1.6389070928003169	1.509164889501772
8	293	2	1	0.636895703050394	0.40563613656405567
8	306	2	2	2.1235019402115407	2.605717923851782
8	344	2	2	0.9066204470690203	0.414143005462851
8	351	2	1	0.8618672971502732	0.7428152378971173
8	366	2	1	0.3940133511507622	0.15524652088505383
8	434	2	1	0.3632269875843155	0.1319338445095765
8	562	2	2	2.068578112213174	2.173061801838738
8	573	2	1	0.7177272894707281	0.5151324620509983
8	679	2	2	1.3771928277999648	1.3949744577070438
8	698	2	2	1.4654607698253654	1.2439252228541808
8	988	2	1	0.1190965553077647	0.014183989486175455
8	1014	2	2	1.8119148411730914	2.0242113112429387
8	1222	2	2	2.2635199991138317	2.6242323713709395
8	1511	2	2	2.2604373457655416	2.574096387887157
8	1532	2	2	3.5551085347397886	6.579818452086059
8	1560	2	2	1.825307633652712	1.7834759444110988
8	1605	2	2	2.5670898695522197	3.6302190543547517
8	1687	2	2	2.951192884471754	4.391528000499816
8	1850	2	2	2.844637574144599	4.304590353876867
8	2045	2	2	3.107797767680459	4.955106249912248
8	2713	2	2	3.148679664280726	5.018379593158972
8	2810	2	2	3.522113973104072	6.3261410845701675
8	3071	2	2	2.767618876360504	3.9398605685295323
