source_degree	target_degree	n	nnz	sum	sum_of_squares
10	130	1	1	2.8436059088846504	8.086094565043698
10	151	1	1	2.6171343326223697	6.849392114990737
10	159	1	1	2.931640881153879	8.594518256052693
10	178	1	1	2.8776106345731667	8.280642964208583
10	196	2	2	6.237601823373655	19.881928606140928
10	197	1	1	2.5811804462943746	6.662492496332427
10	218	2	2	5.918876992252047	17.55845439284302
10	222	1	1	3.0106729885542363	9.064151844010096
10	223	1	1	3.228453472628574	10.4229118249275
10	225	1	1	3.3128897836212845	10.97523871842228
10	227	1	1	3.226711642805249	10.411668025814949
10	231	1	1	3.1783559729144404	10.101946690560899
10	232	1	1	3.2245518030245406	10.397734330388815
10	233	1	1	2.8730721877666823	8.25454379611843
10	244	1	1	3.476622369489902	12.086903100037581
10	249	1	1	3.1567079442735944	9.964805045440022
10	250	30	30	96.53194574069215	312.0044324147496
24	0	849	0	0.0	0.0
24	1	127	25	36.575984389088035	64.83081361424776
24	2	111	47	66.60834176773905	118.9186110437049
24	3	67	36	42.40502982978307	64.41496675556478
24	4	53	38	39.68422373160153	57.93958093062395
24	5	30	21	30.216194031204605	53.694465839554425
24	6	29	26	32.266332573699735	51.30142434235813
24	7	29	19	24.35926864069145	46.73995501141394
24	8	27	23	22.232697475741446	28.555673833145086
24	9	16	15	20.814098895231005	34.85918660529687
24	10	11	11	13.87168192767553	22.71022517486507
24	11	10	10	14.864603963656856	25.913673088053443
24	12	9	8	9.941768924975172	14.235650619523586
24	13	2	2	2.6225935985664637	3.53159762378996
24	14	5	5	7.837756666870631	17.605815699330766
24	15	6	6	9.421426210798375	19.093510802549417
24	16	10	10	13.73478750210507	22.16483622626059
24	17	9	9	17.73665537752341	43.074414644262276
24	18	2	2	3.700583798910891	6.85103515700011
24	19	3	3	2.3120866329233403	1.9858930241263377
24	20	2	2	1.8100091069966255	1.6538833049011594
24	21	1	1	1.3479059918380387	1.8168505628328868
24	22	3	3	4.061972499603613	5.647055484605181
24	23	3	3	6.937193036787029	16.19842058183194
24	24	1	1	0.4495651418012043	0.20210881672273695
24	25	2	2	3.80362953895641	7.669664583833033
24	26	4	4	6.433429439775216	11.223141839928168
24	27	4	4	6.630769434280987	13.996359721704488
24	28	2	2	2.3571400182141	2.7841420032856012
24	30	1	1	1.7166340164089753	2.94683234629241
24	31	3	3	6.5071158800386275	14.220838261067904
24	32	3	3	7.134469861368135	17.2550641052366
24	33	2	2	3.3572514185447675	6.16786407189147
24	34	1	1	1.9254355436151156	3.7073020326164356
24	35	2	2	5.1758529393348995	14.30502461487676
24	36	2	2	5.053553670246263	14.872481507911715
24	37	2	2	3.400956911179887	5.809617044246878
24	38	3	3	6.04564186243074	12.31717401590346
24	39	3	3	6.948817936508216	18.051493735106625
24	40	1	1	1.5595315617850618	2.432138692203754
24	41	2	2	4.154058350262303	8.715204377279088
24	42	3	3	7.364363137828569	18.439676961827747
24	43	2	2	4.180617319709526	8.763030159722563
24	44	2	2	4.66961903387651	10.902826460333559
24	45	4	4	9.35246474806459	23.224267024235925
24	47	2	2	3.174779325195531	5.158175094417902
24	48	2	2	2.818598074416078	3.978382559845564
24	51	1	1	2.8315547689358813	8.017702409483531
24	54	1	1	2.462365908262513	6.06324586617347
24	57	1	1	2.9609230469640027	8.767065290042593
24	58	2	2	3.5876960154085777	6.481419438605574
24	59	2	2	5.1862974468889735	13.50381736718294
24	60	1	1	1.878862731626684	3.5301251642956846
24	61	2	2	3.689846806554476	6.811174813005491
24	62	1	1	3.0490152646550093	9.296494084099256
24	63	1	1	2.9382234114345196	8.633156815501906
24	64	1	1	2.616704815371342	6.847144090787569
24	65	1	1	2.406016401043629	5.788914922090938
24	68	2	2	4.32424633954461	9.363897847645148
24	71	1	1	2.5841872543283615	6.678023765433156
24	73	1	1	2.723664974014827	7.418350890675187
24	74	1	1	2.1608740978007908	4.669376866546381
24	75	1	1	2.511308243480912	6.3066690937751835
24	76	1	1	2.7191621702399327	7.393842908063941
24	77	2	2	5.266698754502309	14.066246878269972
24	83	1	1	2.93515879356396	8.615157143435841
24	86	1	1	2.197161732515775	4.827519678831722
24	87	1	1	3.1101965202521424	9.673322394588535
24	88	1	1	2.665222010064894	7.103408362934353
24	91	1	1	1.7311003797497582	2.996708524769757
24	92	3	3	6.20309705365773	13.783031320033716
24	96	1	1	3.3909253113696107	11.498374467287091
24	106	1	1	2.776009045211641	7.706226219096846
24	111	1	1	2.609189985443147	6.807872380136809
24	113	1	1	2.612406746456256	6.824669008930161
24	115	1	1	2.5353675162254885	6.428088442331402
24	119	1	1	2.687126481695275	7.220648728628027
24	130	1	1	1.8713061455603512	3.5017866904119384
24	151	1	1	2.614987688238098	6.838160609636831
24	159	1	1	2.868405753227937	8.227751565151129
24	178	1	1	2.947482660911107	8.68765403637162
24	196	2	2	5.504482875956519	15.389254947944732
24	197	1	1	2.9910350023730934	8.94629038542101
24	218	2	2	5.980422232948581	17.884199603257446
24	222	1	1	2.7989847027723775	7.834315366353775
24	223	1	1	2.612397275409938	6.824619524569267
24	225	1	1	2.8885796883418062	8.343892615900847
24	227	1	1	2.920648888060031	8.530189927326298
24	231	1	1	3.069733056453761	9.42326103788495
24	232	1	1	2.9880988090499536	8.92873449264575
24	233	1	1	2.818886381933542	7.946120434250376
24	244	1	1	3.2400178852547428	10.497715896770616
24	249	1	1	3.1436798621534017	9.88272307570883
24	250	30	30	91.1254070352711	278.6623641550886
27	0	849	0	0.0	0.0
27	1	127	22	27.012407138010474	41.33672563438115
27	2	111	38	43.471436854248296	71.36642474973871
27	3	67	24	25.851673956669064	42.74528877315807
27	4	53	24	21.406679945863825	25.97905367806591
27	5	30	15	14.862357885869292	19.33101570534388
27	6	29	19	10.982557441225559	8.428672170923067
27	7	29	21	15.557988826114137	14.593902722834263
27	8	27	23	21.762191976388486	33.00873054621185
27	9	16	10	8.656927184050685	10.702513475035381
27	10	11	6	9.924329518126445	20.68105721260608
27	11	10	8	9.933077363615599	15.8125647815796
27	12	9	7	3.971187641280061	3.351108813159583
27	13	2	2	1.6579611615133538	1.5435113483316447
27	14	5	5	5.590179528740585	7.150129561279939
27	15	6	6	3.959676689232671	2.7935319933133824
27	16	10	10	9.773908390084257	14.44169661340789
27	17	9	8	8.10790742704023	9.2435161527452
27	18	2	2	1.8486376609939763	2.818422172861802
27	19	3	3	3.3799841516012514	8.55089912287406
27	20	2	2	3.6003071514668545	7.114759660566292
27	21	1	1	1.2214018279994348	1.4918224254403607
27	22	3	3	2.513585307962032	3.1528821911867277
27	23	3	3	2.578311531526642	2.9448081945743203
27	24	1	1	1.1796939494426046	1.3916778143514907
27	25	2	2	1.6075672926961762	1.7215689943944872
27	26	4	4	7.040313275935048	13.52693005443352
27	27	4	4	2.4274694840039994	1.8263424874638563
27	28	2	2	2.1241846420816133	3.1079636146588094
27	30	1	1	0.6180982137573267	0.38204540184999786
27	31	3	3	5.150678530551641	8.904110389270723
27	32	3	3	3.7891518511389206	4.89402241395721
27	33	2	2	2.8185131236366026	4.270025067778562
27	34	1	1	0.4601309862949574	0.21172052454877027
27	35	2	2	1.447587376343335	1.3117021664563555
27	36	2	2	4.068196632519014	8.837412782402225
27	37	2	2	1.885264834434488	2.548043976542797
27	38	3	3	3.9870064876257967	5.73363336783122
27	39	3	2	2.6644782906487405	4.053727758318579
27	40	1	1	2.388513952099596	5.704998899374432
27	41	2	2	1.2341837122063233	0.7627824506326922
27	42	3	3	2.6308697842946316	3.6541976995541763
27	43	2	2	2.780064917603376	3.8658187170489127
27	44	2	2	3.656482516682372	6.723422716328203
27	45	4	4	6.568646609668332	11.747010361348181
27	47	2	2	2.8994964643330974	4.203549085205717
27	48	2	2	2.7688828067840254	3.952633011336886
27	51	1	1	1.8884527736602843	3.566253878345221
27	54	1	1	1.5273523573855907	2.332805223611321
27	57	1	1	1.878067057167429	3.527135871217527
27	58	2	2	4.1780545652027845	8.870844741361012
27	59	2	2	3.339678802123399	5.58686447068987
27	60	1	1	1.5186214480277203	2.3062111024098098
27	61	2	2	2.4303611155611273	3.1682763470528177
27	62	1	1	2.130886655569338	4.540677938883479
27	63	1	1	1.5916167545165156	2.533243893257686
27	64	1	1	2.4597443507623535	6.050342271107312
27	65	1	1	1.649002528666087	2.719209339547149
27	68	2	2	3.4809132642108795	7.764390452010351
27	71	1	1	1.8035534687098707	3.2528051144954064
27	73	1	1	1.431442217238415	2.0490268212924296
27	74	1	1	1.5151259675732114	2.29560669761466
27	75	1	1	2.0147279946709262	4.059128892510731
27	76	1	1	1.0932474127217973	1.1951899054229038
27	77	2	2	3.743056588361263	7.964843862294573
27	83	1	1	2.319467065453584	5.37992746772386
27	86	1	1	1.9304440257469957	3.7266141365422674
27	87	1	1	1.6431065442703487	2.6997991158240473
27	88	1	1	1.2203999064108957	1.4893759315677229
27	91	1	1	1.7904772302012106	3.205808711868999
27	92	3	3	5.930807833481355	11.857193814203647
27	96	1	1	1.7777415435047554	3.1603649955026705
27	106	1	1	1.5049329370002174	2.2648231448681
27	111	1	1	1.9256946691869767	3.70829995893514
27	113	1	1	1.6662532859827666	2.7764000130483675
27	115	1	1	1.904455478020701	3.6269506677630567
27	119	1	1	2.6710094598420597	7.134291534565771
27	130	1	1	2.3531011556627996	5.537085048781603
27	151	1	1	2.781241260554181	7.73530294940901
27	159	1	1	1.935968867984734	3.7479754578060924
27	178	1	1	1.8894919815734115	3.570179948430217
27	196	2	2	4.825135589988314	11.667817816496893
27	197	1	1	1.6272901308462113	2.6480731699494795
27	218	2	2	4.210198706767293	9.15619594941091
27	222	1	1	2.8642466310838155	8.203908763674987
27	223	1	1	2.5758691056809733	6.6351016496016975
27	225	1	1	2.8042991177889616	7.864093542031948
27	227	1	1	3.1028829449691395	9.62788257018036
27	231	1	1	2.2091429036052377	4.88031236854938
27	232	1	1	2.444643897313495	5.976283784672114
27	233	1	1	2.4658047858944037	6.080193242139746
27	244	1	1	2.3530144541012907	5.536677021209595
27	249	1	1	2.925029807528721	8.555799374931507
27	250	30	30	77.96659184252732	205.84846879814108
43	0	849	0	0.0	0.0
43	1	127	28	34.649055685871105	50.06472162488528
43	2	111	60	57.13036512910089	76.98253262181869
43	3	67	44	44.92857829109517	61.0758655078462
43	4	53	45	41.59988710133748	58.11778583292149
43	5	30	28	30.00055422703647	47.175396740885574
43	6	29	26	29.430610300648024	45.308665910570674
43	7	29	28	31.52812137698125	45.249260318895566
43	8	27	26	34.932379756353136	57.19191050251045
43	9	16	15	17.261081136276616	27.7340038313789
43	10	11	9	9.594854915533361	15.795612141550233
43	11	10	10	16.195680665662287	28.921827878245146
43	12	9	9	14.205281528210032	30.347402122687722
43	13	2	2	2.5423952177960283	4.070846573705229
43	14	5	5	8.611851301227238	17.59967559574303
43	15	6	6	10.945590114151354	21.664541696925333
43	16	10	10	17.116518533657562	35.04226021309861
43	17	9	9	11.136778637079034	18.738188265102835
43	18	2	2	2.5810046580162345	3.9543330241605545
43	19	3	3	2.1878016013580512	2.0217521035904844
43	20	2	2	3.7081406818263156	7.462159920892193
43	21	1	1	1.0103473993704737	1.0208018674146795
43	22	3	3	6.0374789078541555	12.353469329455306
43	23	3	3	4.270149046526644	6.425448359307703
43	24	1	1	1.5050130084599396	2.265064155633638
43	25	2	2	2.9227606771264494	4.322435071883403
43	26	4	4	5.821715319994492	9.544347907127836
43	27	4	4	8.146096170961739	17.035208991384373
43	28	2	2	2.8904725585152056	4.277652159365513
43	30	1	1	1.338769355868596	1.7923033882128154
43	31	3	3	8.554661379450554	24.57507940268793
43	32	3	3	6.531094513478965	15.284724523957331
43	33	2	2	3.3541085047971637	5.6271297167014644
43	34	1	1	2.048050102684323	4.194509223105267
43	35	2	2	4.364385368754801	10.016989368728488
43	36	2	2	3.3206941208307503	5.7949862968785215
43	37	2	2	4.36749063997381	9.537608195262742
43	38	3	3	6.988868393274222	16.290848258259345
43	39	3	3	5.891063185135103	11.84492859671993
43	40	1	1	1.682094836590471	2.8294430392843237
43	41	2	2	4.316069434059003	9.986050177041799
43	42	3	3	5.900421360743655	11.638470051555348
43	43	2	2	4.0165135867893635	8.189815208359024
43	44	2	2	5.037084304422255	12.956141440898644
43	45	4	4	9.294267655320452	22.40091656872289
43	47	2	2	3.507469343551156	6.151325853107936
43	48	2	2	3.814833022297443	7.325288561794662
43	51	1	1	2.5189339032464124	6.345028008924206
43	54	1	1	2.554502834636044	6.5254847321635845
43	57	1	1	2.173434840301981	4.723819005038498
43	58	2	2	4.586236127194367	10.673137325928309
43	59	2	2	3.8508643267704765	7.660336551689724
43	60	1	1	2.225824193372197	4.9542933398009925
43	61	2	2	3.9747650772737018	8.015344277809337
43	62	1	1	2.0127807355567566	4.051286289428398
43	63	1	1	2.153380042181229	4.637045606064432
43	64	1	1	2.055629827456448	4.225613987528626
43	65	1	1	2.542582398198503	6.464725251628851
43	68	2	2	4.844818328310995	11.83669323923795
43	71	1	1	2.8831598115096737	8.312610498704498
43	73	1	1	3.090301022109062	9.549960407248312
43	74	1	1	2.7192874015207007	7.394523972069204
43	75	1	1	1.658394433805133	2.7502720980758477
43	76	1	1	2.5224865436890496	6.3629383630923275
43	77	2	2	4.280297471356143	9.262080614875298
43	83	1	1	1.9746589162944583	3.899277835701205
43	86	1	1	2.041716804893271	4.168607511383587
43	87	1	1	3.279971500670945	10.75821304521361
43	88	1	1	2.5652268194188412	6.580388635065704
43	91	1	1	2.2080329095750577	4.875409329766495
43	92	3	3	7.345026230585368	18.001066164254226
43	96	1	1	2.7526168092700547	7.576899298676056
43	106	1	1	2.3170765261994752	5.368843628264627
43	111	1	1	2.2762859663083925	5.181477800412532
43	113	1	1	2.465160276807725	6.077015190350741
43	115	1	1	3.306466979155229	10.932723884243904
43	119	1	1	2.311960999562027	5.345163663495847
43	130	1	1	2.924404817544755	8.552143536878972
43	151	1	1	2.7416181112241205	7.516469867792114
43	159	1	1	2.5642846474439986	6.575555753116992
43	178	1	1	2.684197197391872	7.20491459448638
43	196	2	2	5.037722745727226	12.69012741965774
43	197	1	1	3.090819827666066	9.55316720709369
43	218	2	2	5.905012748197967	17.43649823517257
43	222	1	1	2.8688097127466947	8.230069167949774
43	223	1	1	3.159444254416021	9.982087996762406
43	225	1	1	2.661907329158098	7.085750629025598
43	227	1	1	2.7331962969871957	7.470361997864519
43	231	1	1	2.87640852833914	8.273726021902137
43	232	1	1	2.8572851330062368	8.164078331298468
43	233	1	1	3.1789928761737913	10.105995706763714
43	244	1	1	2.8978007368464733	8.397249110467964
43	249	1	1	2.92600002393826	8.561476140086699
43	250	30	30	91.31844899537052	278.9580516246299
50	0	849	0	0.0	0.0
50	1	127	43	60.57710551395133	103.61104894156666
50	2	111	72	107.09668883600327	202.64152428174236
50	3	67	46	58.7546417112103	99.6343168677786
50	4	53	45	59.301394655256146	96.06993249810164
50	5	30	26	31.74219252433142	52.38834316623166
50	6	29	27	35.02296230493721	55.63942581622272
50	7	29	28	43.67122307893647	83.90351530622401
50	8	27	27	36.10753791176652	61.02900210694309
50	9	16	16	27.40468452065474	52.12695637659628
50	10	11	11	18.291501834911816	34.0604293494396
50	11	10	10	18.87909888005083	38.733298316054196
50	12	9	9	16.20009189567987	33.64348062610908
50	13	2	2	4.7894783685455655	11.472759758361004
50	14	5	5	9.17243277978517	18.26581966629691
50	15	6	6	13.839086120969048	33.955687866184206
50	16	10	10	21.337062446488755	48.91521165432831
50	17	9	9	19.762089418716965	44.44007358333188
50	18	2	2	3.266623270358582	5.5274783636324765
50	19	3	3	6.768240063094813	15.561694441737515
50	20	2	2	4.702581903859315	11.251835951971035
50	21	1	1	1.9020020407415594	3.6176117629850566
50	22	3	3	4.525933748856584	7.285233092072325
50	23	3	3	6.346731726712303	13.8664429134928
50	24	1	1	2.2735426700373145	5.168996272480401
50	25	2	2	4.044804478256172	8.21588873339627
50	26	4	4	10.250821038095932	28.455648908536844
50	27	4	4	9.936272792258018	25.218012455637872
50	28	2	2	3.9253378027302053	7.869779388091956
50	30	1	1	2.1205761444160824	4.496843184266578
50	31	3	3	8.349220014611673	23.284057791986427
50	32	3	3	7.873384868891904	23.650497424900635
50	33	2	2	4.192954058717182	8.829508894601364
50	34	1	1	2.291223925551071	5.24970707701766
50	35	2	2	5.233671672058891	13.697806952842619
50	36	2	2	4.927974633368254	12.153009594046148
50	37	2	2	4.817904751043413	11.617482926923772
50	38	3	3	7.704603844879616	21.02686594122082
50	39	3	3	6.943422044486244	16.29435319182495
50	40	1	1	2.2620822210404845	5.117015974747451
50	41	2	2	4.519621899822116	10.403527166086317
50	42	3	3	7.610119413741108	19.557690012731605
50	43	2	2	5.561030162040666	15.505098715973341
50	44	2	2	4.525351459487588	10.239818661443744
50	45	4	4	11.247695986147528	31.856960735162197
50	47	2	2	6.176519662603006	19.70017736553081
50	48	2	2	4.634391187664999	10.776336626772824
50	51	1	1	2.159548219300224	4.6636485114827675
50	54	1	1	2.419822495207811	5.855540908313757
50	57	1	1	2.8249732684267297	7.9804739673256
50	58	2	2	5.090870175718183	12.964729434464793
50	59	2	2	5.2213153305376645	13.641745898306237
50	60	1	1	2.8513145212571582	8.129994499131938
50	61	2	2	5.466791873356616	15.025337959091825
50	62	1	1	2.728443508425075	7.444403978666932
50	63	1	1	3.141304963169	9.867796871630192
50	64	1	1	2.546401969966362	6.484162992648568
50	65	1	1	2.7216596066685503	7.407431014571208
50	68	2	2	5.437850306859806	14.792097760656413
50	71	1	1	2.951247670830128	8.709862814580255
50	73	1	1	2.5869497344898362	6.6923089287770345
50	74	1	1	2.593469790636606	6.726085554944682
50	75	1	1	2.616616106914748	6.846679850965693
50	76	1	1	2.488021838833219	6.1902526705110335
50	77	2	2	5.298191647056461	14.0472247881051
50	83	1	1	3.142793323485757	9.87714987414665
50	86	1	1	2.876930433470562	8.276728719029116
50	87	1	1	2.9489433361349615	8.696266799734797
50	88	1	1	2.794258188294993	7.807878822853617
50	91	1	1	2.638211983316807	6.960162468916401
50	92	3	3	9.011296399226156	27.40185352953364
50	96	1	1	3.061574948881567	9.373241167619168
50	106	1	1	2.894796120629662	8.379844580012541
50	111	1	1	3.349822415230592	11.221310213581319
50	113	1	1	3.1045678071208083	9.638341269010905
50	115	1	1	2.8615368770489154	8.18839329871086
50	119	1	1	3.07800944467579	9.474142141513367
50	130	1	1	2.8312547437807214	8.016003424180838
50	151	1	1	3.2086437680249413	10.295394830085293
50	159	1	1	3.219967381667633	10.368189939003512
50	178	1	1	3.4043327887908927	11.589481736836778
50	196	2	2	6.348347689121563	20.16847033329565
50	197	1	1	3.303905431940437	10.915791103205526
50	218	2	2	6.46477994590909	20.897243796584927
50	222	1	1	3.371927434079347	11.369894620696929
50	223	1	1	3.4150015897892323	11.662235858262983
50	225	1	1	3.3756554919070565	11.395050000042271
50	227	1	1	3.6177788190371882	13.088323583474113
50	231	1	1	3.0737121301425776	9.447706258985622
50	232	1	1	3.4415551707186416	11.844301993100219
50	233	1	1	3.4549094677680836	11.936399430473543
50	244	1	1	3.446169813974064	11.876086386746035
50	249	1	1	3.5540759669199584	12.631455978638037
50	250	30	30	102.3851272616375	350.1118017621443
63	0	849	0	0.0	0.0
63	1	127	68	87.75192459300759	134.93675003908288
63	2	111	87	113.58153475776669	179.30629612752466
63	3	67	63	94.3218409128711	164.29868225866196
63	4	53	52	79.3610770918747	141.88810023906476
63	5	30	29	46.57817593716561	91.4733911765021
63	6	29	29	48.7924762183474	89.63750644199972
63	7	29	28	50.0430635882442	105.43984592362482
63	8	27	27	53.23653423434292	112.24215722153352
63	9	16	16	24.796671973970952	44.43357345449291
63	10	11	11	23.988116502595975	55.85280031739504
63	11	10	10	23.162107449083337	54.46551107746473
63	12	9	9	19.84258237176974	48.271825874376134
63	13	2	2	4.171756793078492	8.90384661315506
63	14	5	5	9.173866863552124	17.303416527986304
63	15	6	6	14.120633630923983	33.53857619582659
63	16	10	10	25.27188748339023	64.52074791773569
63	17	9	9	19.654300144393304	43.38381272772861
63	18	2	2	6.147111428052175	18.965894555635902
63	19	3	3	7.501466637639235	18.84191486203062
63	20	2	2	5.112576372663297	13.113724263711688
63	21	1	1	2.7062098724997523	7.323571874015125
63	22	3	3	6.695527315701682	15.07161977064095
63	23	3	3	7.776423904916944	21.418706527242612
63	24	1	1	2.4350639238532175	5.929536313251428
63	25	2	2	4.165971310621721	8.900468053391167
63	26	4	4	8.518642881486285	18.21098899072602
63	27	4	4	9.122767226703418	21.438855959942604
63	28	2	2	5.629977679423875	16.051564368924417
63	30	1	1	2.8178758052664805	7.940424053906216
63	31	3	3	8.658325635263058	25.065305169698302
63	32	3	3	7.844063384087763	20.80063970776707
63	33	2	2	5.336368480275252	14.923300795717532
63	34	1	1	3.2668900562795735	10.672570639818355
63	35	2	2	6.227633549312066	19.82313142583392
63	36	2	2	5.805766111836647	17.07641298882049
63	37	2	2	5.877971035750575	17.95389865869813
63	38	3	3	7.9366918533603315	21.010316442715848
63	39	3	3	7.549041300318306	19.025606223893377
63	40	1	1	2.3434792104095026	5.491894809621546
63	41	2	2	5.540506391300394	15.390026651686377
63	42	3	3	8.29362514961717	23.04485849446857
63	43	2	2	5.372196577437862	14.556463972916994
63	44	2	2	5.369073783021221	14.605451352428922
63	45	4	4	12.073237606367352	36.696477536569034
63	47	2	2	6.219839252561531	19.651996359960872
63	48	2	2	5.399287484483473	14.62004280794652
63	51	1	1	2.9964557823344538	8.978747255485583
63	54	1	1	2.8072007720154932	7.880376174404381
63	57	1	1	2.938734560694042	8.636160818217604
63	58	2	2	5.909100048390977	17.498589050416683
63	59	2	2	6.115900567955	18.756158608366608
63	60	1	1	2.8702661908706064	8.23842800645486
63	61	2	2	6.148756301734099	19.001025755308596
63	62	1	1	2.6282579971639652	6.907740099656338
63	63	1	1	3.1496511663071507	9.920302469419994
63	64	1	1	2.9163144036051283	8.504889700674735
63	65	1	1	2.802599257036344	7.854562595540668
63	68	2	2	6.970869774323059	24.559191359122444
63	71	1	1	3.2022596910230035	10.254467128750742
63	73	1	1	3.121314812617074	9.74260615946276
63	74	1	1	3.1235039399953024	9.756276863166178
63	75	1	1	2.6211232973617755	6.870287339972666
63	76	1	1	2.815184522931729	7.925263898154347
63	77	2	2	6.158278097732213	19.014215144691867
63	83	1	1	3.114125659892283	9.697778625599547
63	86	1	1	3.202322448259547	10.25486906262702
63	87	1	1	3.1301391999872514	9.79777141129683
63	88	1	1	3.486321444730583	12.154437215988338
63	91	1	1	3.2117911583110224	10.315602444604858
63	92	3	3	9.714042394036072	31.543492814797514
63	96	1	1	3.618338755430264	13.092375349048632
63	106	1	1	3.342632583255602	11.173192586642019
63	111	1	1	3.340214742864582	11.157034528449906
63	113	1	1	3.3664544206826164	11.33301536653353
63	115	1	1	3.179406332895484	10.108624629655909
63	119	1	1	3.387870556714157	11.477666909050692
63	130	1	1	3.322053687934814	11.036040705521298
63	151	1	1	3.505597035852206	12.289210577775773
63	159	1	1	3.395638007003516	11.53035747460681
63	178	1	1	3.479704616252556	12.108344216369348
63	196	2	2	7.428594370594071	27.61678115849152
63	197	1	1	3.679664379412176	13.539929945114796
63	218	2	2	7.169947614679759	25.704327613075314
63	222	1	1	3.5766426501734525	12.792372647039778
63	223	1	1	3.7450547213530565	14.025434865928819
63	225	1	1	3.803712690609107	14.468230232700774
63	227	1	1	3.5512874268041768	12.611642387777431
63	231	1	1	3.6710418513594085	13.476548274432314
63	232	1	1	3.5361699773756134	12.504498108892646
63	233	1	1	3.7251023020863	13.876387161008653
63	244	1	1	3.589196405617816	12.88233083809985
63	249	1	1	3.8698483463359117	14.975726223638791
63	250	30	30	111.87849248562141	417.7115049247952
74	0	849	0	0.0	0.0
74	1	127	59	79.89890790088072	154.7607865971651
74	2	111	80	101.07219316121882	173.62593534656932
74	3	67	59	76.75729287115092	123.06733783134221
74	4	53	51	61.62903019785222	100.76415162561536
74	5	30	30	45.25869051198572	81.2833966221028
74	6	29	29	43.55273399555998	81.81699814788124
74	7	29	27	43.031877443687605	75.8879335666987
74	8	27	27	50.22338953070329	107.13169400119833
74	9	16	16	22.13892920760287	37.076485172234825
74	10	11	11	16.789140459518055	33.762503106312806
74	11	10	10	20.51652586035874	44.09183031249521
74	12	9	9	14.658077696193688	26.56057132473036
74	13	2	2	4.415700895832306	9.825300343337956
74	14	5	5	11.69711077867318	29.115849634954976
74	15	6	6	12.058585161796627	26.153335796073215
74	16	10	10	24.99716617577703	63.68623048387613
74	17	9	9	19.749089840685226	45.30433056779181
74	18	2	2	3.721427770606019	7.382175964693434
74	19	3	3	6.3199580398065045	13.590057492202977
74	20	2	2	4.773118559448481	12.032421548810566
74	21	1	1	2.3256469311893846	5.408633648550603
74	22	3	3	6.273640556416245	13.316937723412863
74	23	3	3	6.9354735404563534	16.384522596038398
74	24	1	1	2.3947201790002723	5.734684735711096
74	25	2	2	4.5901387942524545	10.557852268022755
74	26	4	4	9.676948994604329	25.070858080654325
74	27	4	4	9.843530246628218	24.333658652866948
74	28	2	2	5.545994535811267	15.43950186116354
74	30	1	1	2.6031277891512925	6.776274286651696
74	31	3	3	8.286949955303548	22.99637324728515
74	32	3	3	7.422441978034756	18.491024515679015
74	33	2	2	4.416611773125954	9.753330877675847
74	34	1	1	2.278287783288032	5.1905952234794945
74	35	2	2	5.777224182063284	16.70054733848751
74	36	2	2	5.444133745369858	14.906535550497562
74	37	2	2	4.075568986853142	8.932058931553138
74	38	3	3	7.359044279169092	18.369068330127043
74	39	3	3	7.964936675943566	21.227499181331247
74	40	1	1	2.0392546509789207	4.15855953153916
74	41	2	2	4.527020483819371	10.387076923586491
74	42	3	3	7.735511796444076	20.16597455387772
74	43	2	2	5.4104385503394035	15.33633598224258
74	44	2	2	4.9185954124877025	12.131211675023888
74	45	4	4	10.492146663593978	27.69320238564883
74	47	2	2	5.377032527970365	14.457017503320053
74	48	2	2	5.952574377909336	17.71666289944365
74	51	1	1	2.211690671752727	4.891575627518029
74	54	1	1	2.615956517873014	6.843228503402305
74	57	1	1	3.1920994766621176	10.189499068906565
74	58	2	2	4.985339531142722	12.426973289304971
74	59	2	2	5.8667848654666805	17.2691713672177
74	60	1	1	3.2086763668247182	10.295604027019474
74	61	2	2	6.265745895228671	19.635190128342195
74	62	1	1	3.0210173731201695	9.12654596869389
74	63	1	1	3.340286869291228	11.157516369159394
74	64	1	1	2.516489703466558	6.3327204276532045
74	65	1	1	3.1745915157057008	10.078031291590618
74	68	2	2	5.468714088098023	14.953982895800596
74	71	1	1	2.6496999179180962	7.020909655015166
74	73	1	1	3.3605821627860366	11.293512472835676
74	74	1	1	2.792084028084033	7.795733219881958
74	75	1	1	3.5875583942566975	12.870575232201695
74	76	1	1	3.0553998744226116	9.335468392621712
74	77	2	2	6.193609035452023	19.19169726742806
74	83	1	1	2.5921667522327896	6.719328471381088
74	86	1	1	3.061572340088546	9.373225193595257
74	87	1	1	3.3537784809730304	11.247830099437767
74	88	1	1	2.980640146488697	8.88421568286016
74	91	1	1	3.4009169632151974	11.566236190684881
74	92	3	3	9.720540956479807	31.554754872354323
74	96	1	1	3.3989595782902082	11.55292621485075
74	106	1	1	3.3014215061235737	10.899383961095246
74	111	1	1	3.3967746674456243	11.538078141400332
74	113	1	1	3.229855155296661	10.431964324196418
74	115	1	1	3.20854260854681	10.294745670860367
74	119	1	1	3.6409402180356154	13.256445671309235
74	130	1	1	3.2080131875725524	10.291348611639409
74	151	1	1	3.3340494344065346	11.115885631066533
74	159	1	1	3.368772015113846	11.348624889814204
74	178	1	1	3.325399826152231	11.058284003773288
74	196	2	2	6.837483544049066	23.456858590863753
74	197	1	1	3.7864077791470256	14.336883869985112
74	218	2	2	7.262226904489134	26.426701297012755
74	222	1	1	3.516975228257913	12.3691147561798
74	223	1	1	3.773012749772718	14.235625209947488
