source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	1	5.173357414964063	26.763626942963654
1	8	56	1	5.106596303910853	26.07732581111598
1	9	57	1	6.4134320684855215	41.132110897078476
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	1	6.269591928120732	39.307782945156646
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	1	6.158021048322321	37.92122323158074
1	16	66	2	12.874554047350099	82.94410080414497
1	17	45	1	6.095440074083109	37.1543896967383
1	18	63	1	5.241953860691034	27.478080277613632
1	19	78	1	5.214921804628669	27.19540942839153
1	20	50	1	4.648505956163365	21.608607624486275
1	21	74	1	5.164883184473975	26.676018309262034
1	22	62	1	5.1416247312075525	26.436304876565135
1	23	57	1	4.578638738104467	20.963932694070866
1	24	69	0	0.0	0.0
1	25	60	2	10.980323931679767	60.62398560114265
1	26	67	3	16.82410623632216	94.80382054080343
1	27	65	0	0.0	0.0
1	28	64	2	12.035737395768221	72.43326619610293
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	2	10.224486240565781	53.202529916729574
1	32	64	3	15.208281288391422	79.67824982038927
1	33	60	2	9.337087181736875	43.736793727867095
1	34	58	1	4.383256007045584	19.212933223301196
1	35	50	2	11.601001120344076	71.39133649020312
1	36	48	2	10.074978917765	51.68504131327727
1	37	44	0	0.0	0.0
1	38	55	3	15.430015436888215	79.8154125428483
1	39	44	2	9.170069924522817	42.19127659136862
1	40	51	2	11.33522777442388	64.24369434903527
1	41	47	3	14.775339658731518	73.71609152378673
1	42	42	0	0.0	0.0
1	43	34	2	11.262908904516697	63.426558495720755
1	44	44	1	5.835346851156403	34.051272873300945
1	45	41	1	5.6087238624427815	31.457783365135075
1	46	32	2	9.005033136323858	40.691484810987795
1	47	27	2	9.80840395351672	49.034770914935464
1	48	27	2	8.421799855921696	35.46335640660135
1	49	39	1	6.060735713271462	36.73251738612413
1	50	28	0	0.0	0.0
1	51	31	1	4.721278220350932	22.290468033960064
1	52	43	2	10.201921240626884	53.76963553112723
1	53	30	2	9.862903617535366	48.74368592629101
1	54	30	0	0.0	0.0
1	55	27	2	8.826396579586348	39.09879747233056
1	56	34	3	12.942245458303208	56.028782561221725
1	57	27	0	0.0	0.0
1	58	26	1	4.11632475205419	16.94412946437399
1	59	34	4	16.43112846967762	67.4954956967626
1	60	25	0	0.0	0.0
1	61	30	1	4.0911230711864235	16.737287983593834
1	62	26	1	4.082997392606485	16.670867708031356
1	63	23	1	4.0750018037262485	16.60563970037218
1	64	19	0	0.0	0.0
1	65	26	5	25.0663711389766	131.47055622568013
1	66	27	1	4.592386979942425	21.09001817354471
1	67	21	0	0.0	0.0
1	68	23	1	4.03683822235444	16.296062833461757
1	69	15	2	11.133005366732332	66.69639190034175
1	70	16	2	9.410168568183416	45.20787856924795
1	71	15	1	4.015265880478637	16.122360090935885
1	72	13	3	16.794196548777773	96.78793541577262
1	73	19	2	9.908829257564054	49.432627687177074
1	74	19	1	3.99458701588746	15.956725427496682
1	75	17	1	3.987880086758915	15.90318758636829
1	76	12	1	5.3466976940015165	28.587176231041134
1	77	15	1	5.340161951820551	28.51732967167188
1	78	13	1	5.333710548005042	28.44846820990025
1	79	14	4	17.753689044427162	80.04676469902088
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	2	7.886593170790682	31.099175920781107
1	83	15	2	7.874480971326416	31.00372528389091
1	84	9	2	8.403090897083842	35.452080034931136
1	85	11	1	5.785324231810153	33.469976467169744
1	86	13	1	3.919500882659318	15.362487169167172
1	87	13	1	3.913725051741123	15.317243780626054
1	88	14	1	4.448580134989724	19.78986521742519
1	89	8	1	5.267750061093001	27.749190706145317
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	1	5.251174853231452	27.574837339210365
1	93	11	2	9.126176538642383	42.57565696182947
1	94	12	1	3.8750637801481798	15.0161193002163
1	95	11	0	0.0	0.0
1	96	10	1	4.405086878815751	19.404790409914693
1	97	10	3	16.480333935034302	90.7929859355213
1	98	21	1	3.8542457506866463	14.85521030668607
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	1	6.912955270104799	47.788950566469715
1	102	8	2	9.033847122198297	41.737252162981385
1	103	8	2	9.024095825124553	41.64920213536386
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	1	3.815046577424407	14.554580387917683
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	1	5.294848109716718	28.035416504970705
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	4	16.515458164133165	69.58808480623739
1	113	11	3	13.25507925222074	59.51117059480855
1	114	9	2	9.463166208041688	45.11589394460421
1	115	6	1	5.139609945270614	26.415590389524603
1	116	10	1	5.350660547475972	28.629568294315863
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	1	4.2935523973395755	18.434592188700417
1	121	7	2	10.591784410245548	56.158985309932504
1	122	11	0	0.0	0.0
1	123	4	1	5.105986220496782	26.071095283903016
1	124	12	3	13.115809369686382	58.28688464755284
1	125	8	2	9.586449690376384	46.49096625061911
1	126	5	0	0.0	0.0
1	127	7	1	3.7247687275594177	13.873902073804603
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	1	5.078313263080567	25.789265597979995
1	131	4	0	0.0	0.0
1	132	5	1	5.070680124191441	25.711796921870132
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	2	7.388523002887694	27.295136082100292
1	136	6	0	0.0	0.0
1	137	5	1	5.180538054424272	26.837974533338016
1	138	7	3	12.415027593429686	52.62009659849988
1	139	6	0	0.0	0.0
1	140	3	1	5.041262262874353	25.41432520308104
1	141	10	3	14.28835860767882	68.5058754371428
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	2	9.229606927683722	42.93292756681498
1	145	2	1	4.198970241189535	17.631351086395302
1	146	2	0	0.0	0.0
1	147	6	1	3.6517375195462467	13.335186911661774
1	148	7	1	5.013479725974208	25.13497896275442
1	149	4	2	10.898873413901358	59.778731470221686
1	150	3	1	5.6087238624427815	31.457783365135075
1	151	3	1	5.003446840198364	25.03448028269099
1	152	4	0	0.0	0.0
1	153	9	4	18.622367495207968	88.09577874930815
1	154	8	3	14.156097500098406	67.2518257389722
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	1	3.6125566250542325	13.050565369223227
1	160	5	0	0.0	0.0
1	161	11	2	10.170041598935319	51.74069808738488
1	162	7	1	4.968291875384094	24.683924159007596
1	163	5	1	5.180589664822786	26.838509275268663
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	1	3.591046860527667	12.895617554505613
1	167	4	0	0.0	0.0
1	168	5	2	10.394786931929128	54.148096058721606
1	169	6	2	7.164210245641338	25.662954221876163
1	170	3	1	4.11947673301863	16.970088553881848
1	171	4	1	5.168526336496435	26.713664491057262
1	172	3	1	5.432912282627944	29.516535870729577
1	173	3	1	4.935447530113496	24.35864232250341
1	174	3	1	3.567549705380168	12.727410900358125
1	175	7	1	3.564688942778455	12.70700725876698
1	176	8	2	7.663987781657164	29.51431573795707
1	177	1	0	0.0	0.0
1	178	2	1	4.09649660396823	16.781284426323243
1	179	3	1	4.093697029607638	16.758355370218396
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	1	3.5451106077143604	12.567809220928881
1	183	9	4	18.80471277978186	88.91440345661937
1	184	6	0	0.0	0.0
1	185	8	4	18.60611623742618	88.29131734396825
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	1	3.5289204144017563	12.453279291181463
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	3	12.597894126136588	55.683946911062336
1	193	2	1	4.0560665851080175	16.451676142829815
1	195	4	1	3.5106736323388277	12.324829352799098
1	196	7	2	8.381163520385991	36.053457296723465
1	197	21	3	12.962130685499558	56.459011563583985
1	198	47	7	37.323231472452335	204.22682598284163
1	199	42	4	18.440391339576024	91.39583041100903
1	200	27	7	30.16125416447231	133.4427019168004
1	201	16	4	16.565034487435856	71.39645311968134
1	202	11	2	9.254666808784496	43.530199701722765
1	203	9	1	4.855499295028203	23.575873404019376
1	204	9	2	6.976309146719838	24.334444655303436
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	1	3.468958014159431	12.033669704000944
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	1	3.9906398430842884	15.925206357211794
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	1	5.4839972398972545	30.074225727200705
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	1	5.570102992761213	31.026047349967424
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	1	5.32418689842286	28.34696612933763
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	1	4.703738231981978	22.125153355008944
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	1	6.187188583002417	38.28130256163546
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	1	5.318425351796307	28.285648222629675
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	1	5.1157048045121325	26.170435646908516
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	1	5.0153774610540705	25.154011076849173
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	2	9.595484874182118	46.036664985328905
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	1	4.742137623040241	22.48786923585375
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	1	4.6688478908404605	21.798140627805417
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	2	9.170673708729217	42.05062813598864
2	53	30	1	4.575814757557193	20.938080695478195
2	54	30	1	4.566470691717041	20.85265457831071
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	1	4.513802437631531	20.374412445968353
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	1	4.3762888015118975	19.15190367423844
2	80	19	0	0.0	0.0
2	81	14	1	4.3637921511047715	19.042681938043607
2	82	17	1	4.3576591051386515	18.989192876597794
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	1	4.32236232325835	18.68281605352332
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	1	4.220005119570701	17.80844320920293
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	1	4.159088209755235	17.298014736525005
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	1	4.0832251977984315	16.67272801593604
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	6.826769843306688	46.604786493481626
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	1	4.052516804141178	16.42289244784663
2	152	4	0	0.0	0.0
2	153	9	1	4.045941760820419	16.369644731950633
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	1	4.002191806741282	16.017539257947043
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	1	3.9903649318189993	15.923012289090847
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	1	3.9537548205833546	15.632177181286114
2	185	8	1	3.9510467859430474	15.610770704710884
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	1	3.940359187209978	15.52643052423008
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	1	3.932491005793253	15.464485510644831
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	1	3.919646822310692	15.363631211650306
2	198	47	1	6.6778530292876885	44.593721080766755
2	199	42	1	3.9146002721825672	15.32409529097183
2	200	27	3	11.736288000556147	45.913485343999405
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	1	3.902202682075807	15.22718577199962
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	1	3.875965651676425	15.023109732975454
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	1	3.7696384309429805	14.210173900042255
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	1	3.693188342199253	13.639640130956467
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	0	0.0	0.0
3	3	202	0	0.0	0.0
3	4	134	0	0.0	0.0
3	5	150	0	0.0	0.0
3	6	124	0	0.0	0.0
3	7	114	0	0.0	0.0
3	8	112	0	0.0	0.0
3	9	114	1	6.613436811133384	43.7375464548541
3	10	112	2	12.211843953265838	74.56456636945771
3	11	134	1	6.058267383850572	36.70260369422765
3	12	112	0	0.0	0.0
3	13	114	2	11.79662481690541	69.59186129727189
3	14	114	1	4.544149833595788	20.64929771016863
3	15	120	0	0.0	0.0
3	16	132	1	4.805847322654671	23.096168488667068
3	17	90	1	5.840611330924971	34.11274071892916
3	18	126	0	0.0	0.0
3	19	156	3	17.80983062710666	105.86793715081711
3	20	100	2	11.935558067950904	71.31565572192768
3	21	148	1	6.151809844314131	37.84476436060025
3	22	124	1	6.166530475319134	38.02609810303963
3	23	114	2	10.313897737041291	53.75540903580141
3	24	138	3	15.973451515774283	85.75920683353696
3	25	120	0	0.0	0.0
3	26	134	1	4.5631352476423395	20.822203288275915
3	27	130	1	5.609304541063809	31.464297434399064
3	28	128	4	19.806091397294217	99.51990089412698
3	29	106	0	0.0	0.0
3	30	126	2	10.082139831695939	51.35636747982777
3	31	120	4	19.549640936915146	96.94163630493358
3	32	128	3	16.05134699863808	88.11338038618938
3	33	120	2	10.355104559704644	53.833773516286485
3	34	116	1	5.341192069833279	28.528332726849907
