source_degree	target_degree	n	nnz	sum	sum_of_squares
74	3	256	220	624.2592479206077	1868.4846964421079
74	4	70	66	191.55613611959933	592.9444945881294
74	5	14	13	38.592828949539545	116.81665873264704
74	6	7	7	25.29366100986171	94.77661634828726
77	0	15200	0	0.0	0.0
77	1	4333	2064	6171.294203216712	20013.32208440578
77	2	1065	797	2330.2109775001245	7432.505770631515
77	3	256	220	666.214552703553	2183.856563682452
77	4	70	67	214.39593392500333	737.3301659148914
77	5	14	13	39.098136406654824	128.52845227577316
77	6	7	7	25.280953033712535	92.7090846258771
163	0	15200	0	0.0	0.0
163	1	4333	3030	10201.313487038977	35653.34389037211
163	2	1065	966	3332.7083727239115	11945.036757467387
163	3	256	252	899.2171007359564	3325.305841633432
163	4	70	70	265.4849436486767	1035.6552602388379
163	5	14	14	52.25833347140064	200.3484187840747
163	6	7	7	29.267880388974643	123.28073828702861
190	0	15200	0	0.0	0.0
190	1	4333	2686	8539.071809153113	28309.084344549432
190	2	1065	929	2978.506107849872	10018.359601842756
190	3	256	246	819.4509491834588	2853.85056355536
190	4	70	70	249.5130074460468	919.2896105710926
190	5	14	14	47.47624979487409	167.18566343671353
190	6	7	7	27.79982456803657	112.05345703992563
235	0	15200	0	0.0	0.0
235	1	4333	3180	9548.890190944787	30509.61966227061
235	2	1065	987	3141.6360407114666	10609.98410876922
235	3	256	251	836.9511585664816	2918.628287350772
235	4	70	70	256.67222749124016	971.1091351606397
235	5	14	13	46.26618896592854	168.92528030771655
235	6	7	7	28.204705148610692	114.5748911001638
250	0	410400	0	0.0	0.0
250	1	116991	87529	284977.9497456949	980245.1924819871
250	2	28755	27006	92868.19952193636	334899.75664151716
250	3	6912	6792	24653.889997025803	92577.37194957456
250	4	1890	1886	7274.618129441527	28841.850511502344
250	5	378	376	1419.1955490336927	5473.725382032901
250	6	189	189	810.0698204795935	3500.244743987582
