source_degree	target_degree	n	nnz	sum	sum_of_squares
3	37	14	9	15.190445992927481	26.295341533327502
3	45	14	9	12.618172983690954	19.675482490032138
3	51	14	7	11.806516603523225	23.431727890902014
3	54	14	5	8.304421577835495	14.222335561393773
3	73	14	9	10.130715166092843	13.984432308226769
3	108	14	12	16.05162394551242	25.48680833217621
3	132	14	12	19.25238530428875	34.782625461896615
3	143	14	11	13.267043012657542	22.45693924061761
3	160	14	12	18.063769796449574	32.16797222911657
3	248	14	14	23.641682782549573	47.594135155643194
3	250	364	329	511.2582307202974	976.4704406300892
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	22	0	0.0	0.0
4	8	22	0	0.0	0.0
4	16	11	3	3.4588060341890046	4.741950613102405
4	31	11	5	5.722670431947198	6.752095552258294
4	37	11	1	1.0682126142635973	1.1410781892718689
4	45	11	9	13.828978853259787	25.597381369802456
4	51	11	5	7.2270465784529705	13.495701962696883
4	54	11	3	3.689708879532232	5.703953825277174
4	73	11	8	7.917657030751845	11.874864702146906
4	108	11	9	15.519458676554422	28.58565937236672
4	132	11	9	10.216530738351572	16.77289789447579
4	143	11	11	15.012672850615434	26.98159714548041
4	160	11	10	13.640924210683956	21.643332889621448
4	248	11	11	18.159113635803198	34.2586432405366
4	250	286	271	457.9946380182839	896.5190002976568
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	2.4492530104840076	5.998840309364974
5	3	18	0	0.0	0.0
5	8	18	0	0.0	0.0
5	16	9	1	2.1025707433441263	4.420803730766671
5	31	9	1	0.8675493607773808	0.752641893385242
5	37	9	1	1.171625730258512	1.3727068518037915
5	45	9	4	5.39049994720205	9.909073813632407
5	51	9	3	3.235181157656992	4.235517933797332
5	54	9	4	5.252520776831828	7.92698236106574
5	73	9	4	5.1975857849392515	7.567786486622061
5	108	9	7	13.24533129792883	27.975949323518304
5	132	9	7	11.048420743753866	20.992779521886703
5	143	9	9	14.93851114328138	28.998460754497515
5	160	9	8	9.6285176353461	12.697480724690068
5	248	9	9	16.437875553203085	34.68699428129341
5	250	234	213	351.69597690901094	661.043742743582
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	18	0	0.0	0.0
6	8	18	0	0.0	0.0
6	16	9	3	4.01156522078278	5.384943792709385
6	31	9	6	9.093751091562508	15.780584309067272
6	37	9	8	12.610841244443275	21.93757771322891
6	45	9	8	16.03492579103449	35.43879909997165
6	51	9	3	3.7233662959715366	5.696035463181657
6	54	9	6	10.737897285656736	21.87709321223547
6	73	9	8	9.092808002618934	12.851625795924097
6	108	9	8	13.122378212848112	23.69386970393414
6	132	9	8	11.916248432303643	19.971912972789504
6	143	9	8	10.907760431257566	18.691422644935567
6	160	9	9	13.129245759933474	21.328710512641447
6	248	9	9	16.59417401407408	36.09994013029706
6	250	234	230	451.22144506438326	961.618762406789
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	1.02612137340123	1.0529250729508264
7	3	14	0	0.0	0.0
7	8	14	2	2.0366661283817113	2.1282016628985607
7	16	7	2	1.1031764467617313	0.649672829942693
7	31	7	7	7.682755179495923	10.154133616048819
7	37	7	7	11.809113237271678	23.034469396325242
7	45	7	5	3.5676058486990687	3.230114274490543
7	51	7	5	7.043947565147196	12.631280820861573
7	54	7	6	10.359448031933475	18.563725338159067
7	73	7	6	7.4616668071110315	11.479708786275845
7	108	7	7	14.013728721414624	29.106393550019604
7	132	7	6	8.989937503151626	15.657362819535225
7	143	7	7	12.13955276284491	23.562142100886796
7	160	7	7	11.889642606473982	24.392385332435637
7	248	7	7	16.356665446606605	38.585132282960906
7	250	182	181	357.0926293870013	769.5865493586691
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	2	1.9505231157093825	1.9022702124583186
8	3	18	0	0.0	0.0
8	8	18	3	3.5103425394911127	4.893141948378918
8	16	9	3	2.2504345208278913	2.4969155222493846
8	31	9	9	12.5624370089527	20.810985081597913
8	37	9	3	4.954196217243035	8.181353386315065
8	45	9	7	10.780481587326431	20.36977722068419
8	51	9	7	8.758544392351064	13.945628689033812
8	54	9	8	11.135973026149651	16.244594879345357
8	73	9	8	11.230387417516386	17.219476739577303
8	108	9	9	14.466785399599873	25.500839670401948
8	132	9	9	10.265193441652157	14.838183942554632
8	143	9	8	12.01464344650977	22.03122405136262
8	160	9	9	10.127219104869354	14.595608667890584
8	248	9	8	14.720400899164236	29.26971836937584
8	250	234	232	459.5892306289205	992.865249488056
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	3	5.105645077493035	12.249124582673584
9	3	14	0	0.0	0.0
9	8	14	3	4.050829227426013	7.493362562637538
9	16	7	6	5.451320853552788	5.974393566409573
9	31	7	6	7.549609037762979	10.429248842129027
9	37	7	7	10.914376699667281	21.607075509672786
9	45	7	7	12.039496373397709	25.09368149592381
9	51	7	5	6.4665888708328465	9.325333064769781
9	54	7	6	9.96149901080627	19.35963860498701
9	73	7	7	11.850418414971065	20.71399346078621
9	108	7	7	13.402147916801688	28.854307195152888
9	132	7	6	13.074300561046801	31.434557655729076
9	143	7	7	13.834878826934421	29.459425796246187
9	160	7	7	12.496685160163219	23.584158001839523
9	248	7	7	15.630458817867643	36.888731369899354
9	250	182	180	413.89725247747003	994.0844021682453
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	1	0.8935585057762548	0.7984468032450932
10	3	8	0	0.0	0.0
10	8	8	1	0.7359847523387901	0.5416735556751903
10	16	4	3	1.237101472288904	0.5606261082643363
10	31	4	4	5.548129523093183	8.0484594038736
10	37	4	4	7.4333991147341845	14.041909142969839
10	45	4	4	5.1840859796109715	8.047227956238787
10	51	4	4	5.362469118594483	8.145106447357508
10	54	4	3	3.5911236817079693	5.310753162290959
10	73	4	4	4.467159016735414	5.798838545217802
10	108	4	4	6.354004774901729	10.175067477474151
10	132	4	4	7.283234565010288	14.071404242422869
10	143	4	4	4.864241397127007	8.478073445407432
10	160	4	4	6.197455771258942	11.918671875638962
10	248	4	4	9.325071672732303	22.1557126036806
10	250	104	103	208.68508496679735	444.1172899334076
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	3	4.192943940522037	5.8602596294534886
11	3	10	0	0.0	0.0
11	8	10	1	1.7428051576219887	3.037369817433805
11	16	5	4	3.852745127898591	4.440871457096765
11	31	5	5	6.918040474301623	10.527065443896792
11	37	5	4	7.666149215521424	14.86276944740577
11	45	5	5	6.323722358456575	8.205263631201108
11	51	5	5	7.402942675074185	13.342518162125637
11	54	5	5	7.977629842659386	14.05629829175276
11	73	5	5	10.928270581904322	26.05473913053567
11	108	5	5	12.39725111504248	31.30634367761622
11	132	5	5	9.289027922740903	19.80706737910002
11	143	5	5	10.6432844588507	23.27543732888727
11	160	5	5	10.386021953662805	22.160781453857552
11	248	5	5	13.26297383868012	35.92865211636905
11	250	130	130	315.1575558382684	794.4486349331731
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	1	0.8300256634295444	0.6889426019516554
12	3	6	0	0.0	0.0
12	8	6	1	0.6804414114644761	0.4630005144357685
12	16	3	3	1.3612626102098586	0.7709467354403181
12	31	3	2	2.1847651441991602	2.857973617782894
12	37	3	2	2.145589814732377	2.601229218227518
12	45	3	3	5.6410374849203695	12.08348127018743
12	51	3	3	5.531976302758694	12.231047317148136
12	54	3	2	4.41234873541676	9.941256831534758
12	73	3	3	2.7961900717812718	3.9618365617704696
12	108	3	3	5.687875805470917	11.101627637154616
12	132	3	3	4.659405117108942	9.022829183425095
12	143	3	3	5.7725098211696	11.417544280665519
12	160	3	3	5.444330845366328	10.632392681116125
12	248	3	3	7.295147278177012	17.83872719790569
12	250	78	78	168.40692555792577	383.1034191700528
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	1	1.3513866221454156	1.8262458025135964
13	3	10	0	0.0	0.0
13	8	10	1	1.9934683881675437	3.9739162146233045
13	16	5	3	2.969301622420926	3.046644996936509
13	31	5	4	5.569511783106749	8.356107053597484
13	37	5	4	5.9789000611238325	11.005197208932398
13	45	5	5	8.679226384696506	17.797658047580555
13	51	5	5	5.9907467765944915	8.499523622969043
13	54	5	5	8.703153039161972	16.65126429731242
13	73	5	4	6.119013839873995	11.12053997169934
13	108	5	5	9.909616263989905	20.87956780460665
13	132	5	5	9.567489612350354	19.483489933263883
13	143	5	5	11.502892621533482	26.860290419854923
13	160	5	5	9.32339797778783	17.749452932626323
13	248	5	5	12.791291089638062	32.99186014622443
13	250	130	130	302.01913760677076	721.4877434415894
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	2	2.7261824441678004	4.39912681294625
14	3	6	0	0.0	0.0
14	8	6	1	0.6359706508508762	0.40445866874368713
14	16	3	3	3.2663950706245837	4.539553960430162
14	31	3	3	3.293730419133686	3.6199640755426303
14	37	3	3	4.7075043682705395	7.563181810731333
14	45	3	3	4.84474871588001	9.655047681188861
14	51	3	3	5.201145479427436	11.943002387696929
14	54	3	3	3.588019339134922	5.0503720025650045
14	73	3	3	4.793349485120281	7.683495349847302
14	108	3	3	6.016638087407337	13.02167021394171
14	132	3	3	5.7145886998920705	10.923416115986395
14	143	3	3	6.806887507343659	15.453942385816987
14	160	3	3	5.260422494819416	10.06186537992078
14	248	3	3	7.163091963719731	17.36567927349851
14	250	78	78	182.70902140767961	439.2237783726451
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	5	7.405075033700725	13.400091449440676
15	3	12	0	0.0	0.0
15	8	12	2	1.2336142037528781	0.7609020018504238
15	16	6	4	2.1259259420065004	1.5413668035304737
15	31	6	6	6.6039486632422015	10.0390335723731
15	37	6	6	10.415862611817428	18.42804428479412
15	45	6	5	9.07047734022989	16.813289955454955
15	51	6	6	6.200180963283302	6.8817583191035405
15	54	6	6	10.21504655344892	20.219220487012716
15	73	6	5	8.607321209896616	16.611215567275092
15	108	6	5	9.306448282592699	18.864483078522085
15	132	6	6	10.469870563269641	19.014929254940643
15	143	6	6	12.57545620936763	27.662999989167915
15	160	6	6	12.37501621066171	26.780666006315123
15	248	6	6	15.440089181284947	40.20702653730325
15	250	156	153	367.9543580375538	905.8162418333297
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	1	2.0987637797694894	4.4048094032723135
16	3	10	0	0.0	0.0
16	8	10	2	1.4651245200766456	1.1088158280976195
16	16	5	3	0.895179928267795	0.27863755948711055
16	31	5	5	7.02736998434349	10.541772141820646
16	37	5	5	5.925823583047363	8.08634563943683
16	45	5	5	10.316811163061102	22.324255997678335
16	51	5	5	6.088354108140606	7.598290836633677
16	54	5	4	8.167204262733835	16.93232391533029
16	73	5	5	6.825607584769019	10.274454093601516
16	108	5	5	10.288271184816374	21.50604267061303
16	132	5	4	8.836698201980825	19.68106774724469
16	143	5	5	11.242093678409915	25.86702719867499
16	160	5	5	10.28408563576762	21.966621954954064
16	248	5	5	13.988236622608692	39.37117184677082
16	250	130	130	322.2716112778137	818.2298633594922
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	2	3.090742701887332	4.96768628106558
17	3	4	0	0.0	0.0
17	8	4	1	1.8648960569990052	3.477837303410437
17	16	2	1	0.642334151143595	0.4125931617253628
17	31	2	1	1.0722912637895317	1.149808554399351
17	37	2	2	1.9214274303754277	1.8477472626040932
17	45	2	2	4.865239603794318	11.843152412856385
17	51	2	2	1.563563337749419	1.2248521457919903
17	54	2	2	4.24668295874357	9.130836040449951
17	73	2	2	3.274236307256161	5.462019071492902
17	108	2	2	4.7509646567751895	11.30181722483313
17	132	2	2	4.561920159237128	10.673742748402415
17	143	2	2	4.105439499031725	8.434197322664973
17	160	2	2	4.082155971704438	8.397583785461794
17	248	2	2	5.633737526552036	16.008650606319943
17	250	52	52	131.32597312642332	338.1025768683965
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	1	1.5149769853228	2.295155266057759
18	16	2	1	0.45350104775999006	0.2056632003194088
18	31	2	2	2.7917343395203664	4.827550097421946
18	37	2	2	2.015314015499361	2.2228059909721827
18	45	2	2	3.3997317960592253	6.099683598903078
18	51	2	2	1.5432379444533142	1.1925437598165303
18	54	2	2	2.6991281722351843	4.162396233072714
18	73	2	2	3.518613421008995	6.290471009749405
18	108	2	2	4.364324152228245	9.556097383794384
18	132	2	2	4.676759860144715	10.9361243231959
18	143	2	2	3.1797119797440496	5.1161179194362125
18	160	2	2	3.5821385331895477	6.488536207216975
18	248	2	2	5.474599324687608	15.199808495750009
18	250	52	51	127.16080344965931	322.13790879708733
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	1	1.8120291908878683	3.2834497886297425
19	16	2	1	1.238849884797254	1.5347490370621695
19	31	2	2	2.1776955571155585	2.373792709416657
19	37	2	2	2.688980238948769	4.84865754877278
19	45	2	2	4.077028867198822	8.502850485546068
19	51	2	2	1.5745098553807202	1.7218492051100154
19	54	2	1	0.4176553754779348	0.1744360126656147
19	73	2	2	1.912423412482151	1.896159463735243
19	108	2	2	3.3860058982447043	5.765577900409983
19	132	2	2	3.792736565647009	7.206055092178705
19	143	2	2	3.91868775717308	7.717520598428331
19	160	2	2	2.8420129937626037	4.504789645478556
19	248	2	2	5.085780203990737	13.198341836567227
19	250	52	52	122.16618689676403	294.5609662849105
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	2	2.446053566935681	3.606717192642318
20	3	4	0	0.0	0.0
20	8	4	1	0.5417936135515553	0.29354031968525207
20	16	2	2	2.357067096225527	3.042599332567144
20	31	2	2	3.3858288776763836	5.76118514057354
20	37	2	2	2.6002302590596753	3.483861016898825
20	45	2	2	4.380956728723122	9.727684744907265
20	51	2	2	2.8597962310268623	4.237927682275616
20	54	2	2	4.393196936981938	9.748661159980744
20	73	2	2	3.935623231822244	7.776426165613553
20	108	2	2	4.977776759268984	12.967680916204904
20	132	2	2	4.328849740177644	9.402990958323745
20	143	2	2	5.099905978765923	13.037336429472589
20	160	2	2	4.377708451441874	9.607278323002287
20	248	2	2	5.7181389175690835	16.36382422225347
20	250	52	52	141.59959001108567	387.9567351628433
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	1	1.184682954501588	1.4034737026866115
22	31	1	1	1.3179637171360805	1.7370283596871545
22	37	1	1	2.045390281022293	4.183621401700454
22	45	1	1	2.263007704860295	5.12120387225706
22	51	1	1	2.2387917339067487	5.012188427809186
22	54	1	1	1.502667295916068	2.258009002215708
22	73	1	1	2.0910129378066076	4.37233510607462
22	108	1	1	2.4797268945326265	6.1490454714684235
22	132	1	1	2.2627044544543624	5.119831448207614
22	143	1	1	2.287576770322172	5.233007480117618
22	160	1	1	2.6387542864561873	6.9630241842909015
22	248	1	1	3.236993107662511	10.4781243790546
22	250	26	26	67.71602600909382	179.0277787009596
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	1	0.6285745002192968	0.3951059023259388
23	3	2	0	0.0	0.0
23	8	2	2	2.5608152053800444	4.471637407547314
23	16	1	1	0.41914945411384225	0.17568626488393194
23	31	1	1	1.2539267914299825	1.572332398265891
23	37	1	0	0.0	0.0
23	45	1	1	2.3041378779175505	5.309051360454393
23	51	1	1	0.8427909959857589	0.7102966629146675
23	54	1	1	1.393341739626894	1.941401203386499
23	73	1	1	0.8225548132216155	0.6765964207540468
23	108	1	1	2.752731264276685	7.577529413326316
23	132	1	1	1.4158086467076165	2.0045141240920525
23	143	1	1	1.540262081374666	2.372407279320618
23	160	1	0	0.0	0.0
23	248	1	1	2.214253067198797	4.90291664559928
23	250	26	26	62.86043151127442	153.46875265174526
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	0.6056833177981583	0.36685228145898485
25	3	2	0	0.0	0.0
25	8	2	1	0.48893820925021425	0.2390605724648063
25	16	1	1	0.5860088955301521	0.34340642564046875
25	31	1	1	1.0588250086672744	1.1211103989792537
25	37	1	1	1.112086944055934	1.236737371139666
25	45	1	1	2.006390418345049	4.02560251082682
25	51	1	1	1.9184902060598439	3.680604670747542
25	54	1	1	0.9459640737724315	0.8948480288681343
25	73	1	1	2.4086277074346962	5.80148743302212
25	108	1	1	2.456910280039303	6.036408124162806
25	132	1	1	2.1974581088571883	4.8288221401822105
25	143	1	1	2.4402440435884984	5.954790992269145
25	160	1	1	2.362743306872391	5.582555934170282
25	248	1	1	2.7631304433228743	7.634889846817663
25	250	26	26	71.26308381738953	198.287785368703
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	0.575636035017921	0.33135684481115324
28	3	2	0	0.0	0.0
28	8	2	2	2.4216349610634307	4.04816230427443
28	16	1	1	1.2076362548973754	1.4583853241425586
28	31	1	1	0.45779481385037457	0.2095760915882991
28	37	1	1	1.3045747475980218	1.7019152720704425
28	45	1	1	2.524868873616181	6.374962828955842
28	51	1	1	1.7241185957633618	2.9725849322570266
28	54	1	1	2.03270435318065	4.1318869874395645
28	73	1	1	2.2012241767013547	4.845387876094557
28	108	1	1	2.7792135624233865	7.72402802555809
28	132	1	1	1.9477010051611892	3.7935392055059065
28	143	1	1	2.698968871492614	7.284432969286113
28	160	1	1	2.494722183387312	6.223638772284756
28	248	1	1	2.883670395683889	8.315554950943678
28	250	26	26	72.3485858879286	202.06349638595884
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.5342318652702124	0.28540368587009035
33	3	2	0	0.0	0.0
33	8	2	1	0.4294072857908241	0.1843906170902425
33	16	1	1	1.3855422616237993	1.9197273587455927
33	31	1	1	1.987866998234384	3.9516152026693803
33	37	1	1	1.6548207952499097	2.7384318643915435
33	45	1	1	2.770406411112943	7.675151682735698
33	51	1	1	2.5647259727058755	6.5778193150721
33	54	1	1	1.7597197106169278	3.096613459933724
33	73	1	1	2.08374030032324	4.341973639191187
33	108	1	1	2.478051679452092	6.140740126035334
33	132	1	1	2.9294202652716663	8.58150309058432
33	143	1	1	2.6071420484483703	6.797189660787565
33	160	1	1	2.5901488654371727	6.708871145125473
33	248	1	1	3.246761654193941	10.541461239144176
33	250	26	26	76.42671436815213	225.79180417625216
