source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	100	18	91.2984687734185	477.6820342923402
1	24	90	15	78.83293843813746	421.0215117388909
1	25	130	19	104.00290409674864	592.9381886350786
1	26	120	18	87.0128218482229	428.35957094885686
1	27	100	11	53.46870569218034	263.9504646308692
1	28	100	12	60.011766401992055	305.46659755936116
1	29	60	12	65.60179738437805	373.56498380045355
1	30	90	15	77.2692736494957	406.28493585548347
1	31	110	20	97.38616282732343	487.91050912434423
1	32	40	7	34.884119534558536	186.86548176942003
1	33	60	11	55.948103708780565	293.3111684374267
1	34	90	12	60.13400213913088	303.7394255160477
1	35	40	8	38.41585387899052	187.71771655036434
1	36	70	15	80.49825335596586	455.86739510485756
1	37	40	9	49.77412989644666	281.13108987799785
1	38	70	15	81.26532358497158	451.5351966463631
1	39	60	8	39.32823350676655	195.77017123851584
1	40	70	15	76.70784551240861	398.0438098090531
1	41	80	17	88.07872873117842	463.2466368253374
1	42	30	7	37.10148130983795	199.65482737346184
1	43	30	11	57.02481623698922	307.1075844158968
1	44	50	12	54.87698417715028	253.579664956583
1	45	20	6	34.51960415485355	202.5887332897656
1	46	10	3	17.45230398139363	102.68479739701135
1	47	10	0	0.0	0.0
1	48	20	8	41.45137148448092	217.12188502510153
1	49	20	5	26.689754215199045	146.24787243149004
1	50	10	3	14.718324212057379	73.21099651266722
1	51	20	8	38.83430238593816	191.26441603185071
1	53	20	4	21.100880375122006	112.25133090363116
1	54	60	18	87.64525319381067	437.00334150927824
1	56	20	8	40.579410962882235	213.89974165895123
1	57	60	15	79.51948373552844	434.88096931705655
1	58	10	1	3.1794987519071887	10.10921231337937
1	59	10	2	11.48015778967886	66.26026529543535
1	61	20	8	39.16237692273859	194.14010763704428
1	62	30	7	35.87705172442236	186.78517020265804
1	63	30	11	51.58165079635066	246.31527725223873
1	64	20	4	21.259828501676708	113.5608168001741
1	65	20	8	37.64660585984521	183.27356746391794
1	66	30	8	41.45169099255624	218.69278004266252
1	70	10	1	4.139100660881183	17.13215428090704
1	72	10	4	18.881451697184765	90.76845173002819
1	73	20	3	17.542883204374736	106.36438924658393
1	76	10	1	5.26522830997195	27.722629156130076
1	77	10	5	27.8868537112655	157.23952665762283
1	79	10	2	10.673506147256887	57.356164282779474
1	80	10	3	13.47681756519747	60.85785330060268
1	81	20	9	45.54027776548405	240.5449101130718
1	83	10	3	15.53717231423925	80.47600969242353
1	84	20	5	24.13690331281208	120.65809216178597
1	85	10	6	31.535176734431396	171.48435468632468
1	88	10	6	30.806683470093137	164.7986648084891
1	94	10	6	28.456438626575	137.44514674429644
1	95	10	2	11.391102826726136	64.87870970786068
1	116	10	3	14.096864462069917	68.56169717550694
1	117	10	4	19.492178518628037	98.53892140800185
1	127	10	5	24.06639138648465	117.8781857414175
1	164	10	6	34.33465244526252	198.6307801834837
2	0	144520	0	0.0	0.0
2	1	7544	135	812.9138704532569	4998.655757993165
2	2	3824	161	951.9278924598374	5742.56276603044
2	3	2032	139	777.7699084919514	4475.625608820987
2	4	1336	122	649.6299908698066	3550.780458361942
2	5	1040	93	504.74833609768734	2799.9585086979423
2	6	904	98	531.7682893051531	2969.2356619050424
2	7	744	85	444.2673763605148	2395.29065876373
2	8	520	89	469.6341782371036	2549.433578208883
2	9	448	73	370.49453685659586	1935.3993563205263
2	10	424	68	342.3191998450076	1758.2747312867757
2	11	272	57	299.8493097805485	1616.2708177248257
2	12	304	72	342.7352978408103	1678.81067292044
2	13	176	44	217.4526872777122	1105.6755810173968
2	14	312	78	403.003713793128	2152.494545489867
2	15	192	51	248.6397834558459	1240.2546263786048
2	16	248	60	296.85119432344413	1516.4921703228551
2	17	152	40	206.26719104435787	1079.3092149557317
2	18	224	63	305.32981603201046	1521.1854586171921
2	19	80	23	114.371730186989	579.7491256763918
2	20	176	46	224.50216761589093	1130.9303941908408
2	21	128	46	223.72210431213583	1153.9537420503998
2	22	136	57	259.64445256534515	1236.5707045599686
2	23	80	34	155.97487543606942	733.2829991590934
2	24	72	25	124.59716029492299	638.7929879161695
2	25	104	44	211.79374663970697	1054.2144280686418
2	26	96	34	166.5572476984258	847.0590127080201
2	27	80	27	128.76335454503553	628.9136257734842
2	28	80	38	184.02308404972672	912.1358362371914
2	29	48	19	91.17984996838277	456.68079084365075
2	30	72	39	189.67977919133142	945.3073620114411
2	31	88	40	186.176988924138	895.0270156874686
2	32	32	17	74.35275261225954	331.73731873817485
2	33	48	19	87.81804408209965	417.84595872330544
2	34	72	34	162.2965395321794	794.9832666988735
2	35	32	14	65.93290535169452	328.9921915250658
2	36	56	31	140.71387049912892	667.1953698419987
2	37	32	14	69.60927282483173	351.1729944810869
2	38	56	26	129.0997645919582	664.8181434508226
2	39	48	25	116.88037671057285	558.4285126680337
2	40	56	31	162.0958948566896	861.9997056882623
2	41	64	30	154.7549563359603	821.3045531502485
2	42	24	11	60.14571211671969	339.3714230757455
2	43	24	8	39.573065402214915	206.42626156093394
2	44	40	20	95.36116096358091	476.9049999203507
2	45	16	10	51.06969427227489	270.9806479433281
2	46	8	5	23.743515949169712	113.25864830832634
2	47	8	3	14.547573392480967	70.83374798105044
2	48	16	9	42.45289748353899	202.5353113477293
2	49	16	8	42.47415945527105	231.1715252573024
2	50	8	6	31.873529867813968	169.64404703585416
2	51	16	12	59.99927683816237	304.43179105148863
2	53	16	10	48.61747950904608	239.1349162751506
2	54	48	32	145.71577496840382	688.195456359074
2	56	16	9	41.479924817553346	196.75149497500757
2	57	48	29	137.26325237723424	665.2526830014253
2	58	8	5	21.630326883795604	108.10366473434769
2	59	8	1	4.478440667202177	20.05643080965028
2	61	16	13	69.78547281819615	380.0894252109184
2	62	24	20	96.87711895587168	478.45213308787754
2	63	24	15	75.89746317337	402.6362541777826
2	64	16	9	45.536736945654745	234.9624300498248
2	65	16	11	57.148945430147975	317.6430810256692
2	66	24	16	80.99596870550587	425.1282584478639
2	70	8	6	28.899602696013673	143.6741521023887
2	72	8	7	34.37088376310999	175.04452181047225
2	73	16	9	42.181911778619025	204.7232686023915
2	76	8	6	29.305750580013346	143.72175184135506
2	77	8	5	24.75704340749899	127.45102658566381
2	79	8	7	37.99394238297401	212.56359130821954
2	80	8	6	33.78268950480185	192.5998544810546
2	81	16	12	61.24375476531168	324.78824937040065
2	83	8	5	27.356399108914285	152.50451363034892
2	84	16	11	57.231893889994915	314.51656035731696
2	85	8	6	34.65842795625021	204.15033923967997
2	88	8	5	22.355077690842734	101.65620048512255
2	94	8	5	24.267648902836	123.70571544367044
2	95	8	6	31.397925291369724	164.80842298776895
2	116	8	6	32.38662529822887	175.9684317705403
2	117	8	6	33.733473141561625	191.49080063526236
2	127	8	6	31.238215601205162	167.37019251349307
2	164	8	6	32.68361557518366	180.90884527936933
3	0	54195	0	0.0	0.0
3	1	2829	9	65.0507618311371	472.5890593617038
3	2	1434	20	132.72997830784172	889.5237033592532
3	3	762	11	71.91244977146879	478.57640791826145
3	4	501	7	44.25843614678366	282.3088513236487
3	5	390	15	98.42625160996103	653.3838465118704
3	6	339	10	62.22376590124823	393.17092268807187
3	7	279	9	56.85753351844497	363.7467322486605
3	8	195	11	63.92010086025807	374.3091952200065
3	9	168	4	24.608047979321793	152.04422374870484
3	10	159	7	41.58627062609103	248.7807547374391
3	11	102	5	26.90992729351738	145.4207161848792
3	12	114	8	46.161664957350325	268.2689297397243
3	13	66	4	27.538082086526444	191.94735263377387
3	14	117	11	67.91034435007779	425.715019526726
3	15	72	2	13.33472226248729	89.58333899365405
3	16	93	9	48.39075749536509	261.733352440149
3	17	57	4	22.293726941541536	124.92555896256245
3	18	84	6	34.32176526725415	196.62533075897173
3	19	30	7	43.42688718694859	272.7180730439496
3	20	66	5	28.35794396886414	163.46885122162868
3	21	48	4	23.041512373438792	135.4441868729972
3	22	51	8	46.371669694493335	272.42547576712127
3	23	30	1	5.500082803328772	30.250910843472887
3	24	27	3	16.377001373331378	89.40680108395682
3	25	39	8	41.253302282175156	215.00025236265353
3	26	36	6	34.14103712396971	194.94868914089946
3	27	30	2	9.868763784930362	49.03285820921957
3	28	30	4	21.461468714116943	116.768723022223
3	29	18	4	24.39224160444257	149.71049443889532
3	30	27	3	16.361826308793272	90.85078382751087
3	31	33	4	23.275100237242853	139.00451131612218
3	32	12	1	5.259685840099538	27.66429513654358
3	33	18	4	21.661967037511452	121.44000291535322
3	34	27	3	15.763408069505818	82.83212295023223
3	35	12	2	11.481212869790522	66.31492018698322
3	36	21	8	39.37728049809053	197.921328721576
3	37	12	3	15.808153888695408	84.91329708381924
3	38	21	4	23.622687961648648	141.39674295668826
3	39	18	3	14.863664349289142	73.89800955570844
3	40	21	3	17.55333401171838	106.50160498636464
3	41	24	6	35.37925548636893	212.8700259024318
3	42	9	5	24.586435458408538	122.32192837368936
3	43	9	4	21.40490185457355	115.22941406959451
3	44	15	1	5.100469102171217	26.01478506220326
3	45	6	2	10.711873920383377	57.514382895034615
3	46	3	2	13.54312359746483	93.02158064677161
3	47	3	0	0.0	0.0
3	48	6	1	6.080448646386534	36.97185574134384
3	49	6	1	5.046657989830448	25.468756866319502
3	50	3	0	0.0	0.0
3	51	6	1	5.026657010410808	25.267280700312124
3	53	6	2	12.410862099468629	79.88518334306085
3	54	18	3	16.55104123708227	93.49063217524008
3	56	6	2	11.569957578554533	68.22826869174042
3	57	18	4	19.09440499790319	91.9587882782178
3	58	3	2	9.999988045087967	50.002713959061516
3	59	3	2	11.84368122964953	71.73040940653723
3	61	6	3	17.585729366234602	103.14739824807201
3	62	9	5	26.515852848346697	143.25054950373962
3	63	9	4	20.383878197872484	104.05167072107534
3	64	6	3	15.179430131540684	76.8791935034139
3	65	6	2	9.886054774945586	48.86987295256763
3	66	9	4	22.54826844312621	134.64648373883767
3	70	3	1	4.943616411863262	24.439343227643796
3	72	3	1	4.0339139306648315	16.27246160001179
3	73	6	2	10.513323082106226	55.48812658360967
3	76	3	1	4.006897728752944	16.0552294086855
3	77	3	2	9.807805409555797	48.09664944560868
3	79	3	1	5.784003652647769	33.454698253842736
3	80	3	1	6.299888873260199	39.688599815427665
3	81	6	5	30.34047898302551	186.74162318198736
3	83	3	1	6.500102341192758	42.25133044597957
3	84	6	2	11.941434784560212	71.39345580195416
3	85	3	1	4.77127289130282	22.76504500328117
3	88	3	1	4.753932643905748	22.599875582792695
3	94	3	2	10.902514838239163	60.49908726969424
3	95	3	2	10.819186257655542	58.66582597573739
3	116	3	2	11.361472769328685	64.8341382296438
3	117	3	1	6.913754458734711	47.800000715674095
3	127	3	2	10.403950702866052	54.14033191092304
3	164	3	2	10.716099561459263	57.70920744179783
4	0	54195	0	0.0	0.0
4	1	2829	68	428.93611259631814	2779.7903524711983
4	2	1434	59	349.7948410198568	2119.5547999946984
4	3	762	49	273.2802018329676	1569.2163964628492
4	4	501	45	228.13340045981943	1190.0295391372883
4	5	390	50	275.3809925953401	1562.7137797045034
4	6	339	35	184.51756778568864	997.1284721232099
4	7	279	40	207.25724995977748	1103.5283387471006
4	8	195	21	104.69560962427677	538.73327248817
4	9	168	21	98.9349047506225	483.8746745789899
4	10	159	29	151.77758712729292	814.5433905358402
4	11	102	21	116.33557598382419	665.8152246153724
4	12	114	30	145.83940112986772	732.7269702317993
4	13	66	13	67.61599836918482	362.7424500156726
4	14	117	30	159.1848963752903	878.1582338586686
4	15	72	23	110.45703061706523	548.7732221580532
4	16	93	28	135.54189526939547	677.3855290701587
4	17	57	14	67.8059923456351	337.06691206515177
4	18	84	27	130.48898678133204	655.8495410617021
4	19	30	14	70.09340904681302	353.31189143948615
4	20	66	24	111.70536050087446	541.7844403952614
4	21	48	21	102.45781892623472	532.3431991336768
4	22	51	18	84.4153887873801	420.9140813014013
4	23	30	14	70.20716484285676	367.1009656715969
4	24	27	13	66.54267898462892	345.72215397519386
4	25	39	19	92.17930982952018	467.3633216903114
4	26	36	13	62.38629885375216	312.07402357421137
4	27	30	15	75.73301786611594	402.0518275245297
4	28	30	13	67.73043102574067	368.6805655853518
4	29	18	10	47.591492879180095	236.00593485636858
4	30	27	11	52.438920848166035	258.2215611628841
4	31	33	16	73.33684286388592	348.53692929751907
4	32	12	6	25.17541848216122	116.41107966400337
4	33	18	6	30.597413709970883	166.1930487517813
4	34	27	14	63.65285033498208	299.25424093859675
4	35	12	7	33.36755841728791	162.9825167024334
4	36	21	10	43.91408689847639	202.30962883924195
4	37	12	6	29.2689504751516	151.1058130465567
4	38	21	9	43.81150020113487	220.2166194586278
4	39	18	11	51.743587454645144	251.1010940234072
4	40	21	17	81.53498855036992	408.8998743453015
4	41	24	15	64.8422871049803	299.8100316472394
4	42	9	7	37.34418678803853	207.01102375685377
4	43	9	8	36.41949658185301	171.4059688411462
4	44	15	11	51.54569997761987	253.50054808032283
4	45	6	4	22.966266335919038	135.24000964085084
4	46	3	3	16.278107220585554	89.23702087546499
4	47	3	1	4.919763462768921	24.20407252959604
4	48	6	5	21.88100151522995	100.4672829149957
4	49	6	3	15.027827097863774	78.16471277091503
4	50	3	3	16.011357992539413	86.18475996742043
4	51	6	5	22.423561560667675	104.35042185666806
4	53	6	3	11.334756971281996	48.414557658771365
4	54	18	13	64.9604634775546	342.70971395360027
4	56	6	5	19.53721319624006	79.36627174018903
4	57	18	11	55.47992515514376	291.62693375618
4	58	3	2	11.727177047468505	68.84305614882284
4	59	3	2	10.43700684341843	54.466078691459884
4	61	6	6	27.985722292474506	135.98336350116585
4	62	9	8	41.057751588668104	216.1753424994504
4	63	9	8	38.74424985244212	192.90500290082528
4	64	6	3	16.13355485920412	91.75313881103672
4	65	6	6	29.917444745217203	158.41065198057456
4	66	9	9	46.88213682389369	253.98058663112323
4	70	3	2	8.803273111774441	40.03533296299628
4	72	3	3	12.488954899614596	58.70851684668888
4	73	6	4	22.228084060129966	125.1361141276345
4	76	3	3	14.189308780583017	68.3593674007505
4	77	3	3	15.077975404362421	77.50048581441892
4	79	3	2	13.048279194660873	86.24564021647392
4	80	3	3	15.768932063029316	84.08161043462442
4	81	6	6	29.849957155485516	162.39473112048063
4	83	3	3	15.11016883251002	77.34784139009389
4	84	6	5	26.454970730320355	144.73040035624595
4	85	3	3	12.221834737058494	56.4275565339573
4	88	3	3	13.761008869577674	69.34961538091514
4	94	3	3	13.953831372280161	67.33905221031412
4	95	3	3	15.100817830676878	79.93610580667603
4	116	3	3	12.91584642138895	59.2347688892912
4	117	3	3	13.421224038660629	66.41985517656464
4	127	3	3	16.929664684464157	97.13880389056789
4	164	3	3	19.297227536047135	125.2605297771802
5	0	72260	0	0.0	0.0
5	1	3772	65	418.71779325198906	2738.2914425281233
5	2	1912	55	332.9338937112764	2052.887084206124
5	3	1016	40	241.11340694175533	1477.9097272707072
5	4	668	38	210.47242640220804	1188.310101680452
5	5	520	40	225.97290844647495	1303.088784452958
5	6	452	31	171.6133125231345	974.3030055169014
5	7	372	41	229.1397005169892	1309.9911531343914
5	8	260	45	245.9630946712204	1375.7739339180862
5	9	224	33	178.7047985155151	992.5175608986702
5	10	212	37	184.2191931574314	943.2949337680232
5	11	136	22	117.05030486918885	643.7185562830979
5	12	152	28	151.46441156248147	836.2944535198171
5	13	88	18	92.390844360684	484.45860852738736
5	14	156	29	153.18152394294702	819.6129713265004
5	15	96	18	92.60858853920169	490.4814593618472
5	16	124	31	151.53241724623248	758.0046887507849
5	17	76	20	99.81928114793014	510.65922716651716
5	18	112	27	146.8445601304764	812.8779254682103
5	19	40	13	69.95495765046522	388.50402350288994
5	20	88	20	102.10532060115722	534.1037143110308
5	21	64	24	124.17949864624796	675.5821320289045
5	22	68	23	115.01118134868736	589.5156186634395
5	23	40	14	71.12660331340894	373.25750425424474
5	24	36	11	52.3737463886806	255.95359500418155
5	25	52	16	79.81962596277867	409.460413245845
5	26	48	22	115.46208131478193	612.0867958366599
5	27	40	18	90.1389399897482	471.9703113358522
5	28	40	15	74.35685260878816	376.02628170288176
5	29	24	10	52.95668807578045	284.3397724155016
5	30	36	10	48.586265713051745	247.35242288414625
5	31	44	16	86.6274030711974	479.13630557053494
5	32	16	5	23.91190343727957	117.50957777346989
5	33	24	10	45.190973323466174	212.82284123950794
5	34	36	17	76.57378403117244	362.2958279550544
5	35	16	6	29.335987307819565	145.0789343642081
5	36	28	12	64.40202846708493	351.474922040431
5	37	16	8	37.776572119412144	183.579224836038
5	38	28	12	63.139614828892135	338.7587350753265
5	39	24	10	50.622190096249426	261.34947412258646
5	40	28	17	84.13454097932362	429.8887185733315
5	41	32	13	66.73928372665641	356.5408624702288
5	42	12	8	42.56168091320249	236.00213454242743
5	43	12	8	43.75214292114843	243.3547871806341
5	44	20	10	52.464249379492855	279.2912878735448
5	45	8	6	28.05880149322968	134.27346465521146
5	46	4	1	5.301342484534236	28.104232138327625
5	47	4	1	5.290589922109909	27.990341723930936
5	48	8	6	31.088383275425485	165.3073577994435
5	49	8	4	19.766491452049205	98.11792210803651
5	50	4	2	9.664181487515979	46.75118808040561
5	51	8	6	29.72991036394403	152.59686097612996
5	53	8	3	12.91067126513178	56.754903860992336
5	54	24	12	65.49279740060571	363.2652846930836
5	56	8	5	24.277123491600264	122.82820366394961
5	57	24	14	71.88879205552715	373.83977888799166
5	58	4	1	4.782249073948799	22.86990620528415
5	59	4	4	22.992188924759134	132.99867855348222
5	61	8	6	27.888016933636308	133.61724761267237
5	62	12	9	44.92633577614165	231.86208384821913
5	63	12	8	36.954726394003394	172.0261282767163
5	64	8	6	30.015028494525303	152.5251199916367
5	65	8	7	30.70729906305746	138.67236577130197
5	66	12	9	46.98643298656009	250.10738228158073
5	70	4	4	20.263647325564172	102.87038451528235
5	72	4	3	14.528806160768466	71.62126462420973
5	73	8	7	40.421481098182255	245.7811154377082
5	76	4	3	13.669140146514778	63.21722516677535
5	77	4	4	19.543320337192547	96.44964401771045
5	79	4	3	14.249716851027369	69.13999358763067
5	80	4	2	10.40666910069656	54.21322419283505
5	81	8	6	30.76678816631176	158.39006449314041
5	83	4	2	8.37569423954917	35.254488011365225
5	84	8	7	36.29556557373365	192.59428033808274
5	85	4	2	12.816026273456282	82.86018368011523
5	88	4	3	16.80546706911307	94.92052797849391
5	94	4	4	24.20634377709012	146.75172622102497
5	95	4	4	19.611350812324115	97.08714923558568
5	116	4	3	17.3550338658476	101.2739188234464
5	117	4	4	21.6457460849616	117.84721310797559
5	127	4	2	11.735923911945811	69.0740321080397
5	164	4	3	17.79337248383974	105.86115493990695
6	0	36130	0	0.0	0.0
6	1	1886	59	396.3829289569654	2692.0093345987298
6	2	956	67	427.7924693902381	2759.259437599862
6	3	508	45	273.85878092834616	1686.082674140412
6	4	334	31	188.3767105443014	1160.7673700281623
6	5	260	31	183.22983412290026	1094.7125741476852
6	6	226	32	197.73039171369285	1234.0963936946328
6	7	186	45	264.76707118808497	1581.6770530238105
6	8	130	32	185.70392333447856	1085.7775216955667
6	9	112	13	78.46083848109808	476.1403132989708
6	10	106	22	128.11119736583026	768.6211867630531
6	11	68	20	121.21491555240375	739.4649185429864
6	12	76	22	119.22773434862803	659.996541905716
6	13	44	16	86.96200399306845	481.0910176433558
6	14	78	24	135.0226536005636	774.9757520426434
6	15	48	12	64.26412450383091	350.6502838442859
6	16	62	24	136.49737129551664	788.6463744055628
6	17	38	16	89.20046820723621	502.22536958876447
6	18	56	28	153.94552517273507	856.4109703578727
6	19	20	10	49.717203487774356	255.92877317469112
6	20	44	21	121.1116635322141	715.763816864618
6	21	32	17	90.91954883216852	502.7888760427795
6	22	34	15	82.55146948508204	469.9101209749198
6	23	20	10	56.65667530819441	323.29792479810146
6	24	18	9	50.87817401932796	290.8370839158021
6	25	26	12	63.86238767044009	346.6110789478431
6	26	24	14	78.27194332216648	441.38440622581726
6	27	20	12	66.60973361986669	372.9714028139085
6	28	20	11	60.3506544881609	333.0960521252067
6	29	12	9	51.44248566898618	296.7824582166945
6	30	18	13	66.86765101572104	354.91024810567444
6	31	22	12	69.55346888561184	411.9043191368347
6	32	8	5	30.15300368204743	182.91702238546213
6	33	12	8	43.63206689287502	240.54585580871213
6	34	18	13	68.6292839006785	369.5774340200515
6	35	8	7	36.22846566083574	195.7140498544309
6	36	14	12	65.43432176186255	363.9276928508884
6	37	8	6	33.30017723620554	190.8322850282566
6	38	14	10	57.48038090388539	334.24246146590787
6	39	12	9	52.04049179403873	310.2045586944384
6	40	14	13	76.57428198278726	454.7131889477878
6	41	16	12	63.64446481230107	347.1227085956997
6	42	6	4	22.52600613181948	126.9848918190888
6	43	6	6	32.75123049824166	184.77242585294192
6	44	10	6	33.791585877392436	192.38345245786206
6	45	4	3	17.396891101866903	103.4438040727524
6	46	2	2	10.62743782288647	57.15619093914746
6	47	2	2	11.151075445061606	62.25674511247679
6	48	4	4	23.07355189106173	135.28397906328075
6	49	4	4	22.784958371314616	130.21156516423247
6	50	2	2	11.23836657639262	63.4017886040028
6	51	4	4	21.899671048704445	120.25320932523897
6	53	4	4	20.62468481429974	108.2201046513224
6	54	12	11	60.04923516403946	334.75683897936517
6	56	4	3	17.601519849476002	103.63865572235724
6	57	12	9	50.19049112650133	283.1818295910133
6	58	2	2	10.415609434823988	54.30468091174956
6	59	2	2	11.93139230203058	71.22425344995435
6	61	4	4	21.96116602238642	121.55369757649046
6	62	6	4	21.613662113546972	118.89012852804188
6	63	6	6	34.23283807458838	195.76749384181733
6	64	4	4	23.036598097506563	135.6942609492717
6	65	4	4	21.644241953649598	119.4363779059654
6	66	6	6	34.80447477955718	203.3566387864655
6	70	2	2	11.531069171724292	69.03992577507992
6	72	2	2	10.008117473416036	51.08620530901932
6	73	4	3	17.981404687068327	108.51169781715427
6	76	2	2	12.458685159806869	78.56095458689356
6	77	2	1	5.871405581156488	34.47340349843555
6	79	2	2	11.841015251748866	70.18754458696694
6	80	2	2	12.757895772294136	81.60808791608807
6	81	4	4	23.231015975464366	136.3213866005534
6	83	2	2	12.414242613430389	77.21767860725768
6	84	4	4	22.880380983442812	131.25058573981906
6	85	2	2	11.042588754038968	61.89678417732699
6	88	2	2	9.661215035664334	46.669653785162836
6	94	2	2	9.599186071659142	46.457999783374774
6	95	2	2	12.647991122657842	80.46348324583263
6	116	2	2	12.272515756098166	75.64440922038226
6	117	2	2	12.020206399377557	72.44899498783681
6	127	2	2	14.7822120272684	110.35231859270431
6	164	2	2	13.28680704525529	88.26971442764676
7	0	36130	0	0.0	0.0
7	1	1886	93	554.2978257531473	3338.6387174389506
7	2	956	109	609.948260978574	3462.4101548864082
7	3	508	77	420.4950844989644	2335.325752326049
7	4	334	65	348.687313107897	1895.9306559201625
7	5	260	48	259.5613734659345	1425.1473959458572
7	6	226	60	316.46773887018213	1698.9163331253164
7	7	186	69	357.8394033984797	1890.5303547796193
7	8	130	41	211.69655272935432	1109.3922924051271
7	9	112	42	218.91425173795182	1160.9096495956983
7	10	106	38	187.23661520101734	941.934028711692
7	11	68	26	138.85156589723772	755.263584438855
7	12	76	36	177.85335709687706	894.1941431805361
7	13	44	19	92.39166297433263	458.41867484766937
7	14	78	36	180.71012048800725	932.9072482165351
7	15	48	25	126.46238089263161	661.0306558936088
7	16	62	39	200.56445975383113	1059.1351797197763
7	17	38	23	111.19365514297526	549.7775786372205
7	18	56	32	151.15374734085225	732.1324849393168
7	19	20	16	75.7430735306988	369.31799893704385
7	20	44	25	123.67316753602255	627.915351438662
7	21	32	20	103.00862653345727	550.1693292322406
7	22	34	23	117.34800603669778	612.0088541836936
7	23	20	12	59.49210189507082	304.37624582713335
7	24	18	12	59.10517213212404	297.0601526993672
7	25	26	20	99.61631492654787	508.73889940019745
7	26	24	15	75.95412715482075	390.24444342500277
7	27	20	15	74.68180656154415	381.2569518114782
7	28	20	14	73.55991224271247	391.13546559979187
7	29	12	11	55.30798287665985	285.5002652609345
7	30	18	15	73.38689126323067	372.6791193978514
7	31	22	17	94.29403162522217	532.8918297349495
7	32	8	6	33.4080890497501	189.99156705836384
7	33	12	11	54.86679429106799	278.3307147190083
