source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	2	6.833782254356599	23.35041322125145
1	3	645	2	6.380296685934624	20.354651031586414
1	4	535	6	14.557834511593349	36.44783141568374
1	5	365	1	2.755157339179541	7.590891963634888
1	6	270	2	6.154434760914232	19.78607997736935
1	7	290	1	3.835506738847831	14.711111943747124
1	8	285	4	11.818856693081141	35.21252806838615
1	9	190	0	0.0	0.0
1	10	145	0	0.0	0.0
1	11	150	0	0.0	0.0
1	12	140	2	4.811134892007747	11.58713898139402
1	13	105	1	2.578267675917288	6.647464208679932
1	14	110	1	2.4095732758488846	5.806043371685125
1	15	95	0	0.0	0.0
1	16	80	2	5.326153536703742	18.23912996144647
1	17	90	3	7.432831235528937	19.29130399473425
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	2	2.988270812780688	4.706710164234167
1	21	100	1	3.951131635904115	15.611441204242327
1	22	35	2	5.979770811838934	18.284166322458717
1	23	65	1	2.1664643765382685	4.693567894809348
1	24	45	1	2.1457475283449825	4.604232455398601
1	25	45	1	3.054878313868445	9.332281512543714
1	26	35	2	5.151685068227232	13.624586835194243
1	27	15	0	0.0	0.0
1	28	30	1	2.070914652791177	4.2886874991452
1	29	15	0	0.0	0.0
1	30	30	1	2.0699726403964713	4.284786731989939
1	31	10	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	20	0	0.0	0.0
1	34	10	1	3.047073877917439	9.28465921748682
1	35	15	1	3.68445929321965	13.575240283392642
1	36	5	0	0.0	0.0
1	38	20	2	5.3802078074819075	15.16767349923214
1	39	40	0	0.0	0.0
1	40	35	1	1.931316254505061	3.7299824749154578
1	41	5	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	15	1	1.8672245753115637	3.4865276146474495
1	44	20	0	0.0	0.0
1	45	15	1	3.511691322335897	12.33197594336924
1	46	30	3	7.067174066342233	16.889181467138734
1	47	15	1	1.8223959145786313	3.3211268694728857
1	48	20	0	0.0	0.0
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	2	2.741319262281554	4.427406344130767
1	53	25	2	4.007889699572548	8.376665384449009
1	54	15	1	1.384557352809733	1.9169990632194955
1	55	15	0	0.0	0.0
1	56	15	1	2.392235936393786	5.722792775373854
1	57	15	1	1.7681080691279978	3.1262061441155367
1	58	10	1	1.5005091739715355	2.2515277811727397
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	1	1.3311796893859327	1.7720393654336282
1	62	15	1	2.565854621231852	6.583609937296851
1	63	20	0	0.0	0.0
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	15	0	0.0	0.0
1	67	10	2	4.797379209714823	11.665643247668985
1	68	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	1	1.25985282982834	1.5872291528264764
1	73	20	4	10.320636567635788	26.949225005193643
1	74	10	2	3.9157131403174477	8.208593457863605
1	75	5	1	1.6454031879897926	2.707351651046973
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	1	1.2153530464915796	1.4770830276163636
1	81	10	1	1.604120852839111	2.573203710513277
1	82	5	0	0.0	0.0
1	83	5	1	1.5877683578981536	2.5210083583425993
1	84	10	1	1.5967408008262487	2.54958118502325
1	85	10	0	0.0	0.0
1	86	15	3	3.674330538675657	5.090807636097028
1	87	20	0	0.0	0.0
1	88	15	1	0.783015688771156	0.6131135688617678
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	1	1.5512923367513816	2.4065079140635617
1	93	5	0	0.0	0.0
1	94	25	1	3.079573700563756	9.483774177203944
1	96	20	2	3.662716420357259	6.792164759015231
1	97	10	1	2.213877379092411	4.9012530496570825
1	98	5	0	0.0	0.0
1	99	10	1	0.7451272462620439	0.5552146131220566
1	100	20	4	3.555331137011623	3.6320567671833626
1	102	20	3	3.2845625150970195	3.7905350045343895
1	103	5	1	2.094433226739703	4.386650541271284
1	104	5	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	5	1	1.486949146821512	2.211017765233222
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	1	1.5718794994317755	2.4708051607338892
1	119	10	1	0.6885750681626341	0.47413562449517627
1	120	10	0	0.0	0.0
1	121	20	2	1.5950173754028314	1.3971970692056945
1	122	15	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	1	1.4266085049075636	2.035211826274594
1	128	10	2	3.0364291997029067	4.610102340276079
1	129	10	1	0.6647996988915269	0.44195863964626486
1	130	5	1	1.4760200618268189	2.178635222915246
1	132	15	2	3.2026654164033435	5.223366590882217
1	133	5	0	0.0	0.0
1	135	10	2	4.3601447535875	10.73501942858351
1	136	5	1	1.0025644510372742	1.005135478483671
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	0	0.0	0.0
1	146	5	1	1.1458815777487736	1.3130445902240189
1	147	5	1	1.3048365755122004	1.7025984887944063
1	149	10	2	1.8231845670818065	2.004987386368594
1	150	5	1	1.8645177313485113	3.4764263705129994
1	152	5	1	1.3170669125681584	1.734665252181821
1	155	5	2	2.5466810893723757	3.288850496934531
1	156	5	1	1.3106387201135525	1.7177738546608912
1	158	10	1	2.645133102755112	6.996729131290886
1	160	5	0	0.0	0.0
1	161	5	0	0.0	0.0
1	167	10	2	1.8364597652592252	2.0848520231459298
1	169	10	2	1.6766824177988613	1.5292070830999156
1	170	5	1	1.682460731195248	2.8306741120140484
1	172	15	2	3.1218547819149993	5.03770815565506
1	173	5	1	0.46411752185692373	0.21540507409461207
1	178	5	2	1.8389182699777347	1.9265246415919988
1	182	10	1	2.3312020002077545	5.434502765772636
1	187	5	2	3.1981573738125375	7.766288591912239
1	191	5	1	1.1916419179993183	1.4200104607330941
1	193	10	1	1.3124676324092723	1.7225712861220008
1	194	5	0	0.0	0.0
1	195	10	2	3.4747565836314886	7.150052423591961
1	202	5	0	0.0	0.0
1	205	5	1	0.5403875017676137	0.29201865206664274
1	206	5	2	2.5851193732035775	4.837712280152242
1	207	5	0	0.0	0.0
1	208	5	2	1.2217413836797708	0.8149311824134535
1	212	5	1	1.156519745291383	1.3375379212488452
1	216	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	229	5	1	0.4067294113311226	0.16542881404176155
1	236	10	1	1.6340978292745922	2.6702757156399346
1	238	5	2	2.3499911577947494	2.763914298330863
1	240	5	1	0.5026602494715573	0.25266732639880823
1	249	5	0	0.0	0.0
1	254	5	1	2.1426700684135507	4.59103502207533
1	259	10	2	2.4863320739192476	3.626318646420101
1	261	5	1	0.884422686420647	0.7822034882555141
1	262	5	1	1.9005213585599188	3.6119814343424395
1	265	5	1	1.1679929937497773	1.3642076334485673
1	269	10	2	4.487107520114861	10.159902422560164
1	271	5	2	3.557531172526882	6.369775216080418
1	275	5	0	0.0	0.0
1	276	5	1	1.3398281828857617	1.795139559654962
1	278	5	1	0.46951973787050805	0.2204487842499906
1	282	5	2	2.967997778885188	4.8078037270866965
1	285	5	1	0.7439937373798843	0.5535266812604882
1	287	5	1	2.9359363786835635	8.619722419677556
1	288	5	1	1.02679491741802	1.0543078024354784
1	290	5	3	3.558099063209769	6.2679613892283115
1	291	5	1	1.8089892900878322	3.272442251652479
1	292	5	2	2.935004663280173	5.08160331456328
1	297	5	2	1.251890862229017	0.9258215053910873
1	300	5	1	1.4142163307258961	2.000007830091817
1	310	10	2	4.1407585859333915	8.639647548516304
1	316	5	1	1.71087146737731	2.92708117788579
1	321	5	1	0.4389421267447719	0.1926701906312234
1	325	5	1	1.8368800679038262	3.3741283838623652
1	328	5	2	4.5916711885289185	10.990868719133974
1	333	5	2	1.4967679086844274	1.1256458762016774
1	346	5	1	0.9572567543725045	0.9163404937917813
1	356	5	1	0.8294900991687968	0.6880538246190603
1	358	5	2	2.1273101959730925	2.2628122031985187
1	360	5	1	1.7555697514416337	3.08202515217684
1	388	15	4	4.8345965255824845	6.404996906395686
1	389	5	0	0.0	0.0
1	393	5	0	0.0	0.0
1	397	10	3	5.547720280632467	11.371061127006932
1	404	5	1	1.8895027950726295	3.570220812587279
1	408	5	1	1.8285101771505168	3.3434494679430142
1	424	5	1	0.8935264469644514	0.7983895114249165
1	425	5	1	1.38407303122349	1.9156581557601797
1	428	5	1	0.9040450551561954	0.8172974617523684
1	435	5	3	2.877563526517705	2.9081858375842455
1	439	5	0	0.0	0.0
1	444	5	1	2.3433749060812565	5.4914059504513375
1	449	5	1	1.2816358118721145	1.6425903542730942
1	453	5	1	1.3181880441679348	1.7376197197872851
1	468	5	2	2.1821879543849736	3.42954353466547
1	471	5	1	0.7379232131951031	0.5445306685721856
1	475	5	2	2.836299869466119	4.04171088056077
1	478	5	2	2.347557675868841	2.8463042894399417
1	482	5	1	1.4885557036009995	2.215798082723067
1	487	5	1	2.0567872994705834	4.230373995263495
1	492	5	1	0.7091271200279027	0.5028612723590675
1	497	5	2	1.6536512271082398	1.8095173136384475
1	499	5	0	0.0	0.0
1	516	10	4	3.8469566643379496	4.726926662630229
1	524	10	3	4.16550325376957	7.568318769756871
1	603	5	1	1.2765893897355982	1.629680469985507
1	616	5	2	1.2503869785812742	0.8167734449498211
1	643	5	1	0.6448341223188929	0.415811045306777
1	652	5	2	2.0426868019650564	2.096866689940021
1	656	5	1	2.431875879744185	5.914020294481553
1	658	10	3	5.477254833497583	13.20202647233225
1	665	5	1	3.6629062078033106	13.41688188716403
1	690	5	1	0.3043739696792888	0.09264351341832863
1	700	10	4	5.27855897448179	7.751680122982431
1	701	5	3	3.1345456482379546	4.2672056500893545
1	746	5	3	3.937562725251445	6.32139894633228
1	748	5	2	3.8165470705825912	9.227078187982066
1	780	5	3	4.425982585423053	10.337333110495353
1	813	5	2	3.311737474765856	5.533951327728314
1	872	5	1	2.253347722747821	5.0775759596127905
1	938	5	1	1.7339112974548836	3.0064483874416776
1	939	5	1	2.2851732907597713	5.222016968801842
1	947	5	1	1.1994951437153434	1.4387885997966923
1	959	5	2	2.513794734948676	3.2645949749820473
1	1000	5	3	1.998663648095505	1.972102842890169
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	21	32.22572954238694	68.06009676447123
3	3	387	16	25.192821190260208	45.86112547336947
3	4	321	18	23.075601388071803	39.25393219329928
3	5	219	13	16.731281909174406	25.660533268819172
3	6	162	12	13.60051575087426	17.6347575352349
3	7	174	11	12.205149326209327	16.284155008486927
3	8	171	15	13.25756229160486	13.42043188809328
3	9	114	14	19.056662648626578	30.70113951184554
3	10	87	10	7.046605254823889	5.963019616072387
3	11	90	11	14.593952723098356	27.839852038305516
3	12	84	13	14.714310460900231	23.16692364222317
3	13	63	13	10.556548332433824	10.730342411323708
3	14	66	14	13.486410076295416	16.54585531314651
3	15	57	10	13.85057182277077	27.782534786601154
3	16	48	9	10.407195699455118	19.307960554930737
3	17	54	8	8.931275873280622	14.896783727591536
3	18	48	11	8.030702925246157	6.600711569615408
3	19	27	4	2.94650674845611	2.671045406622788
3	20	45	10	18.977073021870748	42.53270288777335
3	21	60	13	13.974038539027786	23.35345207838839
3	22	21	3	3.64518754129278	4.858480531591113
3	23	39	14	12.842902289697768	19.096371384359557
3	24	27	7	5.616613071839808	5.326711179217016
3	25	27	6	5.727583192801435	6.328970377532459
3	26	21	7	8.254764042448592	12.318568149670666
3	27	9	3	1.7911760811239907	1.7776331556638632
3	28	18	2	1.0696906032433677	0.6937394318979955
3	29	9	2	1.9380857984117177	2.1690021445459933
3	30	18	7	8.675268193861685	13.40671499863035
3	31	6	1	1.1234045821574974	1.2620378552124614
3	32	24	7	6.015365694749116	6.57083506646584
3	33	12	2	1.533809832085896	1.2953252998796452
3	34	6	1	1.9574205066951527	3.8314950400307084
3	35	9	5	4.028757244285618	3.754851985226799
3	36	3	1	1.4748218316826132	2.1750994352076582
3	38	12	4	2.1795260653427917	1.353614321015721
3	39	24	8	7.319770377014368	7.976664911019814
3	40	21	6	5.607922354038653	6.169426945144893
3	41	3	1	0.44650991207231444	0.19937110157882598
3	42	15	7	8.864751906512964	18.88483204185224
3	43	9	4	4.504650430691449	6.293619952609252
3	44	12	4	3.9217165851229194	6.077959515816881
3	45	9	3	3.2568982551855843	4.789394146624851
3	46	18	12	13.807955413767003	19.965625311186997
3	47	9	4	2.935007219895197	2.1847057687253324
3	48	12	5	9.016230558222425	18.457844653573357
3	49	9	4	1.339444506612912	0.5397181659928175
3	50	6	3	3.060479096583052	4.13606199321947
