source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	2	11.707203390520402	68.63464902743507
1	28	370	1	5.605915181596729	31.42628502325669
1	29	310	1	5.322657365167413	28.33068142697091
1	30	260	0	0.0	0.0
1	31	330	0	0.0	0.0
1	32	220	0	0.0	0.0
1	33	290	1	6.910045499031704	47.74872879868831
1	34	250	3	16.193672239519017	87.44760027369543
1	35	210	0	0.0	0.0
1	36	230	3	17.475104705812726	103.28670165114872
1	37	210	0	0.0	0.0
1	38	160	0	0.0	0.0
1	39	220	0	0.0	0.0
1	40	170	1	5.518741061956478	30.45650290892451
1	41	140	0	0.0	0.0
1	42	170	2	12.499210092678272	79.90240177866514
1	43	120	2	12.429448687194093	78.71404265307893
1	44	240	2	10.395244894126606	54.044469213595875
1	45	160	0	0.0	0.0
1	46	120	1	5.091998540136253	25.928449132749734
1	47	150	0	0.0	0.0
1	48	120	1	5.070720375031978	25.71220512176444
1	49	90	0	0.0	0.0
1	50	90	0	0.0	0.0
1	51	100	0	0.0	0.0
1	52	100	0	0.0	0.0
1	53	40	0	0.0	0.0
1	54	150	2	11.406124874005044	65.2734462942007
1	55	130	2	11.454724211647385	65.6053533824504
1	56	150	1	5.547025352913744	30.769490265867848
1	57	80	1	6.930666938079371	48.03414420658648
1	58	50	0	0.0	0.0
1	59	20	0	0.0	0.0
1	60	60	0	0.0	0.0
1	61	110	1	5.675592922624417	32.21235502334437
1	62	80	1	4.942765182472733	24.430927649064714
1	63	70	0	0.0	0.0
1	64	80	1	5.6515888911653045	31.940456994743077
1	65	50	1	5.861321609853944	34.355091014140825
1	66	80	0	0.0	0.0
1	67	60	0	0.0	0.0
1	68	90	0	0.0	0.0
1	69	50	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	70	1	5.107130977906077	26.08278682548788
1	72	90	1	4.868007525608416	23.69749726938017
1	73	90	0	0.0	0.0
1	74	70	0	0.0	0.0
1	75	40	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	40	0	0.0	0.0
1	78	80	2	10.722906923696677	58.059530634955614
1	79	30	0	0.0	0.0
1	80	70	0	0.0	0.0
1	81	60	1	5.041251499982519	25.414216686076
1	82	40	0	0.0	0.0
1	83	40	0	0.0	0.0
1	84	40	0	0.0	0.0
1	85	40	0	0.0	0.0
1	86	20	1	6.836590897272126	46.73897509666409
1	87	50	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	70	1	4.994162021108744	24.941654293084977
1	90	40	1	7.160432750849004	51.27179717943104
1	91	50	0	0.0	0.0
1	92	70	0	0.0	0.0
1	93	80	3	19.87535966443162	131.76438107672027
1	94	10	0	0.0	0.0
1	95	50	2	9.830893343981094	48.32397218635109
1	96	10	0	0.0	0.0
1	97	50	1	5.785916596739621	33.476830864426994
1	98	30	0	0.0	0.0
1	99	20	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	40	1	4.865590197028039	23.673967965415354
1	102	30	0	0.0	0.0
1	103	30	0	0.0	0.0
1	104	20	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	30	1	5.394624302092312	29.101971360724967
1	108	70	3	19.68126574276949	133.0999775219143
1	110	40	2	9.544382459394157	45.57455794142635
1	111	50	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	30	1	4.642680335143111	21.55448069432455
1	114	40	1	6.805998000152737	46.32160877808306
1	116	30	0	0.0	0.0
1	117	10	0	0.0	0.0
1	118	20	1	4.621036036836735	21.353974053743755
1	120	30	1	4.612634119492508	21.276393520306428
1	121	20	0	0.0	0.0
1	122	20	1	5.882688330024136	34.60602198820216
1	123	10	0	0.0	0.0
1	125	30	1	6.538036842892085	42.745925759014305
1	126	10	0	0.0	0.0
1	127	20	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	30	2	10.086744010987202	50.99250075904855
1	133	30	0	0.0	0.0
1	134	20	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	40	2	11.2562260219414	64.8196753016337
1	140	10	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	144	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	10	0	0.0	0.0
1	152	20	1	5.2191071305752565	27.23907924042149
1	153	10	0	0.0	0.0
1	154	10	0	0.0	0.0
1	156	10	1	6.147567662565011	37.79258816581504
1	157	30	0	0.0	0.0
1	158	20	2	9.663861451625401	46.6951090781057
1	159	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	1	5.187251150390486	26.90757449722742
1	165	10	0	0.0	0.0
1	166	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	20	0	0.0	0.0
1	171	10	0	0.0	0.0
1	172	10	0	0.0	0.0
1	173	10	0	0.0	0.0
1	176	20	1	4.421183960872804	19.54686761587893
1	178	10	0	0.0	0.0
1	179	10	1	4.412735517837725	19.472234750386576
1	183	20	1	5.1263102882671	26.27905717159312
1	185	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	10	0	0.0	0.0
1	191	10	0	0.0	0.0
1	192	20	0	0.0	0.0
1	193	10	1	4.541859462267	20.628487374984285
1	194	10	0	0.0	0.0
1	196	10	0	0.0	0.0
1	202	20	0	0.0	0.0
1	208	10	1	4.337683182843293	18.81549539472152
1	211	10	0	0.0	0.0
1	214	10	0	0.0	0.0
1	215	20	1	4.586788659249769	21.038630204622294
1	217	10	1	4.316510932385873	18.632266629406754
1	225	10	0	0.0	0.0
1	226	10	0	0.0	0.0
1	227	10	0	0.0	0.0
1	228	10	1	4.291795822354818	18.419511380782264
1	233	10	0	0.0	0.0
1	234	10	1	4.544456282695459	20.652082905330232
1	244	10	0	0.0	0.0
1	245	10	0	0.0	0.0
1	266	10	0	0.0	0.0
1	277	10	1	4.194500094961497	17.59383104663201
1	282	10	0	0.0	0.0
1	284	10	0	0.0	0.0
1	287	10	1	4.176775945951544	17.445457302679415
1	293	10	1	4.398499164922765	19.346794903826265
1	322	10	0	0.0	0.0
1	327	10	1	6.309391917018668	39.8084263625405
1	328	10	0	0.0	0.0
1	329	10	0	0.0	0.0
1	339	10	0	0.0	0.0
1	348	10	0	0.0	0.0
1	432	10	0	0.0	0.0
1	454	10	0	0.0	0.0
2	0	67936	0	0.0	0.0
2	1	24008	17	122.87768124985546	904.5912323887621
2	2	15864	20	136.1837388221594	952.9609914011239
2	3	10752	13	89.45065693439932	624.6519918028803
2	4	7568	11	66.93777835577448	412.81397605183895
2	5	5536	8	56.216639210019686	404.09014851234934
2	6	4616	14	88.57485156336637	570.0324722978443
2	7	3584	9	58.72694491288427	386.3976431259425
2	8	2872	12	69.0807794838619	400.27329469933125
2	9	2432	8	53.9621460113228	369.17959576567034
2	10	2112	6	41.1013326326516	285.5432780863184
2	11	1584	2	11.728119436467315	68.83942808198654
2	12	1472	5	34.90707590013547	250.89504881180954
2	13	1264	11	71.30787063355056	485.5346108089935
2	14	992	2	14.422878937845628	107.5757015863402
2	15	808	5	29.24718654713135	173.82022752575628
2	16	872	7	39.48914624283079	228.31098985059603
2	17	944	7	38.125637434414074	211.34128385442528
2	18	696	3	21.111991075799335	151.93941290725297
2	19	624	7	36.2542920236105	193.05022114870258
2	20	520	1	4.8931443108165285	23.94286124647616
2	21	640	3	17.847759901345363	110.48168436071705
2	22	568	7	34.40709696325109	171.78621804588136
2	23	464	9	49.1788629245719	273.0503290072239
2	24	392	5	32.63013389566968	214.19623885446816
2	25	440	4	23.875592489501386	144.87339754147393
2	26	256	2	12.807689923403698	87.40990798125848
2	27	376	3	14.221752304779642	68.45762587642758
2	28	296	3	16.380138982193245	90.99357109295903
2	29	248	5	33.07997507592071	225.8763181238914
2	30	208	6	36.574867933656236	226.91537056362176
2	31	264	1	5.417647926671661	29.350909057369744
2	32	176	3	18.106349784631632	110.25952495107688
2	33	232	1	5.7504974262004165	33.068220648737615
2	34	200	0	0.0	0.0
2	35	168	2	10.81699016777183	59.76805867126606
2	36	184	5	26.306936346288374	142.22518595332036
2	37	168	1	8.060796316813745	64.97643726115804
2	38	128	6	29.133256638852586	146.32463740791007
2	39	176	0	0.0	0.0
2	40	136	5	30.613224351279932	189.92769781387508
2	41	112	2	11.766467918331	69.34130252273953
2	42	136	0	0.0	0.0
2	43	96	1	5.618154215714663	31.563656791552436
2	44	192	3	16.584627978750873	102.16628797387423
2	45	128	4	21.151772252801784	113.33046482758228
2	46	96	1	5.968054514579473	35.61767468899242
2	47	120	1	6.179642062744834	38.18797602364522
2	48	96	0	0.0	0.0
2	49	72	4	23.874714553141352	143.54821806213295
2	50	72	2	10.641855943091752	56.63671103592152
2	51	80	0	0.0	0.0
2	52	80	2	12.369759747766446	76.51170213338796
2	53	32	0	0.0	0.0
2	54	120	3	16.47044675710356	90.9329423462945
2	55	104	3	20.274592747712568	141.4785334691171
2	56	120	3	18.542084885084947	120.77526038117779
2	57	64	0	0.0	0.0
2	58	40	0	0.0	0.0
2	59	16	0	0.0	0.0
2	60	48	2	8.188999864879783	34.20122089475342
2	61	88	2	8.172486747429462	34.0661159321571
2	62	64	1	5.1797927705449895	26.830253145790138
2	63	56	1	6.0331499607321035	36.398898448681784
2	64	64	1	4.311692553764878	18.5906926781915
2	65	40	2	10.813067820162852	59.207835307679595
2	66	64	0	0.0	0.0
2	67	48	0	0.0	0.0
2	68	72	1	5.994963927691007	35.939592494316386
2	69	40	0	0.0	0.0
2	70	64	1	4.266903331937857	18.206464044102386
2	71	56	1	5.223589142609041	27.285883530783053
2	72	72	3	18.299359068122442	116.34578179126635
2	73	72	1	4.989438486290802	24.89449640847985
2	74	56	3	13.952602365544562	68.1852849202502
2	75	32	0	0.0	0.0
2	76	16	1	4.225801139484819	17.857395270471194
2	77	32	0	0.0	0.0
2	78	64	1	5.50559008381475	30.3115221709993
2	79	24	1	6.956115713932477	48.38754582561834
2	80	56	1	4.2001657295945165	17.64139215606024
2	81	48	3	19.55221898291876	129.71948374955747
2	82	32	3	13.863926397257284	67.53795285790449
2	83	32	1	6.980639329223033	48.72932544469539
2	84	32	1	5.283358447018763	27.913876479684518
2	85	32	3	12.754447786679428	55.55339295988847
2	86	16	0	0.0	0.0
2	87	40	0	0.0	0.0
2	88	24	1	4.960311270105116	24.60468789633183
2	89	56	1	5.736973747547341	32.912867780047385
2	90	32	0	0.0	0.0
2	91	40	2	13.070932399460903	85.66955825705048
2	92	56	1	5.487359510862118	30.111114401448937
2	93	64	1	4.124915818975441	17.014930513633832
2	94	8	0	0.0	0.0
2	95	40	3	18.581586566328948	121.88321445426813
2	96	8	0	0.0	0.0
2	97	40	4	19.90978251132567	100.06894564604518
2	98	24	0	0.0	0.0
2	99	16	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	32	0	0.0	0.0
2	102	24	1	4.07875443868882	16.636237771123753
2	103	24	0	0.0	0.0
2	104	16	0	0.0	0.0
2	105	8	0	0.0	0.0
2	106	32	1	4.911662902505217	24.124432467845974
2	107	24	1	4.676483089721942	21.86949408845528
2	108	56	1	4.541717170131457	20.627194853466886
2	110	32	0	0.0	0.0
2	111	40	1	5.813872074265639	33.801108495925845
2	112	8	0	0.0	0.0
2	113	24	0	0.0	0.0
2	114	32	0	0.0	0.0
2	116	24	2	10.798375157567682	58.45613937156609
2	117	8	0	0.0	0.0
2	118	16	0	0.0	0.0
2	120	24	1	4.961203243393774	24.6135376222609
2	121	16	2	8.608412512590505	37.2455853758256
2	122	16	0	0.0	0.0
2	123	8	0	0.0	0.0
2	125	24	0	0.0	0.0
2	126	8	1	5.464245649659855	29.85798051982665
2	127	16	1	6.039898209230713	36.48037037786837
2	129	8	0	0.0	0.0
2	130	8	0	0.0	0.0
2	132	24	1	5.3806749116387165	28.95166250473831
2	133	24	3	13.074134705196066	60.26909466968063
2	134	16	0	0.0	0.0
2	135	8	1	6.568366887970953	43.14344357499322
2	136	8	1	6.68451285229842	44.682712072542756
2	137	8	0	0.0	0.0
2	138	8	1	3.927715102704229	15.426945928010893
2	139	32	0	0.0	0.0
2	140	8	1	4.66388954882459	21.75186572363524
2	141	8	0	0.0	0.0
2	142	8	0	0.0	0.0
2	144	8	0	0.0	0.0
2	147	8	1	4.639498912289907	21.524950157139234
2	150	8	0	0.0	0.0
2	152	16	0	0.0	0.0
2	153	8	0	0.0	0.0
2	154	8	0	0.0	0.0
2	156	8	0	0.0	0.0
2	157	24	4	20.96721953361018	111.5254409524616
2	158	16	2	8.88534184107759	39.47464981640205
2	159	8	0	0.0	0.0
2	160	8	0	0.0	0.0
2	162	8	2	11.975653434056888	72.31385152997849
2	165	8	1	4.945818947198691	24.46112505846957
2	166	8	0	0.0	0.0
2	169	8	0	0.0	0.0
2	170	16	0	0.0	0.0
2	171	8	1	5.251250359124704	27.575630334207332
2	172	8	0	0.0	0.0
2	173	8	0	0.0	0.0
2	176	16	3	12.313659365066421	53.00812931962572
2	178	8	0	0.0	0.0
2	179	8	2	7.097879981478254	25.85948695142936
2	183	16	2	8.19494120709461	33.77165610464027
2	185	8	0	0.0	0.0
2	189	8	1	4.877925535584818	23.79415753071043
2	190	8	0	0.0	0.0
2	191	8	1	4.941479458045693	24.418219234287555
2	192	16	1	4.870052276960033	23.717409180323603
2	193	8	0	0.0	0.0
2	194	8	1	3.757570071436147	14.119332841752652
2	196	8	0	0.0	0.0
2	202	16	0	0.0	0.0
2	208	8	1	6.4131808636257235	41.12888878957518
2	211	8	0	0.0	0.0
2	214	8	0	0.0	0.0
2	215	16	3	12.176180848030246	49.68537724991634
2	217	8	0	0.0	0.0
2	225	8	1	4.481299402643926	20.08204433613681
2	226	8	1	4.479082673427149	20.062181595395295
2	227	8	0	0.0	0.0
2	228	8	1	3.6769217466524893	13.519753531005993
2	233	8	1	4.773293307346906	22.784328997962763
2	234	8	1	4.155254637550758	17.266141102887083
2	244	8	0	0.0	0.0
2	245	8	0	0.0	0.0
2	266	8	1	5.312987696893124	28.227838267337706
2	277	8	1	6.378052900326735	40.679558799366276
2	282	8	1	4.368428517803323	19.083167715157334
2	284	8	0	0.0	0.0
2	287	8	0	0.0	0.0
2	293	8	0	0.0	0.0
2	322	8	1	4.254368469471617	18.099651074034266
2	327	8	0	0.0	0.0
2	328	8	0	0.0	0.0
2	329	8	0	0.0	0.0
2	339	8	1	4.10008538603921	16.8107001728123
2	348	8	0	0.0	0.0
2	432	8	2	6.2208946724158105	20.015465449971526
2	454	8	1	5.045704409684544	25.45913298991005
3	0	25476	0	0.0	0.0
3	1	9003	24	161.87267244761682	1131.3528564562698
3	2	5949	21	129.7603158043261	832.7538899393452
3	3	4032	27	175.4608831475706	1179.854364435167
3	4	2838	26	148.16527573161474	861.140944379471
3	5	2076	26	153.5055014556394	927.531883614739
3	6	1731	21	121.08398192759356	713.0651737950485
3	7	1344	19	115.91641542692159	735.4623839465462
3	8	1077	15	84.77228195279763	493.6053029636925
3	9	912	17	92.70910428254831	523.2565794250135
3	10	792	14	81.04362919272285	490.28031428910094
3	11	594	12	66.35582814584315	374.35451060633795
3	12	552	15	87.96135809533945	522.3371265664011
3	13	474	17	89.6504511950281	486.14045793208675
3	14	372	16	83.12627193268665	445.38285959123954
3	15	303	12	64.74155326479237	360.1249180580602
3	16	327	6	32.2604440912887	177.24558168274638
3	17	354	7	41.417254937126025	260.8711302769766
3	18	261	3	15.330860911306434	80.78524090146675
3	19	234	9	50.665111464484454	298.45787349821046
3	20	195	7	38.52809556390309	214.57204084488228
3	21	240	7	35.79991156781875	190.55870634370714
3	22	213	12	61.50494195216514	324.5125449515901
3	23	174	3	13.973246109350963	67.19103368483846
3	24	147	4	17.47282752996489	78.00436873786452
3	25	165	7	37.14529730891728	207.0221673942857
3	26	96	6	29.294363118617113	148.83778205302332
3	27	141	8	37.598210628893696	183.15696328877675
3	28	111	2	8.587569216145095	37.17608196868815
3	29	93	6	28.95157721656177	145.03022783620918
3	30	78	4	22.111580223671	123.39300628205382
3	31	99	6	28.529048866697536	142.12258519770182
3	32	66	6	29.340161319837193	149.62993862079648
3	33	87	4	20.249958210108453	116.17125649262313
3	34	75	9	45.751553955489	241.3430598380903
3	35	63	4	23.660614110653004	148.87774941846857
3	36	69	4	17.42685417679182	77.4500800075825
3	37	63	6	29.765408918109355	152.47823631088366
3	38	48	10	45.91392988169903	219.63720119708438
3	39	66	5	23.059760997979623	110.39711390999895
3	40	51	5	20.076349920327274	82.76548441795322
3	41	42	1	6.473813745465278	41.91026441097517
3	42	51	5	23.340191887042003	112.56537196682375
3	43	36	1	5.592478990208183	31.275821255919936
3	44	72	4	19.618627470381064	97.9839798558511
3	45	48	6	26.81114541893754	130.12121089741225
3	46	36	4	19.58648934410426	100.24476236247645
3	47	45	1	5.184498390806217	26.879023564272256
3	48	36	7	34.90384865874168	178.67445545670319
3	49	27	2	12.914188800189677	86.565948792585
3	50	27	2	11.866344184538866	73.61749688168551
3	51	30	1	6.621730473335561	43.847314461500794
3	52	30	2	9.72613568764195	51.87905577578613
3	53	12	2	8.522577777624983	37.123968868073966
3	54	45	6	26.806239214801437	125.00580507821952
3	55	39	0	0.0	0.0
3	56	45	7	35.46223301727531	188.92900912063467
3	57	24	0	0.0	0.0
3	58	15	1	3.2953027726820894	10.859020363646266
3	59	6	1	3.5726073555807933	12.763523317149989
3	60	18	2	7.786610423815878	30.43344229641523
3	61	33	5	24.23598200133256	120.81160787494957
3	62	24	1	5.6209395128533775	31.594961007156364
3	63	21	2	7.162831737147757	25.66644908016532
3	64	24	2	10.702463787444643	58.077082551828504
3	65	15	0	0.0	0.0
3	66	24	2	8.886724161002865	42.427129640538254
3	67	18	2	8.620002552159127	38.567012130650646
3	68	27	2	10.84680858884644	59.264167691767696
3	69	15	1	6.132069373666485	37.60227480345848
3	70	24	1	4.91792617027456	24.185997816271403
3	71	21	3	15.866823971448344	87.89852810531511
3	72	27	4	17.408377611844585	79.75517159669998
3	73	27	1	4.037987440832097	16.305342572317752
3	74	21	4	18.210356152745696	87.49264305488404
3	75	12	1	5.086147003696399	25.86889134320986
3	76	6	1	3.160582920272924	9.989284395920924
3	77	12	2	9.632297246330019	50.40423870419275
3	78	24	4	21.61880529873863	117.6695060841181
3	79	9	2	9.789649761224506	52.46732503044959
3	80	21	1	4.527910107913819	20.50196994534813
3	81	18	2	9.416772420477402	47.07877725777227
3	82	12	5	20.99628777552619	95.16585669169805
3	83	12	3	14.669657362526268	75.18158031552636
3	84	12	2	8.544819689060343	38.18615599932778
3	85	12	2	8.600646371257	38.34210995409241
3	86	6	1	3.099011992982439	9.603875332648988
3	87	15	0	0.0	0.0
3	88	9	2	9.479226547994923	45.181905744115554
3	89	21	2	8.58105864950002	38.096745225956134
3	90	12	0	0.0	0.0
3	91	15	3	12.366836997225722	52.15647342989234
3	92	21	3	9.686926910379418	31.31897032771883
3	93	24	3	17.840849795000146	110.78126353111222
3	94	3	2	9.989686112223357	50.642861469029256
3	95	15	4	17.566051572454388	80.04369487682926
3	96	3	0	0.0	0.0
3	97	15	4	17.022240626719746	75.95403613439609
3	98	9	3	12.799984787922194	54.766428096807516
3	99	6	0	0.0	0.0
3	100	3	1	3.4325454249877128	11.782368094604077
3	101	12	4	18.539219263814402	89.48381293874377
3	102	9	3	12.93804887579151	58.56221804963275
3	103	9	0	0.0	0.0
3	104	6	1	5.663471710146349	32.07491181162801
3	105	3	1	3.285009716011814	10.791288834292018
3	106	12	2	9.993706909083066	55.830312506525964
3	107	9	2	7.796374517899295	32.040368428717926
3	108	21	5	23.309849035883936	112.942097934198
3	110	12	2	6.198172460564455	19.23872015263168
3	111	15	4	20.886658845674305	109.49399125764819
3	112	3	0	0.0	0.0
3	113	9	1	3.9856245083141078	15.885202721274073
3	114	12	0	0.0	0.0
3	116	9	2	7.195236780883183	26.72428226131839
3	117	3	0	0.0	0.0
3	118	6	1	5.087760946417887	25.885311447895027
3	120	9	3	14.286467470740824	68.41722001933863
3	121	6	1	4.398138082647562	19.343618594034773
3	122	6	1	4.064462863849889	16.51985837161484
3	123	3	0	0.0	0.0
