source_degree	target_degree	n	nnz	sum	sum_of_squares
10	250	81	63	254.19147051013042	1067.92402350519
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	1	4.875645069814194	23.77191484680346
14	27	2	0	0.0	0.0
14	43	2	1	4.847367267041779	23.496969421588087
14	50	2	1	4.7659187186085346	22.713981232383215
14	63	2	0	0.0	0.0
14	74	2	1	2.4565289881455357	6.03453466959933
14	77	2	0	0.0	0.0
14	163	2	2	7.949287627815309	32.19943368070042
14	190	2	2	10.641883941958593	56.639976891245695
14	235	2	2	7.907991150420845	32.39933818421429
14	250	54	47	187.18468960613794	787.7096651717882
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	0	0.0	0.0
15	9	2	1	5.435095661274729	29.540264847207382
15	10	2	1	5.23858352312447	27.442757328751185
15	24	2	0	0.0	0.0
15	27	2	0	0.0	0.0
15	43	2	0	0.0	0.0
15	50	2	0	0.0	0.0
15	63	2	0	0.0	0.0
15	74	2	1	4.996093819882314	24.960953457066253
15	77	2	1	4.378058223962545	19.167393812406072
15	163	2	2	9.616545951980775	46.240795365800565
15	190	2	2	8.930406760372499	40.77847695151928
15	235	2	2	8.979412195214287	41.89087565318182
15	250	54	47	187.78219049754998	797.4178332631622
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	0	0.0	0.0
16	5	1	0	0.0	0.0
16	9	1	1	6.496179393011041	42.2003467061813
16	10	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	27	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	74	1	1	3.7914156595409607	14.374832703412418
16	77	1	0	0.0	0.0
16	163	1	1	3.6087049513825584	13.022751426132993
16	190	1	1	4.10384762647188	16.84156534129888
16	235	1	1	3.802795775034875	14.461255706623096
16	250	27	20	72.6851782137218	277.5256073548843
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	4	2	0	0.0	0.0
18	5	1	0	0.0	0.0
18	9	1	1	5.3439386861301745	28.557680681118697
18	10	1	0	0.0	0.0
18	24	1	0	0.0	0.0
18	27	1	0	0.0	0.0
18	43	1	1	3.4298116247544055	11.763607781300454
18	50	1	1	3.008043466345352	9.04832549542296
18	63	1	0	0.0	0.0
18	74	1	1	3.258869373954556	10.62022959649896
18	77	1	1	4.844388647180733	23.468101364933577
18	163	1	1	3.6777829277788063	13.526087263861248
18	190	1	1	3.478018880943227	12.096615336197576
18	235	1	1	4.051047362936306	16.410984736753203
18	250	27	26	97.47246540814454	382.5663737692805
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	0	0.0	0.0
20	5	1	0	0.0	0.0
20	9	1	0	0.0	0.0
20	10	1	0	0.0	0.0
20	24	1	1	4.697332546674604	22.064933054048517
20	27	1	0	0.0	0.0
20	43	1	1	4.122030493869264	16.99113539238809
20	50	1	0	0.0	0.0
20	63	1	0	0.0	0.0
20	74	1	1	4.539449696403654	20.606603546179226
20	77	1	1	4.631703126844014	21.45267385521662
20	163	1	1	3.9478425071737298	15.585460461447761
20	190	1	1	3.2107829693088417	10.309127276003702
20	235	1	1	3.4325598811556133	11.782467337719037
20	250	27	25	99.0864567493739	413.0329932196082
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	0	0.0	0.0
22	43	1	1	5.268950059221658	27.761834726571912
22	50	1	0	0.0	0.0
22	63	1	0	0.0	0.0
22	74	1	1	3.8749643194721384	15.015348477182172
22	77	1	1	5.091545491135174	25.923835488298923
22	163	1	1	3.967022312418372	15.737266027225209
22	190	1	1	4.583120266478723	21.004991377007997
22	235	1	1	4.355072825352045	18.966659314119845
22	250	27	26	109.1109532544653	477.8476624904928
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	0	0.0	0.0
24	5	1	0	0.0	0.0
24	9	1	1	5.200105256278953	27.04109467638
24	10	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	27	1	0	0.0	0.0
24	43	1	1	3.627804561534911	13.160965936693506
24	50	1	1	3.0642181681012346	9.389432981721686
24	63	1	1	5.446463916602846	29.663969194856808
24	74	1	1	2.6196105047881835	6.862359196796602
24	77	1	0	0.0	0.0
24	163	1	1	4.413379370840083	19.477917470956807
24	190	1	1	4.361718949994546	19.024592198741523
24	235	1	0	0.0	0.0
24	250	27	25	96.20074475508595	390.9159618683518
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	0	0.0	0.0
25	43	1	1	3.955518684552531	15.646128063844186
25	50	1	1	4.4481052154091305	19.785640007349908
25	63	1	0	0.0	0.0
25	74	1	1	4.659365758325127	21.70968926985269
25	77	1	0	0.0	0.0
25	163	1	1	3.5669929438146593	12.723438661223568
25	190	1	1	3.376150510185238	11.398392267424043
25	235	1	1	5.292836808798233	28.014121484569465
25	250	27	26	105.64567775924061	445.61376727660587
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	1	4.529129690566058	20.513015753966997
28	27	1	0	0.0	0.0
28	43	1	1	4.74655220135675	22.52975780020461
28	50	1	0	0.0	0.0
28	63	1	1	4.083562592085167	16.67548344347733
28	74	1	1	3.096239441385204	9.58669867838936
28	77	1	1	3.5201493359445744	12.391451347351028
28	163	1	1	4.946214860815018	24.465041449347325
28	190	1	1	4.844437253117201	23.468572299389734
28	235	1	1	4.985067712808789	24.850900101288648
28	250	27	26	110.50237767604655	490.9527391695342
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	0	0.0	0.0
30	5	1	0	0.0	0.0
30	9	1	0	0.0	0.0
30	10	1	0	0.0	0.0
30	24	1	0	0.0	0.0
30	27	1	0	0.0	0.0
30	43	1	1	4.151042272239083	17.231151945915812
30	50	1	1	3.797856284220902	14.423712355596196
30	63	1	0	0.0	0.0
30	74	1	1	4.876929706318378	23.784443360370656
30	77	1	1	3.616681133467179	13.080382421177438
30	163	1	1	3.7186888281613246	13.828646600691846
30	190	1	1	4.621121769754564	21.35476641089955
30	235	1	1	5.290573741089593	27.990170509906736
30	250	27	26	109.11753686634161	470.67380480130697
