source_degree	target_degree	n	nnz	sum	sum_of_squares
12	0	76575	0	0.0	0.0
12	1	20790	14645	25403.39836443826	49891.20626239686
12	2	5255	4802	8812.640840726432	18098.373243521855
12	3	1370	1340	2685.981994742051	5888.98389218697
12	4	525	519	1105.845890289581	2512.319666268326
12	5	155	155	350.23699831417366	821.9811874974982
12	6	35	34	80.47211325215169	199.32740899565422
12	7	5	5	11.485294165340934	26.989047981606177
12	8	10	10	26.005392490109625	68.08220715471666
12	9	5	5	13.068419537215956	34.281575031800074
13	0	61260	0	0.0	0.0
13	1	16632	12643	22270.46732210354	45559.196402310976
13	2	4204	4023	7603.629016230387	16208.718953961721
13	3	1096	1089	2297.2305447470253	5230.565463678587
13	4	420	420	941.4157787417761	2235.579397388152
13	5	124	124	297.1490030033805	746.1869135851873
13	6	28	28	71.53188642931212	187.11011069281952
13	7	4	4	12.33105886088752	38.896436938498184
13	8	8	8	21.494093377047573	58.60826661534496
13	9	4	4	11.450660628781138	32.8750224219336
14	0	30630	0	0.0	0.0
14	1	8316	6748	11279.5723168689	21232.23018093576
14	2	2102	2041	3766.6340228409326	7702.289702918621
14	3	548	547	1144.5262105602817	2547.7500523481444
14	4	210	210	464.4280358117247	1066.8754959850407
14	5	62	62	147.32518510844136	357.07714296234616
14	6	14	14	35.658331337870514	92.28206725545448
14	7	2	2	4.994880859320099	12.47759244248051
14	8	4	4	11.390374036010625	32.58832288998253
14	9	2	2	5.372114957378388	14.748231637043165
15	0	45945	0	0.0	0.0
15	1	12474	9635	17317.87067250262	35293.52788849787
15	2	3153	3016	5907.593330978625	12763.032232977555
15	3	822	818	1787.8800111920787	4198.770442237156
15	4	315	314	715.044214316742	1717.1157544481543
15	5	93	93	226.33330869593988	566.3876179861268
15	6	21	21	53.94013930151795	142.01776488878897
15	7	3	3	7.313002770961921	18.830961046966493
15	8	6	6	16.70551964711291	46.67314022583881
15	9	3	3	8.925162754754076	26.66831924595425
16	0	15315	0	0.0	0.0
16	1	4158	3441	6069.109999643714	12395.126983121881
16	2	1051	1029	2039.4746772919796	4481.988001492311
16	3	274	274	605.0466877006238	1422.871636305872
16	4	105	105	257.9864778589339	656.878899406835
16	5	31	31	79.00666010739879	206.06881573860383
16	6	7	7	18.292471746393872	49.50435991738725
16	7	1	1	2.2427826646053894	5.030074080654451
16	8	2	2	5.1418157544980385	13.331229386426454
16	9	1	1	2.581177645969185	6.662478040051024
17	0	76575	0	0.0	0.0
17	1	20790	15929	27856.758538868125	55153.26430792531
17	2	5255	4998	9475.491591821065	20016.978251091226
17	3	1370	1363	2876.679076615438	6547.963159751904
17	4	525	525	1178.5806088009394	2803.5534051305117
17	5	155	155	375.7886573903911	937.0880908146701
17	6	35	35	83.62629371794704	207.7325759685691
17	7	5	5	14.050962341463999	40.17099978174291
17	8	10	10	27.392493198899846	75.37411409324753
17	9	5	5	14.907467604819683	44.54455377555742
18	0	76575	0	0.0	0.0
18	1	20790	16596	30672.443047756886	62786.61055480625
18	2	5255	5093	10218.27679090148	22362.612649091374
18	3	1370	1364	3057.3287802943883	7294.5261762949485
18	4	525	524	1248.829168513431	3094.2711057672886
18	5	155	155	396.8411882482386	1039.7463055961198
18	6	35	35	90.76220371043507	240.39246428056455
18	7	5	5	13.6299348709592	37.33774069483588
18	8	10	10	29.17781222800793	85.50994914903991
18	9	5	5	15.185533607217755	46.56927463839363
19	0	76575	0	0.0	0.0
19	1	20790	16641	29572.36209410182	59805.72309604429
19	2	5255	5077	9779.43484366025	20993.411629609338
19	3	1370	1365	2994.7093988129413	7064.596520676361
19	4	525	524	1214.9930771658373	2945.6724439438044
19	5	155	155	384.19263823095366	975.9709475976173
19	6	35	35	90.05523427326841	236.8094800379461
19	7	5	5	14.223760417141426	41.17751466634229
19	8	10	10	27.171793761946834	74.5389936521624
19	9	5	5	14.528103613885317	42.57665308218404
20	0	30630	0	0.0	0.0
20	1	8316	6604	11672.170176826496	23700.701187561124
20	2	2102	2027	3947.8049362963916	8557.12912179828
20	3	548	543	1164.30933824878	2695.288853157573
20	4	210	209	476.68901150780516	1148.3473595256116
20	5	62	62	146.9333624371528	361.7844515463016
20	6	14	14	36.29773801105196	96.76668325545972
20	7	2	2	5.945314584499617	17.85151445315916
20	8	4	4	11.42858577628766	32.73659607185112
20	9	2	2	5.618343302596166	15.789920834634412
21	0	61260	0	0.0	0.0
21	1	16632	12871	24347.323924383698	51846.224297040935
21	2	4204	3969	8091.826038169571	18274.87702546863
21	3	1096	1083	2451.0224338778316	5920.866198659138
21	4	420	420	995.8866565729983	2473.1442926368627
21	5	124	124	314.7245759166144	829.6624600195178
21	6	28	28	76.98563742999448	217.6418590516324
21	7	4	4	11.562119648562007	33.97338294663474
21	8	8	8	23.07699864925673	67.87537415218958
21	9	4	4	11.71926758521709	34.37416766357418
22	0	45945	0	0.0	0.0
22	1	12474	10267	18300.360416165542	36829.3746457798
22	2	3153	3077	6093.771190144669	13259.017393822049
22	3	822	817	1816.163220740624	4285.879197890146
22	4	315	315	747.9599328258458	1840.3056606463228
22	5	93	93	233.38857889806422	602.1279511653612
22	6	21	21	55.516879119686	148.50512782541585
22	7	3	3	8.527639444170653	24.586197028724076
22	8	6	6	17.082919467943174	48.84549711454478
22	9	3	3	9.19634839203868	28.207684134327863
23	0	45945	0	0.0	0.0
23	1	12474	9881	17870.359665666463	36199.89885129042
23	2	3153	3028	5945.854958333406	12835.7449127801
23	3	822	817	1822.3247981520562	4309.183113638192
23	4	315	315	723.0596862629329	1740.0017626468652
23	5	93	93	231.6374857753259	592.9545665363154
23	6	21	21	55.572226115190844	149.59635762144316
23	7	3	3	9.247934830568418	28.85627032818064
23	8	6	6	16.26763095095026	44.65651267608099
23	9	3	3	9.237541159785863	28.833293373567056
24	0	107205	0	0.0	0.0
24	1	29106	25291	46435.547891412345	95858.7119041771
24	2	7357	7250	15133.7467908859	34180.01003032164
24	3	1918	1913	4512.713607178566	11187.98341389259
24	4	735	735	1822.274684824837	4658.606736033601
24	5	217	217	571.9721018178029	1535.501592732694
24	6	49	49	132.38914905820207	361.5424014288884
24	7	7	7	21.123462706025204	64.45567946966487
24	8	14	14	40.879542394730386	119.83063433800513
24	9	7	7	21.648755003183954	67.32955032685882
25	0	137835	0	0.0	0.0
25	1	37422	32408	63424.06638207791	136324.38103332487
25	2	9459	9318	20440.01885758627	47992.80393469366
25	3	2466	2459	6011.1330649659685	15291.978248536972
25	4	945	945	2452.0079881326583	6526.659460821985
25	5	279	279	756.562741205217	2082.9330311647473
25	6	63	63	178.70023427943468	513.5173924492981
25	7	9	9	28.125751880964085	88.53003256111187
25	8	18	18	55.42620076916769	171.16524285287397
25	9	9	9	27.866997355705177	86.46648754440463
26	0	76575	0	0.0	0.0
26	1	20790	17215	31776.74151716552	65961.17268281842
26	2	5255	5042	10291.624358193894	23133.852817970157
26	3	1370	1356	3043.455356857994	7360.166530991963
26	4	525	523	1235.9343306787619	3111.479288963198
26	5	155	155	392.8334170965052	1033.1537392875634
26	6	35	35	91.92147686455975	248.98666183686225
26	7	5	5	13.202809706914746	36.586665267711204
26	8	10	10	28.64028342482878	82.8644840708218
26	9	5	5	14.420974768942926	41.959479085828576
27	0	30630	0	0.0	0.0
27	1	8316	7667	14313.046915373223	30040.513846022877
27	2	2102	2092	4578.723079900894	10726.841150639939
27	3	548	548	1332.406016494996	3350.333554692796
27	4	210	210	542.0141285626773	1434.3432000477644
27	5	62	62	168.76966015202507	464.3849279349948
27	6	14	14	38.32719769933174	106.25526772547975
27	7	2	2	5.995425298071379	17.980757209486896
27	8	4	4	12.38035689725946	38.377462493938374
27	9	2	2	6.317032883651569	20.02735889256636
28	0	15315	0	0.0	0.0
28	1	4158	3459	6710.855099012415	14213.74323315726
28	2	1051	1035	2223.298029322651	5099.165671147341
28	3	274	273	654.305482866321	1641.5702446837618
28	4	105	105	266.3405945158739	687.2915635752432
28	5	31	31	84.58799079204559	232.696607566979
28	6	7	7	20.021406681328198	57.58021671763889
28	7	1	1	3.108491165272645	9.662717324578086
28	8	2	2	5.976792091983645	17.867005359211
28	9	1	1	3.0316686222679605	9.191014635244114
29	0	15315	0	0.0	0.0
29	1	4158	3724	7786.059190654223	17687.711292070042
29	2	1051	1047	2510.4366464233262	6328.861483079719
29	3	274	274	733.1308219395094	2028.5399643088776
29	4	105	105	294.55594500139483	842.6993788141148
29	5	31	31	88.22553519083152	253.99130930350995
29	6	7	7	21.786769759745198	67.99436583614785
29	7	1	1	2.667899757433672	7.117689115714646
29	8	2	2	6.356110722856094	20.24237847981474
29	9	1	1	3.313226062411225	10.977466940640989
30	0	15315	0	0.0	0.0
30	1	4158	3488	6017.096909921982	12197.97633711089
30	2	1051	1027	2027.3348792874876	4472.68987954252
30	3	274	273	609.9030827831123	1459.7036897034834
30	4	105	105	252.36156268169114	632.3498107392006
30	5	31	31	79.8068701615541	209.40658791083345
30	6	7	7	17.18094198000947	42.96978801010315
30	7	1	1	3.054045152320937	9.327191792415016
30	8	2	2	5.284850611761517	13.993657892987567
30	9	1	1	2.7787276281379154	7.721327231376965
31	0	30630	0	0.0	0.0
31	1	8316	7825	15051.43672358001	32028.712165930247
31	2	2102	2100	4766.274878582683	11431.13652206477
31	3	548	548	1393.5646087272034	3648.9765469640106
31	4	210	210	552.8074094500406	1490.9945263387594
31	5	62	62	173.79227209522858	495.5966412481721
31	6	14	14	42.043902084461585	127.01465946832266
31	7	2	2	6.87418749703241	23.715056378736854
31	8	4	4	11.796009040384543	34.82720537258756
31	9	2	2	6.371477420167058	20.33408121671765
32	0	30630	0	0.0	0.0
32	1	8316	7418	15558.750800709971	35352.47012954771
32	2	2102	2086	4947.343582836247	12330.115820662017
32	3	548	548	1441.9680725443395	3913.0207318961548
32	4	210	210	586.8386132284278	1669.8478268255722
32	5	62	62	177.43963841643728	514.3436392976247
32	6	14	14	43.48254313028411	136.02623652250696
32	7	2	2	6.0372540713909535	18.226510084725064
32	8	4	4	12.162248920806876	37.03476936535418
32	9	2	2	6.4055109188122525	20.515368736547103
33	0	30630	0	0.0	0.0
33	1	8316	7418	13923.854060717225	29520.723194898175
33	2	2102	2084	4502.977691898897	10534.456613375534
33	3	548	547	1315.5224850285094	3308.6611440580177
33	4	210	210	547.9435754369159	1468.7049010200944
33	5	62	62	167.36760343521505	459.947415066017
33	6	14	14	39.83983696120979	114.6913357552887
33	7	2	2	5.765120564055651	16.737055368710926
33	8	4	4	12.601358717652307	39.89359160229347
33	9	2	2	6.605029844998761	21.829419418398373
34	0	61260	0	0.0	0.0
34	1	16632	14579	29289.42565294284	64596.78400577988
34	2	4204	4150	9316.655689082447	22369.46682776839
34	3	1096	1095	2745.300837154823	7165.437235144563
34	4	420	420	1118.7652195633232	3060.195696180741
34	5	124	124	342.8646472635029	963.8897144668213
34	6	28	28	80.24184900995425	232.0323100603571
34	7	4	4	11.355582284704582	32.46912763543833
34	8	8	8	23.708160518792024	70.49347580669178
34	9	4	4	12.86487100618816	41.63835713258709
35	0	30630	0	0.0	0.0
35	1	8316	7338	14491.305991530215	31799.301854955098
35	2	2102	2081	4668.121861979766	11190.152955664907
35	3	548	548	1376.884130286427	3591.4146256430195
35	4	210	210	561.0165169909368	1530.9154626008178
35	5	62	62	173.85592771263373	496.485121970708
35	6	14	14	39.73829397868193	113.20585803936807
35	7	2	2	5.979801157818892	17.889808010557328
35	8	4	4	12.408230775718195	38.69008500233572
35	9	2	2	6.528186555446293	21.33834930514714
38	0	30630	0	0.0	0.0
38	1	8316	7908	16366.267339755752	36871.049349195964
38	2	2102	2102	5057.7170115193585	12710.038538363659
38	3	548	548	1471.8698145625863	4046.0680609549913
38	4	210	210	588.1266345370225	1672.75815610681
38	5	62	62	178.30839974731393	519.1315021960031
38	6	14	14	41.2406601526192	122.79303757291467
38	7	2	2	6.570973575323663	21.643655046756997
38	8	4	4	13.12481096414255	43.13394780877766
38	9	2	2	6.6283513308326185	21.978209810625724
40	0	30630	0	0.0	0.0
40	1	8316	7305	14951.443141872058	34001.16401483977
40	2	2102	2075	4798.082164787336	11883.118560466886
40	3	548	548	1410.937243556364	3788.1733730939395
40	4	210	210	574.6457403700442	1605.1931744578428
40	5	62	62	178.43026700038678	519.9586479763403
40	6	14	14	42.194437554338144	128.02793923629707
40	7	2	2	6.557091285549948	21.625212617106413
40	8	4	4	12.85307047876995	41.3433060171964
40	9	2	2	6.037416603527371	18.264096344148427
42	0	15315	0	0.0	0.0
42	1	4158	3643	7391.795757821663	16163.830759835942
42	2	1051	1041	2341.846618284856	5582.107092654545
42	3	274	274	680.9129517934991	1750.3682299029733
42	4	105	105	280.32167326650114	767.6679177420765
42	5	31	31	84.13643156017919	231.58429051364817
42	6	7	7	20.650023939113737	61.159347538175986
42	7	1	1	3.289932765252227	10.823657599880166
42	8	2	2	5.789719999389506	16.897265230575464
42	9	1	1	3.2674785866004803	10.676416313892672
43	0	30630	0	0.0	0.0
43	1	8316	7453	16068.771125565114	37552.17230097792
43	2	2102	2089	5107.471049906595	13134.408909876794
43	3	548	548	1485.028903331924	4167.094573662572
43	4	210	210	602.4895936822217	1766.1352609059481
43	5	62	62	185.64528963749865	562.157697913405
43	6	14	14	43.642335460266715	136.70359021753444
43	7	2	2	5.9334169109744295	17.63130730863645
43	8	4	4	12.950626796972132	41.98283052494802
43	9	2	2	6.436924942844814	20.727029338074708
44	0	15315	0	0.0	0.0
44	1	4158	3894	7802.1834308871385	17416.673679161482
44	2	1051	1049	2493.6264021665756	6290.38313045836
44	3	274	274	736.7366507818285	2055.105013779682
44	4	105	105	291.07447448274525	821.2890165874368
44	5	31	31	89.32608818713173	260.8261034946365
44	6	7	7	21.68947888389507	67.46025735224842
44	7	1	1	3.1809740977309247	10.11859621043507
44	8	2	2	6.568826674860325	21.6019716769071
44	9	1	1	3.624124601527703	13.134279127398331
45	0	15315	0	0.0	0.0
45	1	4158	3892	8454.960276092303	20007.74368902711
45	2	1051	1049	2622.1430824633103	6853.587960127477
45	3	274	274	762.3044224207275	2176.421405135623
45	4	105	105	311.07986477291917	934.712910211561
45	5	31	31	95.73010509351114	297.5071822772868
45	6	7	7	22.283478218644152	71.26835824748649
45	7	1	1	3.5308543242379735	12.466932258989997
45	8	2	2	6.908014547310036	23.8605095524929
45	9	1	1	3.3169495867450767	11.002154561008336
50	0	15315	0	0.0	0.0
50	1	4158	3866	8350.602040012804	19595.88166048943
50	2	1051	1050	2609.903547540991	6788.945191303992
50	3	274	274	770.6161419675565	2222.9774499096407
50	4	105	105	303.3273555752892	887.9245101653153
50	5	31	31	93.5699822635022	284.86951204506
50	6	7	7	22.841714631581482	74.83676479828478
50	7	1	1	3.328612059524594	11.079658242812558
50	8	2	2	6.743157346842532	22.738249511468574
50	9	1	1	3.8137459992706773	14.544658546953096
51	0	15315	0	0.0	0.0
51	1	4158	3750	7660.856122349636	17104.786831533856
51	2	1051	1045	2413.572408088314	5896.022015135801
51	3	274	274	710.0310517736968	1912.7288440253278
51	4	105	105	287.3410816887798	798.1047593931681
51	5	31	31	89.64008585182509	260.69358975969396
51	6	7	7	20.292311103079058	59.500147082486095
51	7	1	1	3.2939609632505547	10.850178827418523
51	8	2	2	6.504800279741354	21.15953185223737
51	9	1	1	3.3157108113333025	10.993938184392547
52	0	15315	0	0.0	0.0
52	1	4158	4008	8795.15031428854	20714.015531942936
52	2	1051	1051	2700.591239539291	7163.225707331871
52	3	274	274	771.5380785090417	2209.128291871794
52	4	105	105	311.07271059635804	929.8191750670279
52	5	31	31	96.34294396220463	300.86846722694816
52	6	7	7	22.35358677816381	71.61592758714507
52	7	1	1	3.6568356997978206	13.372447335315817
52	8	2	2	6.916344865838046	23.919605864227442
52	9	1	1	3.3872435239949312	11.4734186908456
53	0	15315	0	0.0	0.0
53	1	4158	4025	9191.83112514711	22479.22217239578
53	2	1051	1051	2803.797737561387	7706.828824305478
53	3	274	274	793.5598415616147	2336.204813101459
53	4	105	105	319.8952839645061	983.6495284673172
53	5	31	31	98.26802346573213	313.23023153484337
53	6	7	7	22.678121321300985	73.65325826514511
53	7	1	1	3.163410777300364	10.007167745940093
53	8	2	2	6.649530598104668	22.11298598383418
53	9	1	1	3.6472612987584903	13.302514981421469
55	0	15315	0	0.0	0.0
55	1	4158	3880	8310.697061433715	19882.821695873674
55	2	1051	1050	2629.8146073123066	6941.147918416511
55	3	274	274	757.7460946768842	2152.7333000104622
55	4	105	105	309.853865281938	929.3822481447805
55	5	31	31	94.39019070707056	290.0177821965192
55	6	7	7	22.353531902040057	71.55704142222051
55	7	1	1	3.358679422081508	11.280727460313772
55	8	2	2	6.913484401050376	23.898486728508246
55	9	1	1	3.4521697019199507	11.917475650854081
59	0	15315	0	0.0	0.0
59	1	4158	3880	9089.092367264226	22330.43047895269
59	2	1051	1050	2789.500881832192	7641.167326584569
59	3	274	274	793.294095579896	2336.514416055841
59	4	105	105	321.762501463895	995.6740598952387
59	5	31	31	98.11062665800982	312.2697661232555
59	6	7	7	23.392372635806908	78.48671975754957
59	7	1	1	3.3133453381448206	10.978257329806015
59	8	2	2	7.222568799572442	26.0854980084028
59	9	1	1	3.6970151640922477	13.66792112352803
61	0	15315	0	0.0	0.0
61	1	4158	3756	7806.314334034614	18072.295806485992
61	2	1051	1042	2493.7535181082503	6340.869735672963
61	3	274	274	727.1434282516063	2003.0907366848314
61	4	105	105	290.952224950049	825.24961257636
61	5	31	31	91.58566223965929	273.4178431017923
61	6	7	7	21.1506996477553	64.87860726023845
61	7	1	1	3.1211124763197864	9.74134308983903
61	8	2	2	6.604121212052468	21.808079841702074
61	9	1	1	3.4878780948198917	12.165293604324438
63	0	15315	0	0.0	0.0
63	1	4158	3754	8485.177674731942	20954.909321688672
63	2	1051	1046	2657.3039881691475	7055.224045397728
63	3	274	274	766.6673521264402	2204.769450725945
63	4	105	105	310.6647888006484	931.3040487802854
63	5	31	31	95.07641999748711	293.63674143703656
63	6	7	7	21.26076842271654	65.25604929216058
63	7	1	1	3.449266325890048	11.89743818691903
63	8	2	2	6.767746157593125	22.91032908122594
63	9	1	1	3.4960725278526437	12.222523120005974
64	0	15315	0	0.0	0.0
64	1	4158	3885	8866.539378477068	21290.624478255
64	2	1051	1049	2705.4292085075376	7192.477644199516
64	3	274	274	777.5914995115937	2237.1668464323984
64	4	105	105	309.94668691755544	924.4191688455279
64	5	31	31	96.92114689976617	304.1397284448324
64	6	7	7	22.31899613064286	71.43191199419115
64	7	1	1	3.39030791812461	11.494187779698429
64	8	2	2	6.545323347017769	21.42703107820362
64	9	1	1	3.4639975298090064	11.999278886522898
65	0	15315	0	0.0	0.0
65	1	4158	3890	8884.802113027212	21486.406163843094
65	2	1051	1047	2700.6570488877287	7199.940011723085
65	3	274	274	782.2365355528689	2281.0102058141647
65	4	105	105	314.58814342395704	951.7946254797364
65	5	31	31	95.34426078111827	294.7575335363281
65	6	7	7	23.48562198163355	78.8823745535221
65	7	1	1	3.0142612556344335	9.085770917218872
65	8	2	2	6.719708761946622	22.6052741962908
65	9	1	1	3.467482006840655	12.023431467763697
72	0	15315	0	0.0	0.0
72	1	4158	4025	9581.141055057638	24055.767793561386
72	2	1051	1051	2871.14235703686	8039.803321058589
72	3	274	274	825.6637592500449	2521.576142413859
72	4	105	105	328.6729215596155	1036.7710641887572
72	5	31	31	100.09699376194474	324.59436522596917
72	6	7	7	23.578870990504576	79.63179181789351
72	7	1	1	3.5268484637087743	12.43866008596494
72	8	2	2	6.915404621041057	23.93799837241042
72	9	1	1	3.645315107264836	13.288322231253245
78	0	15315	0	0.0	0.0
78	1	4158	4158	9858.910878689414	25061.773859964982
78	2	1051	1051	2947.8891156110694	8457.580924163318
78	3	274	274	832.9974015945884	2569.4742175984184
78	4	105	105	333.1234781394613	1065.8778063006803
78	5	31	31	101.45396381334712	333.3253107987321
78	6	7	7	23.50699051311739	79.39017554661866
78	7	1	1	3.5752402269853576	12.782342680654311
78	8	2	2	7.400095592534374	27.3811083287774
78	9	1	1	3.715211150282707	13.802793891184956
79	0	15315	0	0.0	0.0
79	1	4158	4158	9891.008107491234	25218.917385913563
79	2	1051	1051	2944.4866788319855	8415.40343180377
79	3	274	274	835.347529662895	2575.242654095608
79	4	105	105	334.809183024109	1073.4528075211997
79	5	31	31	102.4268526277428	339.25241157432197
79	6	7	7	24.380682787169153	85.10708513131196
79	7	1	1	3.50967685931988	12.317831656845456
79	8	2	2	7.206592501488622	25.967501014709754
79	9	1	1	3.6119197101918377	13.045963992872288
88	0	15315	0	0.0	0.0
88	1	4158	4158	9810.039256706186	25035.639112110464
88	2	1051	1051	2937.058661117566	8411.80715372361
88	3	274	274	832.3612125847261	2561.2104306179053
88	4	105	105	336.8385973299331	1091.1877935030175
88	5	31	31	104.44097629237132	353.26015157680763
88	6	7	7	23.223610193491492	77.57251859671639
88	7	1	1	3.5662814550832347	12.718363416870593
88	8	2	2	6.941261855943548	24.096352762896288
88	9	1	1	3.762586985697401	14.157060824939453
116	0	15315	0	0.0	0.0
116	1	4158	4158	10153.030190845657	26756.705099303777
116	2	1051	1051	3021.8481709579933	8920.117782868325
116	3	274	274	862.8582817764798	2757.5511531772922
116	4	105	105	343.741681421427	1135.0187505166286
116	5	31	31	106.94259997593608	369.63421442172717
116	6	7	7	24.45179592707559	85.6149378088073
116	7	1	1	3.610276076204078	13.034093346411513
116	8	2	2	7.356595728896885	27.060997231335087
116	9	1	1	3.884791399982144	15.091604221375228
