source_degree	target_degree	n	nnz	sum	sum_of_squares
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	1	3.328247830183049	11.077233619118175
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	1	2.9545270074326115	8.729229837648703
62	132	1	0	0.0	0.0
62	143	1	1	2.2728159055448294	5.165692140497563
62	160	1	1	2.416704858149883	5.840462371405246
62	248	1	1	2.8714379302500657	8.245155787278781
62	250	26	16	41.79319386475544	112.06915110848422
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	1	3.111719420580672	9.682797752418914
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	1	2.7905793863197523	7.787333311352725
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	1	2.534468592270255	6.423531045204368
63	250	26	19	39.64910320792915	96.08825685241843
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	1	3.0801559721245737	9.487360812614678
68	54	1	0	0.0	0.0
68	73	1	1	2.758906899965865	7.6115672826792595
68	108	1	1	3.5034376367616393	12.27407527467798
68	132	1	1	2.9960146757479595	8.97610393729715
68	143	1	1	3.1138148673735304	9.695843028276437
68	160	1	1	2.0332395966453514	4.1340632573665514
68	248	1	1	3.2078238814090514	10.290134054138232
68	250	26	16	41.480629469764395	116.47358895576906
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	1	3.2327540180159264	10.450698540998117
69	45	2	1	2.6479345501741642	7.011557382006053
69	51	2	0	0.0	0.0
69	54	2	0	0.0	0.0
69	73	2	0	0.0	0.0
