source_degree	target_degree	n	nnz	sum	sum_of_squares
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	5.861742456821419	34.36002463010281
16	3	3	1	3.919738173792153	15.364347351083442
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	1	3.4272771259431734	11.746228498013298
16	8	1	1	3.3606619000513707	11.29404840645689
16	9	2	0	0.0	0.0
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	1	3.0152896366242934	9.091971592733863
16	18	1	1	3.025821253723711	9.155594259486131
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	1	3.5394801504400077	12.52791973535882
16	25	1	0	0.0	0.0
16	28	1	1	2.7372756677242434	7.492678081115202
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	1	4.2720151663559065	18.250113581574883
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	2	6.985502892993212	24.405253236557094
31	10	3	0	0.0	0.0
31	14	2	2	7.368430243573425	28.111680578827993
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	1	3.089646336652749	9.545914485591751
31	20	1	1	2.3446548440039714	5.497406337511287
31	22	1	1	3.3835441155469943	11.448370781852692
31	24	1	0	0.0	0.0
31	25	1	1	3.0551837620708278	9.334147820021256
31	28	1	1	3.6274301181189355	13.158249261836355
31	30	1	1	3.212803747450928	10.322107919634727
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	6.294947212666618	39.626360410259224
37	3	3	0	0.0	0.0
37	4	3	1	4.289197780468781	18.397217599978315
37	5	4	0	0.0	0.0
37	6	2	1	1.6495297691257964	2.7209484592322033
37	7	2	2	3.15667485408782	4.982298067215179
37	8	1	1	1.5173554262471776	2.302367489561754
37	9	2	0	0.0	0.0
37	10	3	1	2.5083802432178115	6.291971444565447
37	14	2	2	4.774454368372714	13.892519244726431
37	15	2	0	0.0	0.0
37	16	1	1	1.213872240012513	1.4734858150729961
37	18	1	0	0.0	0.0
37	20	1	1	3.5093217822063707	12.315339371068099
37	22	1	0	0.0	0.0
37	24	1	1	1.0495268070525667	1.1015065187219557
37	25	1	0	0.0	0.0
37	28	1	1	1.57833742704391	2.4911490336075897
37	30	1	1	3.7261182461874607	13.883957184571118
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	0	0.0	0.0
45	3	3	2	8.002791551916582	32.088376652172485
45	4	3	0	0.0	0.0
45	5	4	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	0	0.0	0.0
45	10	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	1	1	3.288391242922705	10.813516966530733
45	20	1	1	2.7742870291462327	7.6966685200890295
45	22	1	1	4.204348023240415	17.67654230052559
45	24	1	1	3.1450133471460213	9.89110895372662
45	25	1	0	0.0	0.0
45	28	1	0	0.0	0.0
45	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	4.59192042088377	21.085733151729375
51	2	8	1	4.780535265659227	22.853517426211532
51	3	3	1	3.6944033323081458	13.648615981769531
51	4	3	1	5.238638381469286	27.443332091803143
51	5	4	2	8.221576624230067	33.8868009622176
51	6	2	1	3.0696784866000946	9.422926011095447
51	7	2	1	2.992961565891163	8.957818934901683
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	3	11.185705002490073	42.20094030575885
51	14	2	1	4.119982573651712	16.974256407193785
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	1	4.027990264329356	16.224705569532073
51	20	1	1	4.072413877860781	16.58455479259308
51	22	1	1	3.6348939693643527	13.21245416852134
51	24	1	1	3.884254910897719	15.087436212833046
51	25	1	1	5.344339370724891	28.561963309480127
51	28	1	1	4.386227633087482	19.238992849260214
51	30	1	1	4.367615379859142	19.07606410638212
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	0	0.0	0.0
54	5	4	0	0.0	0.0
54	6	2	2	9.363389722261498	54.0626298956932
54	7	2	2	7.983382644531531	37.29224022855021
54	8	1	1	3.445423319815691	11.870941852729779
54	9	2	0	0.0	0.0
54	10	3	0	0.0	0.0
54	14	2	1	2.0071314883154443	4.028576811387371
54	15	2	0	0.0	0.0
54	16	1	1	3.0998642046788683	9.609158087449352
54	18	1	0	0.0	0.0
54	20	1	1	5.0978685628487845	25.98826388408193
54	22	1	1	5.142922963129178	26.4496566046814
54	24	1	1	2.8981430517966933	8.399233148677451
54	25	1	0	0.0	0.0
54	28	1	1	3.0890637118564315	9.542314615908234
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	1	4.982265007887817	24.822964608823384
73	3	3	0	0.0	0.0
73	4	3	0	0.0	0.0
73	5	4	0	0.0	0.0
73	6	2	1	2.690088045994317	7.236573695201523
73	7	2	0	0.0	0.0
73	8	1	1	4.3509265888466055	18.93056218153236
73	9	2	0	0.0	0.0
73	10	3	0	0.0	0.0
73	14	2	2	6.353940381780141	21.82241740265846
73	15	2	0	0.0	0.0
73	16	1	0	0.0	0.0
73	18	1	0	0.0	0.0
73	20	1	1	2.7080146229500297	7.333343198111192
73	22	1	0	0.0	0.0
73	24	1	0	0.0	0.0
73	25	1	1	2.016233558956194	4.06519776426116
73	28	1	1	3.9654504585538564	15.72479733924499
73	30	1	0	0.0	0.0
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	1	3.940921677059853	15.530863664720243
108	3	3	2	9.13282477548188	42.272299196063926
108	4	3	0	0.0	0.0
108	5	4	0	0.0	0.0
108	6	2	1	2.930219670127728	8.586187315203452
108	7	2	2	6.091793440580274	18.62891614821139
108	8	1	1	4.952960648902968	24.53181918958131
108	9	2	2	6.367290321277038	20.796740957056535
108	10	3	1	3.806109417678325	14.486468899339638
108	14	2	2	6.516870585058413	22.35409839850576
108	15	2	1	3.164643620075757	10.014969242086192
108	16	1	1	3.687019767832767	13.594114768389591
108	18	1	1	3.503853816988331	12.276991570823697
108	20	1	1	3.1199836150473717	9.734297758164066
108	22	1	1	3.562714778107572	12.692936590146084
108	24	1	1	3.8444144310226926	14.779522317455534
108	25	1	1	3.0460385838715283	9.278351054434065
108	28	1	1	4.147203561457672	17.199297380167195
108	30	1	1	3.5336376563598173	12.486595086444103
132	0	87	0	0.0	0.0
132	1	10	0	0.0	0.0
132	2	8	0	0.0	0.0
132	3	3	2	7.619814154913573	34.17234166851384
132	4	3	0	0.0	0.0
132	5	4	1	3.8369865669406793	14.72246591488322
132	6	2	1	2.7801862557405106	7.7294356166084395
132	7	2	1	2.7037490724917714	7.310259047000114
132	8	1	0	0.0	0.0
132	9	2	1	3.6063556878853404	13.005801347542947
132	10	3	2	6.401265535834106	20.523191481577808
132	14	2	1	2.3616088220920295	5.577196228582903
132	15	2	1	5.285831586363761	27.940015559400834
132	16	1	0	0.0	0.0
132	18	1	1	3.3918874378589616	11.504900391105432
132	20	1	1	2.9788669551928058	8.873648336739658
132	22	1	0	0.0	0.0
132	24	1	1	2.4912995193202874	6.206573294965495
132	25	1	1	3.940264367611461	15.525683286668546
132	28	1	1	4.342427534334907	18.856676890949938
132	30	1	1	3.006083636566527	9.036538830033034
143	0	87	0	0.0	0.0
143	1	10	1	4.702771985813391	22.116064350551227
143	2	8	0	0.0	0.0
143	3	3	2	8.28491324397284	35.650611277428084
143	4	3	1	5.238721909713427	27.444207247311496
143	5	4	1	4.702771985813391	22.116064350551227
143	6	2	1	4.1017464296377675	16.824323773046174
143	7	2	1	3.012157147616183	9.073090681935259
143	8	1	1	4.217517406258073	17.787453072089825
143	9	2	2	6.971891267061904	25.620581739312318
143	10	3	2	8.516225349217331	37.25961897738483
143	14	2	1	2.6679882526527368	7.118161316293003
143	15	2	1	4.1536303207909455	17.25264484179389
143	16	1	0	0.0	0.0
143	18	1	1	3.0730743608418574	9.44378602726359
143	20	1	1	3.2656623545289953	10.664550613787862
143	22	1	0	0.0	0.0
143	24	1	1	2.2959358476271077	5.271321416419205
143	25	1	1	3.231998832410246	10.445816452701193
143	28	1	1	4.4394806530439315	19.70898846875137
143	30	1	1	3.9402670230530314	15.525704212959198
160	0	87	0	0.0	0.0
160	1	10	0	0.0	0.0
160	2	8	1	4.411670574982571	19.462837262167046
160	3	3	1	2.7288187180261945	7.446451595850124
160	4	3	0	0.0	0.0
160	5	4	1	3.538447937833011	12.520613808754687
160	6	2	1	2.1979173940499352	4.830840871067259
160	7	2	2	5.69302323509889	17.25258362885235
160	8	1	1	4.050236274682069	16.404413880750486
160	9	2	0	0.0	0.0
160	10	3	3	8.891141198754202	26.89293258762235
160	14	2	2	6.765924789608606	23.71375439581663
160	15	2	1	3.3464208045016215	11.19853220080128
160	16	1	1	3.157834830704603	9.971920818011169
160	18	1	1	1.8535225835063298	3.4355459675679794
160	20	1	1	3.3957535318428755	11.531142049023362
160	22	1	0	0.0	0.0
160	24	1	1	4.023781670588528	16.19081893256421
160	25	1	1	3.4337320301495997	11.790515654875291
160	28	1	1	4.195082326138238	17.59871572307741
160	30	1	1	2.7048522235639565	7.31622555131888
248	0	87	0	0.0	0.0
248	1	10	0	0.0	0.0
248	2	8	0	0.0	0.0
248	3	3	2	7.10647172593161	26.485212634214413
248	4	3	0	0.0	0.0
248	5	4	1	3.248479812572991	10.552621092694253
248	6	2	1	4.998395790691382	24.983960480401326
248	7	2	2	3.7808859974339293	8.088394469223072
248	8	1	1	3.144579725070639	9.888381647325335
248	9	2	2	6.796200295406651	23.898710916699393
248	10	3	3	9.771070295013923	33.04647172411222
248	14	2	2	6.124780104850619	19.762632455267752
248	15	2	2	6.175543975035394	19.31875315461363
248	16	1	1	4.234747584527456	17.933087104661126
248	18	1	1	1.8908789305279434	3.575423129914499
248	20	1	1	3.822139061229113	14.608747003373365
248	22	1	1	4.971110360193044	24.711938213218613
248	24	1	1	1.9990031036017548	3.996013408209448
248	25	1	1	2.7823327918522756	7.741375764616478
248	28	1	1	2.948282036887555	8.69236696903383
248	30	1	1	2.623863432737479	6.884659313656906
250	0	2262	0	0.0	0.0
250	1	260	17	67.48330953250282	278.79145143781915
250	2	208	35	139.69868044878572	580.2471665442376
250	3	78	49	173.9842827178286	651.9065506660847
250	4	78	28	97.25994589070433	361.1683710746364
250	5	104	25	100.70288999977548	422.0993760327283
250	6	52	32	108.98067856312049	389.1958525254231
250	7	52	49	145.10614887594613	471.26612035305146
250	8	26	25	88.48111199889203	335.88683297284507
250	9	52	38	129.2920352619937	463.77393329810343
250	10	78	67	226.42769697423978	815.7947711022937
250	14	52	48	167.40141611692027	623.5308660838131
250	15	52	44	163.13931667196871	647.9014241619352
250	16	26	25	75.73153449645325	256.24677391201976
250	18	26	26	81.37261544955366	264.21084828776924
250	20	26	26	109.696549814537	470.71949486922114
250	22	26	24	92.4619600946488	363.743481130784
250	24	26	26	102.0646307438007	411.55876151281797
250	25	26	26	99.32111327998265	392.5787507658154
250	28	26	25	98.90307441709578	400.60117215234027
250	30	26	25	99.97724971861838	410.1137434559912
