source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1229	5	4	7.72034009566088	15.174926624024037
12	1358	5	3	6.143122225459246	12.67483577714901
12	1463	5	4	8.125509838466332	16.744029003040367
12	1624	5	4	8.21003231696153	17.1476804074128
12	1688	5	4	8.295709738139925	17.498376697654983
12	1749	5	4	7.524645423035373	14.31162253972526
12	1801	5	4	8.419249518359525	17.946359049557373
12	1805	5	4	8.506834954535645	18.275175877398777
12	2022	5	4	8.61601561267844	18.745353491427217
12	2052	5	4	8.705680786544606	19.1776927918336
12	2172	5	4	8.846511832525445	19.847680493373968
12	2300	5	4	8.3889420820593	17.683806945729955
12	2361	5	4	8.996832655460503	20.450709177084775
12	2407	5	4	8.913327467155368	20.119646740972023
12	2410	5	4	8.93223981009777	20.135461320510228
12	2447	5	4	9.080944922293316	20.808700952121935
12	2648	5	4	9.16120316421744	21.163290277746107
12	2818	5	4	9.225220404796275	21.552046858415927
12	2909	5	4	9.228966137251723	21.548969717077973
12	2919	5	4	9.346080285264206	22.043457204233952
12	2947	5	4	9.43270229656229	22.50131630829061
12	3031	5	4	9.376138147287191	22.274148520919667
12	3093	5	4	9.47161390583404	22.638569514285464
12	3248	5	4	9.634021802896335	23.409639057083314
12	3581	5	4	9.866898557046579	24.585363435644346
12	3891	5	4	10.015989590678373	25.30131086158603
12	4130	5	3	7.685542840841314	19.887144325830768
12	4177	5	4	10.010625105328792	25.290586840040504
12	4224	5	4	10.17745632048458	26.086754654389438
12	4263	5	4	10.254040792187162	26.46085792384155
12	4320	5	4	10.054978632612482	25.521336987393266
12	4741	5	3	7.599727831405191	19.492162356217474
12	5866	5	4	10.702476831074417	28.887926740983097
12	6182	5	4	10.846786898309091	29.631725784479574
13	0	366	0	0.0	0.0
13	1149	1	1	1.818245282107005	3.306015905904382
13	1215	1	1	1.7836457551284348	3.1813921797876845
13	1229	1	1	1.968626387735061	3.8754898544867946
13	1358	1	1	1.8983364850931932	3.6036814106359794
13	1463	1	1	2.011943165928986	4.0479153029283514
13	1624	1	1	2.0532250157620493	4.215732965351068
13	1688	1	1	2.0913706678016752	4.373831270141225
13	1749	1	1	2.0630276101278304	4.256082920149748
13	1801	1	1	2.073135699064258	4.297891626734651
13	1805	1	1	2.1287761131234677	4.531687739805059
13	2022	1	1	2.160807258203684	4.669088007105722
13	2052	1	1	2.0722454538621484	4.294201221052342
13	2172	1	0	0.0	0.0
13	2300	1	1	2.2872450527919534	5.231489931521266
13	2361	1	1	2.258637956163288	5.101445417021474
13	2407	1	1	2.232587693043778	4.984447807130539
13	2410	1	1	2.194765146873495	4.816994049930634
13	2447	1	1	2.312190362480308	5.346224272346819
13	2648	1	1	2.155604998168256	4.646632908127967
13	2818	1	1	2.2793858855654063	5.195600015314792
13	2909	1	1	2.3421848723148058	5.485829976100323
13	2919	1	1	2.3201844409625485	5.3832558400846935
13	2947	1	1	2.30716174810817	5.322995331933546
13	3031	1	1	2.3028607491137842	5.303167629808899
13	3093	1	1	2.3205672496696574	5.385032360239398
13	3248	1	1	2.337324903615244	5.46308770506001
13	3581	1	1	2.399700912417476	5.758564469057267
13	3891	1	1	2.419078185267105	5.85193926643519
13	4130	1	1	2.494154333951115	6.220805841567131
13	4177	1	1	2.4988305530881725	6.244154133046942
13	4224	1	1	2.505051810757439	6.275284574579123
13	4263	1	1	2.4322031298628524	5.915612064914655
13	4320	1	1	2.448762898465232	5.9964397328998436
13	4741	1	1	2.5786902996299492	6.649643661405597
13	5866	1	1	2.6157360654851747	6.842075164279862
13	6182	1	1	2.6763243813958244	7.162712194453742
14	0	2196	0	0.0	0.0
14	1149	6	5	10.836357572002408	25.037058343872673
14	1215	6	5	9.925253926018511	21.688585824327244
14	1229	6	5	10.727910522771156	24.454904005374143
14	1358	6	5	10.844379206418846	25.05782321888593
14	1463	6	5	11.224170992826748	26.713928400879183
14	1624	6	5	11.533402278254655	28.131650489111767
14	1688	6	5	11.639933443669664	28.583526863309327
14	1749	6	4	9.174673759739573	22.275200803619576
14	1801	6	5	11.652758020161025	28.70597988558812
14	1805	6	5	11.465288938499278	27.886642853864185
14	2022	6	5	11.015501059754987	25.937743345500365
14	2052	6	5	12.056181401742458	30.75672628885657
14	2172	6	5	12.107182122379141	30.795537644544552
14	2300	6	4	10.212605075329998	27.013862410799025
14	2361	6	5	12.30177969891271	31.887699020638856
14	2407	6	5	12.339279933756906	32.17914373119148
14	2410	6	5	12.304179182848264	31.956517946569093
14	2447	6	5	12.294864094347467	31.77600403145817
14	2648	6	5	12.35268016133834	32.2582450168508
14	2818	6	5	12.61573101758274	33.496258797407066
14	2909	6	5	12.35479495397205	31.757673025226158
14	2919	6	5	12.632850562768265	33.61921007271227
14	2947	6	5	12.904108152158717	34.82704240958887
14	3031	6	5	11.719551255344925	28.38692992724458
14	3093	6	5	12.891592159981052	35.03981049414148
14	3248	6	5	13.047278919748447	35.76604528585818
14	3581	6	5	13.372111512131093	37.34648952725897
14	3891	6	5	13.46633967560744	37.898618949547625
14	4130	6	5	13.537303623796223	38.34525254538475
14	4177	6	5	13.505936964983654	38.125127369882875
14	4224	6	5	13.537938292274646	38.31671793450753
14	4263	6	5	13.594791006571755	38.64126960770862
14	4320	6	5	13.563505555302863	38.51136379691411
14	4741	6	5	13.79695120672528	39.71933513044261
14	5866	6	5	14.454419650835733	43.525404236294236
14	6182	6	5	14.456626071556563	43.50384928705755
15	0	1098	0	0.0	0.0
15	1149	3	2	3.5346759531888523	6.247525958246487
15	1215	3	2	3.6618542943652637	6.730870202456988
15	1229	3	2	3.7757687005225207	7.12850851335209
15	1358	3	2	3.7954250703814303	7.211756030376984
15	1463	3	2	3.939906057902597	7.7628736629938535
15	1624	3	2	3.9637782936192174	7.855779472613666
15	1688	3	2	4.056677853293392	8.228394847099553
15	1749	3	2	4.097247596248524	8.399705483285167
15	1801	3	2	4.119205532236008	8.490116398525636
15	1805	3	2	4.098100719046888	8.397427595300464
15	2022	3	2	4.302199534748247	9.261620366160807
15	2052	3	1	2.0030871612813463	4.012358175690163
15	2172	3	1	2.100156286715225	4.4106564286294825
15	2300	3	2	4.405805769390691	9.705974559652152
15	2361	3	2	4.311756531767113	9.297782651973284
15	2407	3	2	4.3661411398424	9.532417458287874
15	2410	3	2	4.320500480758435	9.335834016390617
15	2447	3	2	4.469593647449155	9.988741271368616
15	2648	3	2	4.398347985310484	9.698310601632993
15	2818	3	2	4.451546058083258	9.908665571104113
15	2909	3	2	4.653038835681431	10.831321258886058
15	2919	3	2	4.5925862015028835	10.550191271631938
15	2947	3	2	4.499842252593021	10.124618018464176
15	3031	3	2	4.564976940887939	10.424439305167398
15	3093	3	2	4.590023096970344	10.538121500179784
15	3248	3	2	4.707937827715437	11.097399270673652
15	3581	3	2	4.732733261718491	11.202114436809206
15	3891	3	2	4.80364110034645	11.543120120345538
15	4130	3	2	4.877372400797652	11.894833304114126
15	4177	3	2	4.888641194714868	11.949919004811616
15	4224	3	2	4.893806053989163	11.974975564008684
15	4263	3	2	4.936486202565886	12.207096067161963
15	4320	3	2	4.877497926571425	11.902288961005862
15	4741	3	2	5.047721285538373	12.740246984057833
15	5866	3	2	5.1984408622965	13.517772828470846
15	6182	3	2	5.286847754906375	13.978256291660974
16	0	2196	0	0.0	0.0
16	1149	6	6	13.944368058327479	33.11553229356847
16	1215	6	6	14.275287946071442	34.73007356336225
16	1229	6	6	14.218508178166665	34.37090089228539
16	1358	6	6	14.292657423798005	34.84012187774888
16	1463	6	6	14.729613956125608	36.90050212409546
16	1624	6	6	14.462443945753114	36.39211475966414
16	1688	6	6	15.113446423167153	38.74765406139992
16	1749	6	6	15.157454071088345	38.96451114204
16	1801	6	6	15.283563580898097	39.69080613706824
16	1805	6	6	15.44524212281414	40.49681805511943
16	2022	6	6	14.823704492713466	37.71201862628503
16	2052	6	6	15.594187257126011	41.247251598962094
16	2172	6	6	15.24225967944897	39.601235321390455
16	2300	6	6	15.413951616689364	40.965256835856266
16	2361	6	6	15.382832484119948	40.20827225671745
16	2407	6	6	15.515668926595236	41.02838158713323
16	2410	6	6	16.076298822181908	43.7975384990967
16	2447	6	6	16.163402405696054	44.22422611248577
16	2648	6	6	15.799995126382687	42.03609423707982
16	2818	6	6	16.233271883852552	44.362778570595815
16	2909	6	6	16.629066654997732	46.81437750290938
16	2919	6	6	16.67490261187503	47.076864114298196
16	2947	6	6	16.770976368448522	47.555518425317416
16	3031	6	6	16.832935248677124	47.91217560656355
16	3093	6	6	16.869281856927184	48.1787526207014
16	3248	6	6	16.997026831498303	48.86833857409164
16	3581	6	6	17.317142188282567	50.664791694087036
16	3891	6	6	17.572621970946585	52.14264439774792
16	4130	6	6	16.835172690640263	47.74952168354552
16	4177	6	6	17.769524075471555	53.37207554104179
16	4224	6	6	17.86043660624828	53.878729205622655
16	4263	6	6	17.82565320242057	53.61662008623097
16	4320	6	6	17.088855462695662	49.448871156905234
16	4741	6	5	15.649092402212016	49.42344928398171
16	5866	6	6	18.796875856959442	59.619799160598596
16	6182	6	6	18.96018516730487	60.67663749958139
17	0	1464	0	0.0	0.0
17	1149	4	4	9.653949465225777	23.515276486131043
17	1215	4	4	9.7658342420321	24.085675474121896
17	1229	4	4	9.618882802920668	23.470596026134363
17	1358	4	4	9.059926532851488	21.98542069255698
17	1463	4	4	10.133667229779928	26.024407600708173
17	1624	4	4	10.29881009690976	26.83499820974897
17	1688	4	4	9.969491026943865	24.98647885779229
17	1749	4	4	10.42306445546207	27.46118584701141
17	1801	4	4	9.653931261923534	24.061586562916666
17	1805	4	4	10.586290755473755	28.344473878607147
17	2022	4	4	10.72803731877439	29.116833092787086
17	2052	4	4	10.699732404734847	28.921853402405553
17	2172	4	4	10.897740488400645	30.02533490783928
17	2300	4	4	10.321736117221446	27.738386970727202
17	2361	4	4	11.02620885088541	30.690279204859955
17	2407	4	4	10.316321558267441	27.19539431449295
17	2410	4	4	11.010900279296154	30.613543766712752
17	2447	4	4	11.090136670489155	31.052851693188842
17	2648	4	4	11.202939824168382	31.730075043206824
17	2818	4	4	11.24097500507088	31.96779765680276
17	2909	4	4	11.341794668490367	32.503658392678915
17	2919	4	4	11.363396675466657	32.63992985593877
17	2947	4	4	11.433526744748068	32.988501757501815
17	3031	4	4	11.3985073112341	32.85802782696285
17	3093	4	4	11.54189167778241	33.653784293397806
17	3248	4	4	11.613618435955399	34.031806316976315
17	3581	4	4	11.877814568418735	35.5867751458085
17	3891	4	4	12.011291260558917	36.378816408849865
17	4130	4	4	11.158051100607944	31.454559341728668
17	4177	4	4	12.085436394621766	36.88867416149417
17	4224	4	4	11.621063916132094	33.87813991199746
17	4263	4	4	12.234968565911	37.72820286334053
17	4320	4	4	12.113257791325035	37.05872093137144
17	4741	4	4	11.57228807046587	34.228075141415374
17	5866	4	4	12.721991307569978	40.80223196729322
17	6182	4	4	12.903671010986137	41.989173704084834
18	0	1464	0	0.0	0.0
18	1149	4	3	8.28311287798549	23.28411402165917
18	1215	4	3	8.394591465809706	23.904596078956434
18	1229	4	3	8.46240403578227	24.224677821862073
18	1358	4	3	8.564677657391494	24.79406905961678
18	1463	4	3	8.603699581082148	25.105487856700545
18	1624	4	3	8.608095247621232	24.96915612919382
18	1688	4	3	8.494067101969735	24.67031859270019
18	1749	4	3	8.856000676798763	26.571342038611217
18	1801	4	3	8.934112921784441	27.019304093691133
18	1805	4	3	8.976724746815506	27.237140513608132
18	2022	4	3	9.077661519592377	27.86110440593576
18	2052	4	3	9.234904003315576	28.778254037072774
18	2172	4	3	9.175215662629972	28.549315180242857
18	2300	4	3	9.06028662512295	27.92736449843413
18	2361	4	3	9.303654480659928	29.273871573542323
18	2407	4	3	9.314434449478732	29.355356097964837
18	2410	4	3	9.324000976930364	29.415864007627512
18	2447	4	3	9.106372229336506	27.88477795243788
18	2648	4	3	8.827460040357911	26.844751891494223
18	2818	4	3	9.548044792977235	30.80031794120248
18	2909	4	3	9.473218804470168	30.12619939523239
18	2919	4	3	9.637265049838105	31.380969010827435
18	2947	4	3	9.650185093547837	31.49656899923565
18	3031	4	3	9.691287874423754	31.723882184855878
18	3093	4	3	9.7422235123151	32.06908479683662
18	3248	4	3	9.762810558334731	32.21364564812669
18	3581	4	3	9.754429621042291	31.833622829930782
18	3891	4	3	10.09288463974558	34.35057558709007
18	4130	4	3	10.19638936865089	35.04091810221988
18	4177	4	3	10.192419161803496	35.03276239377157
18	4224	4	3	10.210244434576039	35.146295231577454
18	4263	4	2	7.150983527259777	25.83171155790596
18	4320	4	3	10.217502272467163	35.19711770300765
18	4741	4	3	10.1781596990871	34.699244702760865
18	5866	4	3	10.717571896706644	38.702807189057715
18	6182	4	3	10.747114097597912	38.902012126097944
19	0	366	0	0.0	0.0
19	1149	1	1	1.7704950053220523	3.134652563870334
19	1215	1	1	1.7180173668183811	2.951583672689564
19	1229	1	1	1.741095346272765	3.0314130048126793
19	1358	1	1	1.9258821788844287	3.7090221669446346
19	1463	1	1	1.953806414025593	3.8173595034875474
19	1624	1	1	1.9775185548178165	3.9105796346487454
19	1688	1	1	2.035213978318113	4.14209593754144
19	1749	1	1	1.9711179435825654	3.8853059475131615
19	1801	1	1	2.0712015596981113	4.289875900895889
19	1805	1	0	0.0	0.0
19	2022	1	1	2.0788881578961274	4.3217759730407534
19	2052	1	1	2.04595007022905	4.185911689870255
19	2172	1	1	2.1640462707280816	4.683096261852118
19	2300	1	1	2.1453657678400875	4.602594277820089
19	2361	1	1	2.2002082472191242	4.840916331131051
19	2407	1	1	2.2244972038608397	4.948387809984694
19	2410	1	1	2.141000914564084	4.583884916164244
19	2447	1	1	2.142737228747732	4.591322831461511
19	2648	1	1	2.2412796795328678	5.023334601886955
19	2818	1	1	2.2714706405393392	5.159578870832196
19	2909	1	1	2.2154839598914635	4.90836917653636
19	2919	1	1	2.2096135955173812	4.882392241495249
19	2947	1	1	2.2743004758587655	5.172442654491407
19	3031	1	1	2.2845422605753893	5.21913334035491
19	3093	1	1	2.2525808427501195	5.074120453124839
19	3248	1	1	2.325652604568003	5.408660037133936
19	3581	1	1	2.353979832349981	5.541221051110446
19	3891	1	1	2.380595942953414	5.667237043606255
19	4130	1	1	2.4532707451028166	6.018537348777329
19	4177	1	1	2.4384082439857115	5.945834764337481
19	4224	1	1	2.4362771596488306	5.935446398626573
19	4263	1	1	2.452341385219232	6.013978269658982
19	4320	1	1	2.430261262585561	5.906169804423966
19	4741	1	1	2.50684496553121	6.284271681209174
19	5866	1	1	2.5780812428880764	6.646502894931329
19	6182	1	1	2.579421852168712	6.653417091445469
20	0	1464	0	0.0	0.0
20	1149	4	3	9.035249963689264	27.27453557632417
20	1215	4	3	9.152925469728524	27.97639677426147
20	1229	4	3	9.074979095097834	27.515542152559966
20	1358	4	3	9.34236342725685	29.13946554176154
20	1463	4	3	9.462265064460162	29.89782239554865
20	1624	4	3	9.563145478292945	30.544166393772706
20	1688	4	3	9.599960061013288	30.785282945446596
20	1749	4	3	9.682104120172625	31.291463011503346
20	1801	4	3	9.751195891294065	31.74024161374615
20	1805	4	3	9.737989944833949	31.67572853387554
20	2022	4	3	9.94362157660187	33.00146876548312
20	2052	4	3	9.602665029583683	30.94527187652725
20	2172	4	3	10.01992536480318	33.52421375374386
20	2300	4	3	10.088896644330015	33.97474013424489
20	2361	4	3	10.080196533667655	33.92408690176104
20	2407	4	3	10.131114450433852	34.25936123618381
20	2410	4	3	10.178842137712094	34.584350884695034
20	2447	4	3	9.692474258829304	31.369722297230396
20	2648	4	3	10.038415401288445	33.590571888385696
20	2818	4	3	10.199465927657624	34.68195273362764
20	2909	4	3	10.460542155585497	36.518889529147415
20	2919	4	3	10.50042723812088	36.80455828553597
20	2947	4	3	10.47049396390693	36.60593136097715
20	3031	4	3	10.530975423913121	37.01066396616551
20	3093	4	3	10.576948907435296	37.354373253175794
20	3248	4	3	10.652854078424387	37.872823913951734
20	3581	4	3	10.807021614032166	38.98123435925712
