source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	184	893.0204733825982	4605.080792582687
1	2	27762	214	926.5941300985899	4261.661312123146
1	3	18816	221	963.3280992403493	4478.224397380076
1	4	13244	215	877.280877175583	3791.9218400390796
1	5	9688	162	643.5398185782985	2705.7943060823277
1	6	8078	201	806.9756476529212	3477.152648012109
1	7	6272	150	588.7849025947186	2482.78024588001
1	8	5026	155	595.4860654293911	2475.3258587869873
1	9	4256	143	549.2802408359261	2284.395997208546
1	10	3696	104	396.24585325709137	1606.877119560896
1	11	2772	114	424.28432100486714	1706.8565083347225
1	12	2576	103	387.57124029279976	1588.164155229614
1	13	2212	115	418.6493512448061	1653.0522192899318
1	14	1736	102	353.1892266756152	1336.3985515515133
1	15	1414	82	286.4735740078669	1106.39577971324
1	16	1526	78	272.8030341925834	1024.1727001232332
1	17	1652	90	327.6697270410797	1288.0128595001775
1	18	1218	76	285.0934627456246	1159.0725812053283
1	19	1092	81	288.46027655249503	1146.7647399660038
1	20	910	69	236.60595751110873	865.3659678117745
1	21	1120	86	307.96280968144185	1207.6862936324128
1	22	994	88	283.8012586269403	1020.2104262018426
1	23	812	61	205.9940151810669	799.4084788844984
1	24	686	40	132.31208031468185	465.5586946522411
1	25	770	57	196.56859057397497	742.8837123387945
1	26	448	42	131.56929091497602	452.22505424512326
1	27	658	52	152.9980599458341	490.786138560268
1	28	518	48	177.05976658628362	706.7694656958801
1	29	434	43	142.575287673584	535.8110376318718
1	30	364	34	117.1484234109999	438.4342070049603
1	31	462	52	168.83232367911478	594.6821448753132
1	32	308	36	129.00425823849883	527.1899170170647
1	33	406	45	149.4035423401893	556.2982177452787
1	34	350	46	149.94390423058263	532.515423790662
1	35	294	28	92.4072313308612	344.1306154796936
1	36	322	38	117.20002807629817	403.1158985445213
1	37	294	29	89.16225714371483	318.6654216599491
1	38	224	44	151.25190196670061	598.9423265120331
1	39	308	48	156.33476028815386	553.9587645964039
1	40	238	23	67.14428045176908	217.79593161606957
1	41	196	23	69.100909481384	227.39128066797673
1	42	238	22	63.4897480867607	196.54540938746533
1	43	168	25	92.70948786004121	376.22812452481134
1	44	336	44	140.40846316188708	508.15433724390186
1	45	224	33	94.73883713287213	300.6020467387132
1	46	168	26	97.07934225291575	428.50141036132413
1	47	210	23	73.85487146289961	268.30823564988833
1	48	168	17	46.08665069691035	139.09281195193395
1	49	126	24	76.61611897311442	259.6214019419955
1	50	126	22	66.04446746930527	214.53256090117685
1	51	140	12	47.5796992310977	204.68706973621272
1	52	140	18	56.992505143294935	209.1724963024241
1	53	56	6	19.900230092871816	71.694095031135
1	54	210	36	106.81305065063357	363.00866174654425
1	55	182	19	61.91020262516693	215.07793468513648
1	56	210	36	108.78581526190133	364.624291743511
1	57	112	19	62.89614637514011	230.99461331483167
1	58	70	6	15.04212381475438	43.80432307662177
1	59	28	7	22.573963686530433	88.93832314999149
1	60	84	13	31.048058962390343	83.65542999454624
1	61	154	32	100.99572894850786	355.63352006117367
1	62	112	25	76.76890891162249	259.0371621669259
1	63	98	19	54.461270490644594	166.97580664739033
1	64	112	12	35.68834252163825	111.90077627869437
1	65	70	14	44.54171816212616	155.78733283287673
1	66	112	14	34.424528022098315	97.19470742067097
1	67	84	16	46.103427133827566	151.43245187699685
1	68	126	16	52.38148093612762	184.59142842229747
1	69	70	20	64.08881379440666	217.96148398836056
1	70	112	20	55.09982337356484	169.16660561912033
1	71	98	25	75.2960151362629	252.54945475421104
1	72	126	24	76.74300955525347	276.9182933427677
1	73	126	14	40.62777515334179	129.15223192460047
1	74	98	28	75.39103363508215	251.45079500191486
1	75	56	7	19.275644735789168	59.880233967416316
1	76	28	6	18.31424877336311	63.885656336652495
1	77	56	9	26.441711023188635	103.4372911625945
1	78	112	25	74.07361169130462	240.48392174832546
1	79	42	11	32.00439700433127	105.40900273293457
1	80	98	27	88.68493858170781	316.0449669253924
1	81	84	22	74.17153091763082	266.3686164311089
1	82	56	21	65.78316068637531	238.93123182369808
1	83	56	19	62.75204806693085	223.08865182626312
1	84	56	6	17.27092917310889	56.600415684728716
1	85	56	17	58.062601111025074	220.54498436352537
1	86	28	10	34.2782442778657	121.93767206552465
1	87	70	13	38.80189741905703	126.15209041010645
1	88	42	7	24.18445889387132	85.49458460091181
1	89	98	20	65.87974025228931	248.06183178879436
1	90	56	23	65.6253643581512	199.58520198468784
1	91	70	26	68.084871287119	193.99726259608278
1	92	98	24	71.1720489504854	234.70479752076352
1	93	112	16	43.836440522896595	130.23594937678155
1	94	14	3	10.648164648902142	45.64090916149013
1	95	70	14	41.39540795215321	134.65120591737758
1	96	14	3	10.745402210124054	41.69072236582459
1	97	70	26	81.1739300593125	276.272263652887
1	98	42	16	52.78741794471972	193.95638396768078
1	99	28	4	10.980028977898737	36.88782713932567
1	100	14	4	13.794320246822716	52.9265407569766
1	101	56	21	65.87621392476106	226.71592077116696
1	102	42	9	24.01728102903199	67.14451210277599
1	103	42	8	28.20284717238018	106.52057095831796
1	104	28	8	24.869897753991623	78.42855364672435
1	105	14	4	10.689871054440637	32.55507292216592
1	106	56	20	61.00501547032664	224.8213824809281
1	107	42	11	34.05153073039227	115.77655984995013
1	108	98	24	75.62175631451981	260.4109559091773
1	110	56	17	46.05437782538253	138.93400698467562
1	111	70	10	30.45657207641907	101.57858737202807
1	112	14	7	20.70143767041391	66.98298985188212
1	113	42	13	38.16441469407668	123.23703139358044
1	114	56	20	68.64796009808505	248.2483730857259
1	116	42	18	51.531911284202586	159.623654192011
1	117	14	5	18.956465452517474	79.23101660783496
1	118	28	2	4.641459746570874	11.837842675490613
1	120	42	9	26.86299475906583	83.7376774784127
1	121	28	11	31.567605127960455	95.54290115409165
1	122	28	9	28.950232680484838	104.55430363621652
1	123	14	4	9.232039880214646	25.939421344567986
1	125	42	12	30.197115000339757	84.54593890977839
1	126	14	4	14.770901410045944	60.65697671452841
1	127	28	11	36.21368569571447	135.18586328496568
1	129	14	3	11.833291344753071	49.303545987939096
1	130	14	4	9.26952262222638	26.559558523316714
1	132	42	16	54.4337853068201	202.11645187714325
1	133	42	12	31.378456333833796	98.09688940324911
1	134	28	6	14.955981302815324	52.29333222198887
1	135	14	5	17.76057344117453	65.34877289395966
1	136	14	6	20.149526833459085	71.79347041863511
1	137	14	6	23.79953434188994	99.8970433582023
1	138	14	3	7.910916038363121	23.834068414948383
1	139	56	20	63.57024050732939	223.93254008574337
1	140	14	2	7.458011572977457	28.28046258345879
1	141	14	7	22.294950864041514	78.13863644874262
1	142	14	5	14.612559380218444	43.98609532872149
1	144	14	9	35.307858617787346	149.61260537360926
1	147	14	5	19.059062656593774	80.57538841495052
1	150	14	4	11.465575917387223	40.10411925907282
1	152	28	11	42.70365748867768	177.06123448283736
1	153	14	4	11.068509979825917	31.990450974205785
1	154	14	6	18.82866111181523	66.9257618426607
1	156	14	6	19.292401790247947	68.85552724248126
1	157	42	13	37.54073678781135	116.8135537704409
1	158	28	8	25.966884434469424	89.14132894582133
1	159	14	6	23.18451203495255	110.1167411176069
1	160	14	4	10.787418880477533	31.888832758381866
1	162	14	5	13.739523975779154	38.399101626135874
1	165	14	4	12.336632453325553	44.180438518488586
1	166	14	3	10.727258394150093	40.58113620306839
1	169	14	3	6.052342895147221	13.745200327997164
1	170	28	9	26.604712819947178	83.53030250336872
1	171	14	4	13.0734143762333	45.390065941599836
1	172	14	9	32.04258591138239	123.30344811008051
1	173	14	8	26.876389541957483	100.86431896647787
1	176	28	13	36.36151392302126	113.71924876326264
1	178	14	5	17.655550345431188	67.59519023578648
1	179	14	5	10.57120411782904	26.309431788839465
1	183	28	11	31.832715492930515	102.60474233270976
1	185	14	6	20.285782801130082	71.30193663164094
1	189	14	4	10.131307226052282	27.941719129241854
1	190	14	7	21.215884349228535	75.44888952574586
1	191	14	4	9.55482555216438	27.76549533818476
1	192	28	16	52.289652347043415	186.36967784443559
1	193	14	7	22.86410956003321	79.13174796888109
1	194	14	6	16.159386475543794	46.837974008777515
1	196	14	7	18.848876346109435	52.12073945233636
1	202	28	15	55.907489242589236	223.28812829665748
1	208	14	4	15.047918437674051	59.032101957434534
1	211	14	5	12.423770447205	34.90925505536433
1	214	14	7	25.08257338451578	108.1631899822529
1	215	28	16	55.74120978130951	219.7274220667431
1	217	14	5	18.26726800424852	78.28093704408705
1	225	14	5	12.8685606430386	36.715296681642826
1	226	14	4	15.368606075922738	60.343152882559664
1	227	14	8	25.247510293121092	83.68181444759693
1	228	14	5	14.162681068826837	41.106758918702724
1	233	14	7	25.23677971545074	92.90267416416938
1	234	14	4	15.740482641729717	63.94525382812908
1	244	14	7	20.02704639844202	61.929485344180215
1	245	14	6	14.361072859066319	39.157768205364
1	266	14	9	29.671278991700664	111.19728589700028
1	277	14	9	29.25027381467574	102.57740253995662
1	282	14	3	7.9003074229916095	21.571895161222255
1	284	14	6	17.04614040374571	49.55423840189209
1	287	14	8	20.61509461052567	60.562881983444974
1	293	14	9	24.617770576844343	78.49367798460538
1	322	14	7	19.6057164322625	58.58075624145958
1	327	14	6	18.405520187876117	60.71018754781502
1	328	14	8	20.569811117791442	55.59834649240886
1	329	14	3	11.197105330649501	41.98623192039245
1	339	14	7	20.588146413066035	64.26243348373406
1	348	14	7	20.68340979470675	65.9141066941531
1	432	14	5	14.376279614400536	43.363483165507304
1	454	14	9	29.987496688701167	103.68939428247866
2	0	42460	0	0.0	0.0
2	1	15005	21	115.46757839450545	668.5783004539956
2	2	9915	29	151.67750315473614	830.1685579237286
2	3	6720	21	106.84224501786227	569.7597159845438
2	4	4730	36	172.95221404892828	871.6681134145874
2	5	3460	22	117.2522324149123	656.1210428971502
2	6	2885	30	137.74540447364734	667.391105437642
2	7	2240	14	66.42017474224996	337.4434013495437
2	8	1795	18	92.67772550411543	500.9395183159472
2	9	1520	26	123.52738767008432	618.593614904137
2	10	1320	16	75.97925410982327	377.9524128080052
2	11	990	15	66.37471017522395	304.4540200559473
2	12	920	18	82.52837860033716	398.2022522842256
2	13	790	22	98.24015509553274	467.20362982667666
2	14	620	13	55.692192904134934	256.8539233944813
2	15	505	10	35.42776031196685	130.0675881371645
2	16	545	19	84.92879654225885	405.8302795775048
2	17	590	12	52.140142747200166	238.25486018153057
2	18	435	5	20.116951210534772	81.09485880881724
2	19	390	9	36.697198184594356	165.4613979689468
2	20	325	5	20.209818302172494	85.44358207593393
2	21	400	9	38.197960335643614	169.80039187211875
2	22	355	13	49.22060358346776	200.45512576104701
2	23	290	7	31.68194183145397	152.94836890650254
2	24	245	5	20.705963514319862	87.23108989680834
2	25	275	8	25.451832673552907	82.7811947996707
2	26	160	4	13.602797710352267	48.14857281502867
2	27	235	5	16.51417549361178	59.224926806939656
2	28	185	6	24.003015759367507	99.26904139031785
2	29	155	5	17.514683419206527	63.881744803473566
2	30	130	2	6.106465729864901	18.69959825130674
2	31	165	7	27.299555910364585	111.18627204566202
2	32	110	4	14.364882743660301	55.02963736494543
2	33	145	5	21.48455748302726	100.94135774308211
2	34	125	6	21.878319604207785	84.52176342707776
2	35	105	1	3.142460187804569	9.875056031936728
2	36	115	3	11.292953462241307	48.67906921666032
2	37	105	7	26.197907507921805	103.47515743332723
2	38	80	4	14.027557880055195	60.22605314491898
2	39	110	8	25.30958907097255	83.75799217405651
2	40	85	5	17.739884357639482	65.8986497589348
2	41	70	3	15.87734571741026	84.74178645649525
2	42	85	5	23.509765430615957	117.65179465312835
2	43	60	3	11.882831253226247	47.55575945740682
2	44	120	4	11.82114230636757	38.77587023536145
2	45	80	4	16.24649200679231	69.16079091022155
2	46	60	3	13.791308866667553	66.26640047878341
2	47	75	2	6.376218023638736	20.61890850838656
2	48	60	2	6.402052472320285	20.496562149440393
2	49	45	6	23.943004208083444	99.42398935751713
2	50	45	3	14.593491428841043	73.85763267414147
2	51	50	3	12.449407133283051	53.312352695596466
2	52	50	2	9.922264470125915	49.84595003742636
2	53	20	1	3.6725380500310387	13.487535728925785
2	54	75	5	16.71305804335154	56.69919264732881
2	55	65	2	7.656331906157975	29.510443064735618
2	56	75	12	44.40315082141581	182.64276897648412
2	57	40	2	7.954690193728265	31.646966100948664
2	58	25	1	3.7774308322655985	14.268983692550773
2	59	10	2	6.081524847708027	21.03718933540786
2	60	30	3	11.754856891243923	54.177041838434846
2	61	55	9	31.532695331409624	124.89902086199753
2	62	40	3	10.552156232737847	38.19451691469752
2	63	35	1	3.63672798817154	13.225790459950218
2	64	40	3	11.04583094741199	41.30515357972677
2	65	25	2	7.943912826218623	34.14034543664299
2	66	40	0	0.0	0.0
2	67	30	4	15.913215483814986	66.03321795722454
2	68	45	6	23.699175329018694	100.28401167172956
2	69	25	1	3.946759401641489	15.576909774445484
2	70	40	2	8.947428802572144	41.63280365197998
2	71	35	6	23.604988771187557	100.71129868663692
2	72	45	7	21.58144510331327	75.18998836025382
2	73	45	3	11.751879370551983	46.371183924817814
2	74	35	4	12.07325783787565	38.60630415114476
2	75	20	2	8.147876833523709	34.08591894954629
2	76	10	1	3.7687601508745328	14.203553074819832
2	77	20	3	13.92826863751532	67.43185736355034
2	78	40	3	9.53093032228136	30.878569770160112
2	79	15	1	3.900452856662338	15.213532487045393
2	80	35	3	9.277504216633748	29.605834501244942
2	81	30	3	15.278065095167449	83.16212863089012
2	82	20	3	13.358581263080087	61.74353692780237
2	83	20	4	12.757283178578056	44.41855863838014
2	84	20	1	4.6851044766694026	21.950203957307675
2	85	20	2	6.748242243140137	29.97587624372216
2	86	10	1	3.2679999711532064	10.679823811457357
2	87	25	1	5.260714787886948	27.675120079492412
2	88	15	2	7.682322345586286	30.777772869988887
2	89	35	2	10.144962974261297	51.52270272319221
2	90	20	2	7.532386665816646	34.868975519320294
2	91	25	2	4.644435848090541	11.541162507592565
2	92	35	3	9.943414279320336	33.150533912095455
2	93	40	4	13.323109015788997	45.84304792551879
2	94	5	0	0.0	0.0
2	95	25	6	24.309888924391185	105.33992245063155
2	96	5	0	0.0	0.0
2	97	25	7	26.765258987746247	108.37853110467623
2	98	15	4	18.06939876400662	87.13711370637333
2	99	10	1	3.218176883825209	10.356662455586934
2	100	5	0	0.0	0.0
2	101	20	1	2.8875331182123873	8.337847508773352
2	102	15	3	8.694084790512465	27.797825030709838
2	103	15	4	10.782072828595911	29.30588185725474
2	104	10	4	13.964920944283493	51.09695951001004
2	105	5	2	5.8813409687261515	20.674381241487026
2	106	20	5	16.52178371997112	60.358055318267816
2	107	15	1	3.871300085054282	14.98696434854129
2	108	35	2	7.703084686505583	29.738996706747137
2	110	20	1	2.386446279820276	5.695125846468036
2	111	25	1	2.569385333927118	6.601740994199767
2	112	5	2	6.8346177374143675	23.559875443354322
2	113	15	4	14.863887236317886	58.167567684762915
2	114	20	2	6.225086329853694	19.378347272761822
2	116	15	4	14.89427171046043	58.5223847335033
2	117	5	2	6.461128292000464	21.817537649600087
2	118	10	0	0.0	0.0
2	120	15	1	3.045577432626455	9.275541898123548
2	121	10	3	10.65009118251853	38.918461958286635
2	122	10	2	7.870004505709344	33.64424216231423
2	123	5	0	0.0	0.0
2	125	15	4	15.959993645781942	68.58161904009684
2	126	5	2	9.129724988529723	41.70485545175717
2	127	10	2	7.039020358806399	24.782023401763936
2	129	5	1	4.673341256965645	21.840118504057234
2	130	5	1	4.286745232884086	18.376184691654437
2	132	15	1	5.368381878049578	28.819523988571117
2	133	15	2	4.014530640481237	9.118931933101878
2	134	10	2	8.155470989495896	35.12613988377983
2	135	5	0	0.0	0.0
2	136	5	0	0.0	0.0
2	137	5	1	2.4655229422830507	6.078803378924071
2	138	5	0	0.0	0.0
2	139	20	3	9.729458697499517	33.31274976388539
2	140	5	0	0.0	0.0
2	141	5	2	4.351916913516182	9.524579814342399
2	142	5	2	5.176693146994538	13.425395389484786
2	144	5	1	1.7397420424689198	3.026702374333929
2	147	5	1	2.6668714144756716	7.112203141347469
2	150	5	1	2.5937304425992576	6.727437608866141
2	152	10	5	20.192302025424347	90.40974709172559
2	153	5	0	0.0	0.0
2	154	5	0	0.0	0.0
2	156	5	1	3.588495717664766	12.877301515698363
2	157	15	4	13.742728384810935	51.09125642723619
2	158	10	0	0.0	0.0
2	159	5	1	2.6460258992862604	7.001453059693663
2	160	5	0	0.0	0.0
2	162	5	1	2.1968288722674565	4.826057094027905
2	165	5	1	3.7460261608482	14.032711997759106
2	166	5	2	9.282301586550396	43.25644355463318
2	169	5	0	0.0	0.0
2	170	10	1	3.6400705736200685	13.250113780934734
2	171	5	2	9.431062176016225	45.020417262661184
2	172	5	3	9.851032307372076	36.943881727912824
2	173	5	1	2.287564474285287	5.2329512240121225
2	176	10	1	1.1614515974956081	1.3489698133251
2	178	5	1	3.6837859862780293	13.570279192698393
2	179	5	2	6.0545230829250745	25.342956838410345
2	183	10	2	8.071353593396548	32.70877565030907
2	185	5	2	5.102069075623273	13.015571249052453
2	189	5	2	5.1340920469220945	16.02272429117101
2	190	5	2	5.133268087923044	13.175338073490362
2	191	5	1	1.3700942633274935	1.8771582904029072
2	192	10	4	13.221730458655014	45.06511659429554
2	193	5	1	3.7489100600331935	14.054326638218082
2	194	5	2	6.348199734901694	20.40140862520044
2	196	5	1	2.5565338775383357	6.535865467001198
2	202	10	4	10.828315951193826	31.360202622411656
2	208	5	1	4.434531845220402	19.665072686273863
2	211	5	2	5.933239552265881	18.14294524024254
2	214	5	1	2.061533938675307	4.249922180310125
2	215	10	4	13.975821049278434	51.19218734156266
2	217	5	1	3.884346581051679	15.088148361727868
2	225	5	1	2.636035879748444	6.948685159321153
2	226	5	0	0.0	0.0
2	227	5	1	2.1602832325978705	4.666823645043505
2	228	5	1	3.4166102754822076	11.673225774530607
2	233	5	1	3.083708261770573	9.509256643712089
2	234	5	1	3.1246702705638794	9.763564299745747
2	244	5	1	3.7342414131306643	13.9445589315401
2	245	5	2	4.354331737672735	9.541179673768061
2	266	5	4	12.301260570737963	38.5803720128155
2	277	5	2	4.890513128733649	12.014764055691005
2	282	5	0	0.0	0.0
2	284	5	2	5.355810730154438	15.126998760112212
2	287	5	2	5.689342327723267	21.622434314482348
2	293	5	2	8.110293057187832	32.89023097359028
2	322	5	2	6.3637704516968485	24.468315495463454
2	327	5	2	8.599037775974718	37.243374948847475
2	328	5	2	8.856754816282603	42.48951505184691
2	329	5	2	5.397297216654799	14.90139148684743
2	339	5	2	4.695598705408008	11.23541921234279
2	348	5	2	5.8019145919591155	17.29227583819624
2	432	5	1	0.8233795020222943	0.6779538043504812
2	454	5	1	3.0385160588789857	9.232579840065483
3	0	33968	0	0.0	0.0
3	1	12004	129	536.7058402475673	2415.08450852865
3	2	7932	181	682.4951161562865	2825.007492185186
3	3	5376	154	578.3152697888219	2379.9740385914765
3	4	3784	144	509.0701131193845	1979.6228035084905
3	5	2768	121	446.92156079950075	1825.192689404133
3	6	2308	149	529.2291094209893	2076.016530957558
3	7	1792	129	430.0645377310327	1594.3879921820926
3	8	1436	133	441.87330587082874	1629.9182309433277
3	9	1216	102	334.0764700360535	1218.5768382934157
3	10	1056	73	246.50586845121984	923.7946781023122
3	11	792	68	216.44501920078704	778.5345530053442
3	12	736	64	192.50065971372035	656.0812153326394
3	13	632	83	282.55489804159265	1084.561187166075
3	14	496	93	289.49291550877774	1072.4471441714513
3	15	404	66	209.18957237857327	754.4930072202799
3	16	436	59	189.53055498134995	676.7575415053561
3	17	472	57	164.97203927339456	548.9054353336551
3	18	348	41	124.5139606372395	419.61378635178687
3	19	312	58	169.6656748353856	565.0417859558856
3	20	260	49	139.17808436444105	449.16326063782253
3	21	320	57	172.60924213917153	609.6878007183766
3	22	284	64	187.70799952700278	654.652286095612
3	23	232	40	117.04699334440119	407.53257702815495
3	24	196	31	91.56113703727522	307.0097411887691
3	25	220	37	99.92622492489338	313.9133629449109
3	26	128	37	106.41324243335981	371.60057722730676
3	27	188	44	120.59285103325608	391.941967278985
3	28	148	31	98.14489301966029	343.496293921366
3	29	124	37	111.88753654628897	388.3581184055184
3	30	104	22	67.6881653699421	260.7673663100687
3	31	132	32	82.97207038851562	260.2420782030373
3	32	88	30	92.44684401306577	315.9379326067672
3	33	116	33	91.70821747090301	323.41119841001273
3	34	100	32	83.58245111715004	242.6089162163354
3	35	84	23	57.18194349337884	175.3870432452898
3	36	92	23	70.00652438288878	240.3369251857253
3	37	84	26	66.81358597403666	210.96984733531343
3	38	64	30	78.63681086450941	246.8201818457394
3	39	88	27	63.851254854328204	169.6245335619839
3	40	68	19	56.50701854140432	208.1952705223341
3	41	56	15	36.89945606987102	106.7254038972537
3	42	68	15	41.07161384780324	136.67481917241793
3	43	48	15	41.7424668937173	131.08080002065194
3	44	96	31	80.41169399488403	255.67037382498117
3	45	64	32	86.44654813401112	270.20097233282434
3	46	48	20	59.946617830157265	202.91305915165373
3	47	60	15	51.10569960358381	210.64378396893613
3	48	48	15	46.53892182563736	173.28537915763718
3	49	36	17	56.03358861587394	211.33501650307656
3	50	36	17	42.06377784679516	119.679916052185
3	51	40	10	26.979964207226736	78.9158127097946
3	52	40	10	23.529826895596663	70.38957653129802
3	53	16	4	12.079619657148607	38.99972715904375
3	54	60	22	50.55400813077961	146.05279310538762
3	55	52	12	40.127991262423976	149.58038568847525
3	56	60	25	80.36732417546716	292.8753205741163
3	57	32	10	27.712396459875478	85.38302813678185
3	58	20	3	8.615935939108416	29.538133811966624
3	59	8	4	6.511450009621663	10.976055381369106
