source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	1	0.10733879218889196	0.011521616308570133
1	14	30	6	0.9119210267449068	0.17140698513150845
1	15	15	2	0.41134369497362144	0.10695499447057721
1	16	30	6	1.065041435507583	0.28743992837211135
1	17	20	5	0.4937221876831439	0.052012523244160634
1	18	20	5	0.6846879722931234	0.13177442272024356
1	19	5	2	0.29346443383885756	0.04371928149706775
1	20	20	6	1.2935433134754346	0.4310678823753302
1	21	25	7	1.031671564281318	0.18674527636106736
1	22	25	6	1.1536338164082562	0.31015358810876315
1	23	25	8	1.4269062629050253	0.30277936017963775
1	24	30	13	2.0722140328427985	0.3965935424424784
1	25	10	2	0.1460462790682565	0.010829603382816784
1	26	10	4	0.5126127830311985	0.08699498193397208
1	27	20	7	1.1588704803505518	0.20359710342539
1	28	20	6	1.030421335183567	0.26542570683004124
1	29	25	10	1.6793758970866408	0.35214300430751583
1	31	5	2	0.20216328647957116	0.023432032339729927
1	32	5	0	0.0	0.0
1	33	5	3	0.5657569921892457	0.1448724905318125
1	34	10	3	0.4374522154949073	0.07508861721430891
1	35	5	2	0.3089681858873173	0.04910164611766113
1	36	15	6	1.5018910584989218	0.5467141615279874
1	37	5	3	0.7760858356847469	0.2706603849119639
1	38	15	7	0.6671011956097005	0.07334067978599289
1	39	20	8	1.1472091192759406	0.27721262502639726
1	40	5	0	0.0	0.0
1	41	5	2	0.41858822734633216	0.11576090556155649
1	42	5	3	0.4188251954419402	0.07904043340137704
1	43	5	2	0.18695463561757475	0.019839851012793907
1	44	10	6	0.7505168079983433	0.14588494976206823
1	48	5	2	0.32450190219108616	0.06209124195116596
1	49	15	9	1.057428873968383	0.19626655700617945
1	52	5	3	0.45207983128559964	0.08778015949972238
1	55	5	1	0.0468386786476325	0.0021938618174561844
1	57	5	3	0.45381593294962186	0.10783458999172578
1	58	5	3	0.3661339723582242	0.0523771962822994
1	59	5	3	0.4242201915635691	0.09044810523984317
1	63	5	3	0.5629885781111633	0.142828974237271
1	66	5	2	0.1795409149234548	0.021197532536798225
1	76	5	3	0.17326791653861873	0.011568671815937792
1	89	5	2	0.20491741051921797	0.022876024914193237
1	91	5	3	0.5645607581253446	0.12371158219237538
1	101	5	3	0.4230794514733113	0.1202109602501478
1	128	5	2	0.27779345802091215	0.03860333941821579
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	2	0.33559797583063067	0.057207058453851704
2	7	1	0	0.0	0.0
2	8	6	3	0.41628443355367717	0.05823233176202572
2	9	4	0	0.0	0.0
2	11	3	0	0.0	0.0
2	12	5	2	0.22115434476294757	0.02517031053756084
2	13	1	0	0.0	0.0
2	14	6	2	0.23987138636566302	0.028769140998492593
2	15	3	0	0.0	0.0
2	16	6	3	0.2880414650028921	0.028272823475674523
2	17	4	1	0.1872457105952072	0.03506095613630409
2	18	4	1	0.28527831962996514	0.08138371965089655
2	19	1	1	0.15626664796784032	0.02441926526710493
2	20	4	2	0.4201186771789868	0.09155482659172581
2	21	5	3	0.4924813497083701	0.11804661459236608
2	22	5	4	0.5116298701397664	0.09033748659658951
2	23	5	4	0.658923756236782	0.1384953926663392
2	24	6	5	0.6480486838396856	0.09171119806343962
2	25	2	1	0.0754291552943503	0.0056895574684192145
2	26	2	2	0.13296313899861856	0.008874270948734575
2	27	4	3	0.723815573533938	0.21500205193429958
2	28	4	4	0.6720950757597598	0.16681082203403602
2	29	5	5	0.4872478295799157	0.0650112620473099
2	31	1	1	0.14226276726008374	0.020238694948496755
2	32	1	0	0.0	0.0
2	33	1	1	0.19492951176949758	0.03799751455869469
2	34	2	1	0.24833368866069014	0.06166962092382458
2	35	1	1	0.34412975783015826	0.11842529022424336
2	36	3	3	0.6986706976520864	0.21209669317664404
2	37	1	1	0.42217295049622194	0.17823000013068546
2	38	3	3	0.33108445248575447	0.040337053642055934
2	39	4	3	0.7720671524515125	0.3948817308038536
2	40	1	1	0.05965316027994103	0.0035584995313843347
2	41	1	1	0.3950507203775875	0.15606507167085082
2	42	1	1	0.18982562790066862	0.036033769007883104
2	43	1	1	0.1455825160119598	0.021194268968372527
2	44	2	2	0.22617126363835605	0.031894839508505954
2	48	1	1	0.11059687740307586	0.012231669291310992
2	49	3	3	0.5061887540815738	0.11743948147060922
2	52	1	1	0.21768336576919134	0.04738604773260354
2	55	1	1	0.044373391897810095	0.0019689979085166388
2	57	1	1	0.05868036235782728	0.003443384926445913
2	58	1	1	0.10601821298721227	0.011239861485001905
2	59	1	1	0.2813273379612152	0.07914507108434378
2	63	1	1	0.25804986510306854	0.06658973287971187
2	66	1	1	0.05453711918780235	0.0029742973693045595
2	76	1	1	0.22308889688412573	0.04976865591297608
2	89	1	1	0.08579230569270167	0.007360319716069972
2	91	1	1	0.08576075647882937	0.007354907351821074
2	101	1	1	0.44415555203487145	0.1972741544034014
2	128	1	1	0.2080392314271254	0.04328032181278905
3	0	12	0	0.0	0.0
3	4	9	0	0.0	0.0
3	6	15	6	1.2667090206432277	0.5082847560280898
3	7	3	2	0.6616695886934632	0.36123874711548537
3	8	18	8	1.2826546144551423	0.2779751610050028
3	9	12	2	0.2695133030519633	0.04026656327449926
3	11	9	4	0.4002157061617253	0.04375149828729078
3	12	15	4	0.40299474673812774	0.05508807023587575
3	13	3	3	0.24267580082199997	0.022108597224549956
3	14	18	6	1.1659566949516607	0.3018426602617972
3	15	9	4	0.2959705825339729	0.024070962922684715
3	16	18	15	2.1481652190480243	0.4260197545782551
3	17	12	6	0.9161108836352947	0.20015721997949298
3	18	12	7	1.5127849709096173	0.5390792427823773
3	19	3	2	0.23980663628270918	0.03335645553376784
3	20	12	9	1.852486526866557	0.5993160379477697
3	21	15	13	2.6715395719498676	0.9011469509311297
3	22	15	12	2.6962138704366954	1.098209879379535
3	23	15	13	2.304467463382419	0.6322167719750588
3	24	18	13	2.6711646415838666	0.7407320393799861
3	25	6	3	0.7223578275327316	0.216325002086112
3	26	6	5	0.36680907357794734	0.04202019248693984
3	27	12	9	2.828620383497467	1.4662754110109677
3	28	12	10	1.8885382732405216	0.4709705242493051
3	29	15	12	2.077702449802894	0.49503683687604855
3	31	3	2	0.4866898203005083	0.21149699260190086
3	32	3	3	0.21683220999656735	0.01695413943923137
3	33	3	3	0.581699682731105	0.13418176645805985
3	34	6	4	0.657748699364471	0.1289174077568567
3	35	3	3	0.8750787750650789	0.5426216611145459
3	36	9	8	2.246080922022878	1.0865462169757734
3	37	3	3	1.4254819241491243	0.8259491892177526
3	38	9	8	1.1350587815657742	0.1953983694728592
3	39	12	10	2.2411272797948594	1.2734903964440893
3	40	3	2	0.14941935799364112	0.01175640623792097
3	41	3	3	0.6261218715501874	0.18033983629592598
3	42	3	3	0.9450359866545888	0.30138532649506283
3	43	3	3	0.4367860074013569	0.09118934825915156
3	44	6	6	0.8808537084562199	0.18083786931386026
3	48	3	3	0.598498050496149	0.13947363141897173
3	49	9	9	1.7041375869742748	0.4661176737776425
3	52	3	3	0.6676638451629684	0.17568341022165906
3	55	3	2	0.10474404316150672	0.007485990395136384
3	57	3	3	0.7473104204904948	0.1920232990298406
3	58	3	3	0.4037499681786646	0.05983696889392342
3	59	3	3	0.7268128690514124	0.19049800457710936
3	63	3	3	1.0549077404164446	0.4331608320250118
3	66	3	3	0.3307685167601989	0.03906263577451056
3	76	3	3	0.8316564353817119	0.3400097223508268
3	89	3	3	0.25861361924703585	0.02710106615645314
3	91	3	3	0.5526313643742807	0.10305559963672631
3	101	3	3	0.8802177646034	0.38530305331370246
3	128	3	3	0.6713759657567077	0.21647327536752456
4	0	16	0	0.0	0.0
4	4	12	0	0.0	0.0
4	6	20	10	3.368074498771407	1.684109570879748
4	7	4	4	0.8825888633748649	0.36909784628492043
4	8	24	9	2.0002001573076553	0.6375763325057989
4	9	16	6	1.0707655070843178	0.26200191526951966
4	11	12	6	0.6883490234680462	0.09435186182410862
4	12	20	10	1.429475227123385	0.2557924562105487
4	13	4	3	0.5933624901485024	0.15282255419877955
4	14	24	14	2.3604653590288085	0.7087233042349586
4	15	12	7	1.264841493770041	0.28494542817399393
4	16	24	21	4.027105182275127	1.108939781487194
4	17	16	12	2.3321106624189363	0.7635748674576945
4	18	16	12	3.1649846543539635	1.133732825971578
4	19	4	1	0.2546770551163097	0.06486040240271586
4	20	16	12	3.463083538585937	1.1189372913229687
4	21	20	18	4.412637712412575	1.6493864288032327
4	22	20	20	4.476381178326348	1.5842547509935219
4	23	20	18	4.302105612759606	1.4966173572256511
4	24	24	21	5.655080357578528	2.0521216386880723
4	25	8	8	1.696598071727185	0.5945134245055426
4	26	8	6	1.2768545047069606	0.3500914941716901
4	27	16	13	5.081007749143441	2.985103173845422
4	28	16	16	4.958591535972146	2.849273621726403
4	29	20	18	4.477649663309287	1.6482017077539175
4	31	4	4	1.0859648687141987	0.34177200099842775
4	32	4	4	0.33273812478186016	0.030187078699974973
4	33	4	4	1.582546453784302	0.7421891898702593
4	34	8	6	1.5411262758360715	0.4854161016241539
4	35	4	4	1.295022990558408	0.4715680992008393
4	36	12	11	4.651541583068583	2.517745354806067
4	37	4	4	2.171656620504775	1.2328422824943979
4	38	12	11	2.508528297151834	0.7117985001647839
4	39	16	14	3.967278277763674	1.5054751904242154
4	40	4	3	0.14760338089012925	0.008088895323780845
4	41	4	4	1.2228409640142215	0.43185017419105703
4	42	4	4	1.2382548793036259	0.40060272472432285
4	43	4	4	0.9515061257489548	0.2748905756709226
4	44	8	8	1.7620639878962034	0.47323366972951414
4	48	4	4	1.4131041514029485	0.5537936177799805
4	49	12	12	3.734635689752803	1.3701321939714364
4	52	4	4	1.3013737008835733	0.5125906441740101
4	55	4	4	0.25390559618849595	0.016528842627104568
4	57	4	4	1.2698609451660658	0.4718124763945001
4	58	4	4	1.1130069384619687	0.4324176774005073
4	59	4	4	1.6408874908861835	0.6893879717319236
4	63	4	4	1.8228512776948333	0.8583299976701794
4	66	4	4	0.8642937085843243	0.2957092071800809
4	76	4	4	1.0054657060981658	0.271319333256439
4	89	4	4	0.7921272647442754	0.20299104266421517
4	91	4	4	1.1101501349675584	0.3149348176169012
4	101	4	4	1.7525425223492226	0.8089500892678124
4	128	4	4	1.0062471812767857	0.2939912372825628
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	2	0.7332280587955333	0.33098573819534616
5	7	1	0	0.0	0.0
5	8	6	3	0.7150020564837231	0.21234433537357475
5	9	4	1	0.2188809148919414	0.04790885490393329
5	11	3	2	0.34164861722280604	0.05858972378873037
5	12	5	1	0.1319960693416525	0.017422962321646338
5	13	1	0	0.0	0.0
5	14	6	2	0.41919045660967563	0.10217054667879526
5	15	3	1	0.1700802734764641	0.028927299425828817
5	16	6	2	0.4345521934758312	0.10253030343709829
5	17	4	2	0.23572741755109977	0.027878116702553843
5	18	4	3	0.7163073808264775	0.19149987741871954
5	19	1	0	0.0	0.0
5	20	4	3	0.9847407805309347	0.3766591620291593
5	21	5	4	1.4372605320642293	0.6720487713545311
5	22	5	4	1.1484926400068574	0.40630619028022236
5	23	5	4	0.6691349653034124	0.16140840694867675
5	24	6	4	1.342151149604955	0.5142484220814211
5	25	2	2	0.4808533208988548	0.1308369004431086
5	26	2	2	0.29854011725690155	0.05401405496394733
5	27	4	3	1.437305320092372	1.167067063807884
5	28	4	4	0.3869035798388042	0.03760943079326445
5	29	5	4	1.160523500381815	0.40578792207892084
5	31	1	1	0.22487624695410682	0.05056932644416444
5	32	1	1	0.10679443032724793	0.011405050348921413
5	33	1	1	0.15081156320681988	0.022744127596884628
5	34	2	2	0.5052348226829102	0.12876281729893285
5	35	1	1	0.28509500204817295	0.08127916019284774
5	36	3	2	0.7118162346567154	0.25404438784856087
5	37	1	1	0.5341177081889998	0.28528172620106956
5	38	3	3	0.3952887315530648	0.056749162358225816
5	39	4	4	1.1019130410631595	0.30476612634690003
5	40	1	0	0.0	0.0
5	41	1	1	0.3010088463407543	0.09060632557539183
5	42	1	1	0.39833517209134706	0.15867090932504307
5	43	1	1	0.08540383535774544	0.00729381509381289
5	44	2	2	0.39554235966690354	0.07824128048953696
5	48	1	1	0.06614161292661672	0.004374712960534392
5	49	3	3	0.7264590637969592	0.19394497842030198
5	52	1	1	0.2633560768974151	0.0693564232387972
5	55	1	1	0.09816792467138288	0.009636941434286304
5	57	1	1	0.34788557640639267	0.12102437427160807
5	58	1	1	0.053948326181235885	0.0029104218977570213
5	59	1	1	0.237845530262622	0.05657049626590784
5	63	1	1	0.5671831234526213	0.3216966955294715
5	66	1	1	0.2811339475849034	0.07903629648467121
5	76	1	1	0.41501216064002566	0.17223509347910246
5	89	1	1	0.16168148739853389	0.026140903367402272
5	91	1	1	0.4631328210550968	0.2144920099384523
5	101	1	1	0.3121517488527469	0.09743871431182836
5	128	1	1	0.3426053045611351	0.11737839471342813
6	0	8	0	0.0	0.0
6	4	6	0	0.0	0.0
6	6	10	6	2.3939981679257616	1.4354785864689146
6	7	2	2	0.7235352136493702	0.26175416905302407
6	8	12	8	1.9930839025682396	0.6411596145862939
6	9	8	1	0.24210970236445462	0.0586171079790048
6	11	6	2	0.09306256621744764	0.004364928544878491
6	12	10	4	0.6447042455805543	0.11131573299054738
6	13	2	2	0.7061098180735841	0.24959612828998506
6	14	12	6	2.876502593027841	1.7630732474461923
6	15	6	3	0.8473657113823287	0.2529163223371451
6	16	12	10	2.6802966992184842	0.8833362861267745
6	17	8	5	2.177241269541692	1.0224923594661401
6	18	8	6	1.871437591412008	0.6943531001033393
6	19	2	1	0.5757148419378442	0.3314475792275169
6	20	8	6	2.049761935604215	0.7914317800121612
6	21	10	9	3.496999651139622	1.7740439485472825
6	22	10	9	2.1416767200560205	0.672500046540168
6	23	10	10	3.9531944040202434	1.9204621112045124
6	24	12	12	5.14654355066523	2.717194086572623
6	25	4	4	1.122026658790784	0.36939730415810257
6	26	4	3	0.5585377182924334	0.13139244740007622
6	27	8	7	3.0986651863427674	1.8037083115930652
6	28	8	7	3.368415246823084	2.0774026516685042
6	29	10	9	3.752623072588363	2.3564495057950565
6	31	2	2	0.4314920981500584	0.10051790117119014
6	32	2	2	0.10229823264722986	0.006150138284459435
6	33	2	2	0.6726402761452372	0.22623683834290986
6	34	4	4	2.3345038377767486	1.4354198386106993
6	35	2	2	0.4773424017582467	0.11998056319830666
6	36	6	6	2.742325164585077	1.7768677511273216
6	37	2	2	1.5852990388705115	1.2988155471391234
6	38	6	6	1.8907598985147713	0.6758281315225392
6	39	8	8	2.9281355282356714	1.5177104654987543
6	40	2	2	0.16765263062794908	0.014175734391992307
6	41	2	2	0.8776395173538768	0.42541816291640117
6	42	2	2	0.7913671029500438	0.3138822853179141
6	43	2	2	0.5651828479558574	0.16585997771340405
6	44	4	4	1.0993051866384893	0.42733367273874134
6	48	2	2	0.8035670702212708	0.33888285926443495
6	49	6	6	2.44818015740268	1.2802275820786393
6	52	2	2	1.197552855343548	0.7217974737856954
6	55	2	2	0.16887782550310215	0.017470351895891217
6	57	2	2	1.3337546886667038	0.9637331389894507
6	58	2	2	1.1252742946015342	0.670896454264269
6	59	2	2	0.8440263363100519	0.3611816279645931
6	63	2	2	1.4709137007999327	1.1825752729155339
6	66	2	2	0.29386537544293856	0.047008167743332864
6	76	2	2	0.8667484452325442	0.4381920483178019
6	89	2	2	0.4693553651570844	0.11152070258165077
6	91	2	2	1.0347389204121016	0.5916892824892457
6	101	2	2	0.8359000430404542	0.35019686605402944
6	128	2	2	0.5962018146898813	0.1867322406008237
7	0	8	0	0.0	0.0
7	4	6	0	0.0	0.0
7	6	10	8	2.641460095497478	1.4549930675163063
7	7	2	2	0.6731408991333288	0.28800829090039237
7	8	12	8	1.8094710813221417	0.7439702109230343
7	9	8	1	0.10864436679878736	0.01180359843710945
7	11	6	4	0.75134123161691	0.2842674432090364
7	12	10	6	0.7767594527689106	0.1098614629357087
7	13	2	1	0.1276279063194137	0.01628888247147704
7	14	12	9	1.2588356440495772	0.2497459861569048
7	15	6	2	0.23818063549593055	0.028365115611795756
7	16	12	10	2.138146728710861	0.7408212812166024
7	17	8	6	1.077997349959705	0.20708700169389452
7	18	8	6	2.0954032363195823	0.7788218397635509
7	19	2	2	0.34667882382228515	0.09115530061950966
7	20	8	6	2.119314661150966	0.9066129754636418
7	21	10	10	2.59774787572079	0.8745159435042459
7	22	10	10	2.745859066487796	1.0711631935555175
7	23	10	8	2.0809410466259397	0.6074850958730381
7	24	12	11	2.9808758068616714	1.1929394915880436
7	25	4	3	0.5060346042947764	0.12178579757366811
7	26	4	4	0.6628573037822879	0.1154081460775561
7	27	8	8	2.7291646641542684	1.627569204801313
7	28	8	8	1.5671038962461694	0.4657422673905639
7	29	10	10	2.658569459882829	0.9818625026327422
7	31	2	2	0.5634505210985464	0.16345899343584766
7	32	2	2	0.6310236721599298	0.19952834315231044
7	33	2	2	0.6657216676666211	0.22602113184215605
7	34	4	4	1.1926067768687196	0.4247605579557349
7	35	2	2	0.7040722309551233	0.24795361075126665
7	36	6	6	2.4135026199836136	1.2560883262319338
7	37	2	2	1.255084183848903	0.7927254661112555
7	38	6	6	1.010891639519446	0.17897034883899027
7	39	8	8	1.6322452276446637	0.5084302406100023
7	40	2	2	0.06356263654442906	0.002521254315185658
7	41	2	2	0.5496285860563198	0.15424132196024296
7	42	2	2	0.5841360098823396	0.18723386235220454
7	43	2	2	0.3837519949710356	0.08358819889019824
7	44	4	4	0.9217840720273448	0.34667486429305877
7	48	2	2	0.3409156995563502	0.06984391502286388
7	49	6	6	1.8547816815006841	0.7190050367512597
7	52	2	2	0.7430702788715303	0.2780355861689239
7	55	2	2	0.19525874052441372	0.028314863467910036
7	57	2	2	0.5204867976105314	0.14660968829100668
7	58	2	2	0.7063863039659268	0.24967997119029733
7	59	2	2	0.845826874520462	0.42940442570407655
7	63	2	2	0.6727767370286751	0.2760733578859229
7	66	2	2	0.3110538755137021	0.05328974633211297
7	76	2	2	0.4533233586576667	0.10359741764862034
7	89	2	2	0.6070337654021973	0.18565525647370779
7	91	2	2	0.6641986911333497	0.25075907156458266
7	101	2	2	0.8793329582026488	0.39733561796570327
7	128	2	2	0.7095580266537713	0.2712206795467501
8	0	4	0	0.0	0.0
8	4	3	0	0.0	0.0
8	6	5	3	1.4892821472189546	0.8593929882672304
8	7	1	0	0.0	0.0
8	8	6	4	1.067413158972343	0.30629582253384235
8	9	4	0	0.0	0.0
8	11	3	1	0.12868840578712842	0.01656070578403263
8	12	5	2	0.26291337013821964	0.03483692498420439
8	13	1	1	0.3055790367552113	0.09337854770424278
8	14	6	3	0.5368698424403432	0.1210365435499087
8	15	3	1	0.28505072368235584	0.08125391507183478
8	16	6	6	1.5235017801242807	0.42877593444352896
8	17	4	3	1.0439129203359032	0.47795118951417914
8	18	4	3	1.249252988082613	0.769282471507677
8	19	1	1	0.1440693389581949	0.020755974427851254
8	20	4	3	1.0343099819918955	0.4707994894468725
8	21	5	5	2.3706174138245157	1.4315825085938367
8	22	5	4	1.4462522576835255	0.5599633633069674
8	23	5	5	1.808513425242102	0.7211484067382027
8	24	6	5	2.3736086380845434	1.4739087762422431
8	25	2	1	0.37008934868937526	0.136966126013326
8	26	2	2	0.3470788346215089	0.07418660602870021
8	27	4	4	1.4787727474491064	0.7733593284425753
8	28	4	4	1.8402131999752083	0.8520697244504383
8	29	5	5	2.1450296725829916	1.387692285806438
8	31	1	1	0.661429342810226	0.4374887755303675
8	32	1	1	0.22017227383509186	0.048475830165714676
8	33	1	1	0.3456891566194987	0.11950099300430032
8	34	2	2	0.9185819163312454	0.42935520985552145
8	35	1	1	0.545699072197824	0.2977874773975659
8	36	3	2	1.0013170191073486	0.8146715588792395
8	37	1	1	1.0718802192073043	1.1489272043278986
8	38	3	3	1.1274773215526799	0.47034008440171904
8	39	4	4	1.1046641673002622	0.478057183032758
8	40	1	1	0.11349835535846543	0.0128818766690765
8	41	1	1	0.6005747830098924	0.36069006998737935
8	42	1	1	0.44001906432846355	0.19361677697249655
8	43	1	1	0.5584451181831824	0.3118609500226286
8	44	2	2	0.44765624791088404	0.10086691628106786
8	48	1	1	0.4338238782343083	0.18820315732625595
8	49	3	3	1.674076928774905	0.9892235960392897
8	52	1	1	0.4211832551546281	0.17739533442264857
8	55	1	1	0.24736373026851746	0.06118881505235586
8	57	1	1	0.4953077545827613	0.24532977174981688
8	58	1	1	0.38254041984828707	0.14633717281770375
8	59	1	1	0.5051228087232751	0.2551490518924904
8	63	1	1	0.39348143310125117	0.1548276381954144
8	66	1	1	0.3963613173281489	0.15710229387410554
8	76	1	1	0.8286246905472687	0.6866188777845569
8	89	1	1	0.2631499060859939	0.06924787307306741
8	91	1	1	0.23643161832275505	0.055899910142716926
8	101	1	1	0.4336257808294796	0.1880313177999759
8	128	1	1	0.5673471326337127	0.3218827689076956
9	0	12	0	0.0	0.0
9	4	9	0	0.0	0.0
9	6	15	9	3.1984014795801197	1.666080306824511
9	7	3	3	1.1083205809703771	0.621395150594862
9	8	18	12	3.1255075523970524	1.2221346545577405
9	9	12	3	0.5835290520784174	0.15226149672525774
9	11	9	5	0.8846884050808816	0.24108600581256995
9	12	15	11	1.9617524177190093	0.43955448714947043
9	13	3	2	0.13108260139098515	0.010872215586313037
9	14	18	11	3.006624222618111	1.2682739999908004
9	15	9	4	0.5400763201648013	0.10049528253689198
9	16	18	18	4.669519172994775	1.7834231715652986
9	17	12	11	2.6417970297486724	0.7025557987401932
9	18	12	9	3.047147439423264	1.2327909784044015
9	19	3	1	0.16259290385947128	0.02643645238545527
9	20	12	9	4.034462657743971	1.9514770523505707
9	21	15	15	4.9367412587835755	2.153861757788156
9	22	15	15	5.209779299864158	2.2408829402722352
9	23	15	15	4.1130002860291945	1.3789250097541688
9	24	18	16	7.833753889097083	4.964243120442987
9	25	6	6	2.158350917036968	1.005349427046989
9	26	6	6	1.2523886488470442	0.40366567709890805
9	27	12	11	5.471463065250546	3.7727409163658026
9	28	12	10	3.441286081662103	1.6434726857754907
9	29	15	15	5.2578371903750645	2.5349338230795517
9	31	3	3	1.1709050241201613	0.5388105786087245
9	32	3	3	0.8623596099210649	0.2824014535901806
9	33	3	3	1.138162332717227	0.45006078674632555
9	34	6	5	1.9295502291244049	0.790665148485789
9	35	3	3	0.9922861730380554	0.36417173822535154
9	36	9	8	3.5739993302863184	2.118306720475922
9	37	3	3	2.324204595168745	1.8080164833531351
9	38	9	9	2.638308907636162	0.8438444997382288
9	39	12	11	3.9269610546807594	1.7778041395564363
9	40	3	3	0.5718968940240121	0.1327116709036867
9	41	3	3	1.349685353242498	0.6227630451833917
9	42	3	3	1.7237558864586526	1.0494969578098863
9	43	3	3	0.5458145883410461	0.1105445928885799
9	44	6	6	2.2661053672719107	1.0125299001523118
9	48	3	3	1.1406940589393832	0.44777962634420515
9	49	9	9	4.062526175162116	1.98288929587639
9	52	3	3	1.343613928143096	0.6134058588291242
9	55	3	3	0.5141522302804205	0.10831888761447672
9	57	3	3	1.4056263309453856	0.7564903885758887
9	58	3	3	0.920846046651101	0.3472364213574828
9	59	3	3	1.5919449501456615	0.8764628173891452
9	63	3	3	1.8329124649978077	1.2316804478083732
9	66	3	3	0.7029101436115408	0.17100465272393225
9	76	3	3	1.2027801797114965	0.5056977209995224
9	89	3	3	0.8204190486563996	0.2267710233849437
9	91	3	3	1.3626154450909316	0.7371952981720461
9	101	3	3	1.5047176142170433	0.758160000363638
9	128	3	3	1.0559002128673332	0.3780106119254098
12	0	12	0	0.0	0.0
12	4	9	0	0.0	0.0
12	6	15	10	3.6730832504465853	2.315172189546222
12	7	3	3	1.0987046995151766	0.41921455113444145
12	8	18	10	2.3851715634	0.768045267342848
12	9	12	4	0.7856949951595891	0.20883689097607352
12	11	9	5	0.944271365656348	0.22451342787693127
12	12	15	10	2.016599176157064	0.5474480903246517
12	13	3	3	0.6375580479319384	0.13563883689181552
12	14	18	14	3.1006576274722786	1.0623642727539067
12	15	9	5	1.062751635598061	0.23171923501480166
12	16	18	16	4.304584917486374	1.5162924638330677
12	17	12	12	3.8426413314818757	1.6602956616006155
12	18	12	9	3.0265200379544543	1.2500085812410162
12	19	3	2	0.6873993220646666	0.26034535604413506
12	20	12	9	4.464354178718496	2.307723102560952
12	21	15	14	5.914921558095356	2.867755310247323
12	22	15	14	5.189709505493429	2.388858848276553
12	23	15	15	6.239293268507702	3.2928492668926443
12	24	18	17	7.436600431065497	4.306122004495342
12	25	6	6	1.6269918014803062	0.4912184115452982
12	26	6	6	1.506073798917002	0.5844076731061651
12	27	12	10	4.925416992555588	3.056975689157087
12	28	12	12	5.411178557853636	3.3380799499469087
12	29	15	15	6.402978507961779	3.671155192967094
12	31	3	3	1.1646460296503192	0.4969502934393073
12	32	3	3	0.5870899758636532	0.12855486211629572
12	33	3	3	1.5239416912362738	0.7888765585061601
12	34	6	6	2.4399284665866037	1.184050588442115
12	35	3	3	1.0499340059547406	0.4346737685379308
12	36	9	9	4.882085380570703	3.7382853464364163
12	37	3	3	2.4816907332534592	2.1426699398056606
12	38	9	9	3.749549797296064	1.6856382899749633
12	39	12	12	4.2318159913112945	2.0034141787020165
12	40	3	2	0.13130114991911157	0.010394873389305833
12	41	3	3	1.6194508315447667	0.8909296567477214
12	42	3	3	1.5245576852088414	0.8042814577832134
12	43	3	3	1.2487765452550912	0.5594162431851557
12	44	6	6	2.3101831870866567	1.1730118194216197
12	48	3	3	1.4520461045468336	0.7072977302757213
12	49	9	9	4.561910848855243	2.531124550697994
12	52	3	3	1.6309014903639176	0.964828915150856
12	55	3	3	0.4885567800326852	0.08935186161566762
12	57	3	3	1.5753468417636298	0.8336409655217037
12	58	3	3	1.5359661269907983	0.8273559956221344
