source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	17	6	10.924655122104646	19.892864068485217
1	30	19	4	7.218820436147997	13.02884920601214
1	31	21	9	16.055170912085252	28.642953189467505
1	32	17	8	15.536745869683138	30.851912638682947
1	33	14	5	9.437785706831825	18.18379840042179
1	34	5	4	8.3231597519496	17.768596661877993
1	35	7	3	5.211721281101834	9.054672999531977
1	36	15	9	16.169475208144707	29.445319810463218
1	37	5	1	1.6902613720031834	2.8569835056860837
1	38	7	3	5.096064518663367	8.657278026154701
1	39	3	1	1.6969707223548316	2.879709632529479
1	40	7	5	8.983051551297887	16.50357406986105
1	41	7	3	5.671232052272989	11.002927697396043
1	42	4	0	0.0	0.0
1	43	2	2	4.601251818900685	10.585759150468428
1	44	4	2	3.2505918509589256	5.283654213276024
1	45	5	4	6.521527130187846	10.63257902744403
1	47	2	2	3.8673526622096017	7.687382348692561
1	48	4	2	3.1703327593709436	5.02597922979742
1	49	2	0	0.0	0.0
1	50	2	2	3.163563521594183	5.004067077580694
1	52	2	2	3.0663727956009836	4.701321060800896
1	53	2	1	1.5550723172684107	2.4182499119345446
1	54	1	1	1.5465307924048697	2.391757491856434
1	55	1	1	1.5077003391623542	2.273160312710278
1	59	1	1	1.4759804472967968	2.1785182808024524
1	62	1	1	1.4536970514730703	2.1132351174614983
1	65	1	1	1.432567494546642	2.052249626431643
1	66	1	1	1.4257620614376765	2.032797455835013
2	0	10365	0	0.0	0.0
2	1	1620	86	166.76001376271518	370.86270574735846
2	2	1307	134	225.4190313540993	443.0922394706214
2	3	955	120	188.27858634368454	359.7449277491754
2	4	980	200	290.42558316802445	536.2593467076877
2	5	894	198	295.21488899652	558.8038730542755
2	6	667	185	254.08100109766661	461.6728345746661
2	7	640	190	242.92498527515858	402.4474969309946
2	8	555	188	247.97168101126942	441.5817847370238
2	9	410	170	202.75323211425575	321.6740819023655
2	10	395	173	218.11276482360128	370.85039461416284
2	11	274	125	155.91655319415858	271.70367940915946
2	12	246	107	121.95507401335918	187.42758808314517
2	13	250	105	126.72259442051396	219.04042678828188
2	14	262	131	148.46190790138513	231.3788638068014
2	15	164	91	99.05300631918406	145.00260871311355
2	16	133	78	97.54257615660416	173.10665177438474
2	17	111	62	75.57266483401959	126.64666455307544
2	18	92	54	59.41917244960122	88.7657181961912
2	19	96	66	77.43668208812774	132.65681737178335
2	20	51	34	52.61385528169896	103.02902143861554
2	21	64	36	40.91274469233824	65.35550404439498
2	22	42	28	30.75113012770173	46.52003863337571
2	23	42	32	41.24037511631973	72.32963887028467
2	24	30	20	25.566357299355342	42.765055743098955
2	25	37	28	36.443790103491445	63.108449116876784
2	26	35	29	26.600894992507584	37.43804634155033
2	27	25	21	21.554799634522254	28.234958340191078
2	28	24	21	27.458376130267002	52.32601462678298
2	29	17	12	16.750136599753752	35.15751699483317
2	30	19	16	13.990364949719293	14.966831589642423
2	31	21	16	18.188342966548475	26.84909679622053
2	32	17	12	14.287930338980532	19.56478977918178
2	33	14	12	13.510503284233184	20.53398862338837
2	34	5	5	5.513785211902697	7.763139653370137
2	35	7	7	7.097818918492865	10.809363390775363
2	36	15	14	22.063180951588826	41.44569485571651
2	37	5	5	8.13092403074914	15.068516777708801
2	38	7	7	7.535967268932041	9.434285088721564
2	39	3	3	3.805434168508371	6.182673874304894
2	40	7	7	8.332144038183888	10.482735264503699
2	41	7	5	5.974151865582062	9.511929915958682
2	42	4	3	1.1124082630058736	0.4189206823393841
2	43	2	2	4.483131813681502	11.065421741918822
2	44	4	3	3.183559066653026	5.3668828203217815
2	45	5	5	8.390549575380287	17.39004295188407
2	47	2	2	3.0870298542652863	4.770943891749809
2	48	4	4	2.9541929542382905	3.270181176018958
2	49	2	2	2.7974957166450176	4.051939045593975
2	50	2	2	3.149886234168894	4.960937533193995
2	52	2	2	0.9976530852523697	0.5283803984891937
2	53	2	2	2.1413311600987432	2.739790807671145
2	54	1	1	1.5760724114700932	2.4840042461971548
2	55	1	1	0.6715839508004765	0.45102500297277687
2	59	1	1	0.3528737204861234	0.12451986260971876
2	62	1	1	1.4349763075739321	2.0591570032985165
2	65	1	1	0.6239776729597153	0.38934813635222143
2	66	1	1	0.33433980944602293	0.11178310818040292
4	0	20730	0	0.0	0.0
4	1	3240	132	306.5663900078116	767.3258250534824
4	2	2614	170	358.5929772720889	856.7708620356133
4	3	1910	214	417.9184669446337	942.8680319040133
4	4	1960	241	438.03814957353984	925.6582511017018
4	5	1788	251	410.1916496122216	767.6148658478924
4	6	1334	215	343.35155455101955	638.7189461324558
4	7	1280	256	406.56519156776096	762.3844043905432
4	8	1110	251	404.50710686336424	772.2697405034526
4	9	820	188	291.01174775186365	542.2418904566584
4	10	790	184	270.4289164392027	472.4829068292254
4	11	548	149	231.25937529341508	440.5152153339063
4	12	492	155	232.04599070572894	418.7782857750518
4	13	500	155	241.98038230256134	475.58672295704304
4	14	524	174	273.0731661891723	516.0588059697347
4	15	328	103	141.90897924345742	240.04388796185918
4	16	266	87	125.73701977041237	221.17674491974856
4	17	222	83	115.87175590136091	201.73576753296322
4	18	184	66	94.51782012949494	160.91588721910057
4	19	192	75	108.675867496801	196.1468639300956
4	20	102	42	63.918146693460486	126.63713916469422
4	21	128	51	80.05934363687427	145.86849425870423
4	22	84	33	50.60615672472279	90.26220231724155
4	23	84	38	56.50785718663672	106.26070818058112
4	24	60	27	41.217353700098094	78.91229537835463
4	25	74	29	45.62970950379637	89.64543824139825
4	26	70	32	44.912931583278336	81.44495499660538
4	27	50	19	25.47249114612926	39.9075385762792
4	28	48	21	30.475975123337797	53.861648724109564
4	29	34	18	26.66078191009555	46.30347089198155
4	30	38	20	34.50696355447453	68.3766761123382
4	31	42	20	32.83718984299253	71.34131224711425
4	32	34	16	27.74420870253579	57.01708639345306
4	33	28	14	16.971517187668493	28.49329819781739
4	34	10	5	10.383100488007113	22.918669996660373
4	35	14	3	3.5257089362167653	4.975156475968795
4	36	30	15	20.080088351276856	43.51664635139569
4	37	10	4	4.099331794955961	5.756662649731545
4	38	14	6	7.052823321562027	10.082641405722573
4	39	6	4	6.3380564701327575	11.125665653603003
4	40	14	7	8.832363573756588	14.021155746576628
4	41	14	8	12.092250197355133	21.041080507710898
4	42	8	4	7.050315411319354	14.268928233624134
4	43	4	2	3.973341483059576	11.607958824506403
4	44	8	5	8.840388907021863	16.63806749750308
4	45	10	4	4.413372668962448	6.038484489510077
4	47	4	2	2.17256384319572	3.0675730740297453
4	48	8	6	8.36252389574097	13.562761697480955
4	49	4	2	4.584219022978875	10.544433527728575
4	50	4	2	2.981720992814432	4.448427648342067
4	52	4	3	5.144237362732016	9.554780325507073
4	53	4	2	2.4312581006962954	3.2910902864065807
4	54	2	1	2.839310874992941	8.06168624485318
4	55	2	1	0.7076337249862006	0.5007454887378457
4	59	2	1	2.582569735811457	6.669666440329259
4	62	2	1	2.6947598862086926	7.2617308443194855
4	65	2	1	2.629292856979525	6.913180927763554
4	66	2	1	2.156225642269604	4.649309020380965
5	0	10365	0	0.0	0.0
5	1	1620	141	219.7991181031334	423.7610546334512
5	2	1307	232	330.95757603208426	607.7541302696952
5	3	955	225	296.78138247681045	513.5044933035887
5	4	980	292	375.67038219920676	685.6498648174693
5	5	894	327	372.22294915280406	610.8827701961616
5	6	667	294	350.693732324066	592.5025687295931
5	7	640	309	333.58864506293264	530.9132629074124
5	8	555	314	346.1169559935332	561.7169940645524
5	9	410	234	241.29481521240552	376.54292841797854
5	10	395	244	260.03265780172984	436.7458200250087
5	11	274	180	194.2041948585383	320.9074914928911
5	12	246	158	158.54535220502976	229.97146737246902
5	13	250	177	174.05982889817443	260.92989448900084
5	14	262	195	212.20071535123338	363.6418103560393
5	15	164	115	107.98371916815606	142.63244100012412
5	16	133	102	110.7220837728285	176.86865149152854
5	17	111	84	96.80138044985891	152.3526892064468
5	18	92	71	83.32905496066378	146.80629408421075
5	19	96	79	86.42090108278869	139.98703518149162
5	20	51	44	45.72482635186002	65.23244693358566
5	21	64	55	67.21911122919286	116.21469127346347
5	22	42	35	41.06365574308138	65.17768363800865
5	23	42	37	43.84294774777494	87.52003131416134
5	24	30	24	28.92411027755852	48.757517924259055
5	25	37	34	40.38635545411882	68.49926723839765
5	26	35	31	33.930245001588716	56.295490094868114
5	27	25	22	27.008386259982693	47.63586680969393
5	28	24	22	24.909392375397175	38.033203370427415
5	29	17	17	20.000994039811673	32.74721709550969
5	30	19	19	24.639575566327935	45.82923285742143
5	31	21	21	24.602312114655692	43.11633887838947
5	32	17	16	20.030967863822507	35.343909953780376
5	33	14	14	14.93611253618817	19.697737953680353
5	34	5	5	3.9543929524859625	4.127202501354785
5	35	7	7	12.449299216312426	25.851086531197062
5	36	15	14	18.38546914705666	33.10515968462248
5	37	5	5	6.156037248650601	8.849377798876297
5	38	7	7	8.540604801330097	12.143907713800436
5	39	3	3	2.531403600344703	3.6296128401010845
5	40	7	7	5.033182570581435	5.917184903208204
5	41	7	7	8.298400785305146	11.874925547604425
5	42	4	4	2.54736300009595	1.8817977624717392
5	43	2	2	3.446064020750173	6.7724195631284285
5	44	4	4	6.5126224669887645	11.272833071646431
5	45	5	5	5.903882502618649	8.308469373592882
5	47	2	2	2.841918697770036	4.700293525189323
5	48	4	4	6.277183819050567	12.00630580631581
5	49	2	2	4.0168277173652225	8.110122859041935
5	50	2	2	2.882590295820083	5.2601771760212355
5	52	2	2	2.1452374758173836	3.097951493493303
5	53	2	2	1.9531365340401219	3.2917850188589797
5	54	1	1	0.6147342240757959	0.3778981662500709
5	55	1	1	3.0990432898391687	9.604069312297177
5	59	1	1	0.8941390297962835	0.7994846046050391
5	62	1	1	2.6421295082808784	6.980848338528556
5	65	1	1	2.240103614005292	5.01806420147957
5	66	1	1	0.7134353165577995	0.5089899509119276
9	0	10365	0	0.0	0.0
9	1	1620	495	775.2527333167889	1438.5182943246457
9	2	1307	665	918.2190808217728	1534.928616573365
9	3	955	639	832.7767273845868	1337.472697988931
9	4	980	734	1001.4024965193901	1676.4056589022266
9	5	894	743	1007.9513389191573	1699.3567412100297
9	6	667	593	832.1689917681076	1413.8013784561995
9	7	640	588	828.8350850985248	1394.2761191890309
9	8	555	533	821.3644063821091	1486.1472905589674
9	9	410	394	608.9805637646914	1089.0133800024569
9	10	395	383	620.1145155806233	1166.9573494003334
9	11	274	270	438.67703411455614	803.4214237213492
9	12	246	244	396.17854790085704	738.4453817268671
9	13	250	248	417.6599444612718	789.2150953522751
9	14	262	260	433.02895738239647	804.7098381499995
9	15	164	164	293.928412164227	586.6136365471915
9	16	133	133	243.12568618917135	472.76923752180267
9	17	111	110	208.30797729316544	430.6478495902478
9	18	92	92	173.16716047794142	351.1899372192313
9	19	96	96	181.2362939161663	373.87069102550356
9	20	51	51	98.3170968017536	203.4508381572999
9	21	64	64	121.09038429506617	242.42510046855722
9	22	42	42	89.10461838066522	195.2548071498215
9	23	42	42	82.33464308492434	171.07159304378894
9	24	30	30	60.52061255734314	129.37709878506027
9	25	37	37	79.75074430235586	181.72735153401032
9	26	35	35	68.24414178484902	140.76841968795912
9	27	25	25	51.13593138031247	118.51493430183781
9	28	24	24	50.515956199425176	109.50722565915703
9	29	17	17	37.91371366109404	89.42166783843052
9	30	19	19	38.26672458171147	79.61275443437424
9	31	21	21	44.03605041511185	98.92733640000274
9	32	17	17	36.19700228105691	80.91988638363398
9	33	14	14	31.56140601160193	71.98938605129597
9	34	5	5	12.771498464632378	33.26474068985052
9	35	7	7	15.718960335959476	36.09126137689912
9	36	15	15	32.87433353707638	76.31355207898842
9	37	5	5	13.189538780694484	35.03439748342455
9	38	7	7	15.464579800614464	34.507878372329
9	39	3	3	8.208156351187274	22.851797926533106
9	40	7	7	14.558851126541255	31.249919049562397
9	41	7	7	18.980504045034138	52.574361323601984
9	42	4	4	9.733286233837637	23.857315246907326
9	43	2	2	4.517083059423289	10.204996582861614
9	44	4	4	9.36635509901591	23.424937286252153
9	45	5	5	11.644966777243877	27.287188856018897
9	47	2	2	4.307739591910127	9.279018459316791
9	48	4	4	9.257836637936364	21.638040955908355
9	49	2	2	5.505524124928442	15.1703294940686
9	50	2	2	5.460520525243555	15.082044639850471
9	52	2	2	4.852384268378581	11.786159773002593
9	53	2	2	6.223813989658377	19.7397551635814
9	54	1	1	3.1623343278320184	10.000358400984783
9	55	1	1	1.7845076265937359	3.1844674693712083
9	59	1	1	2.269251092199428	5.1495005194482975
9	62	1	1	2.7340201240249837	7.4748660385735874
9	65	1	1	3.226878923408636	10.412747586338877
9	66	1	1	2.209719312514165	4.882859440098074
10	0	10365	0	0.0	0.0
10	1	1620	279	474.20932341007676	898.9978129388122
10	2	1307	368	524.4308413972173	839.5214604885525
10	3	955	398	511.5070488507073	771.7977158092144
10	4	980	501	644.4603537819733	1012.4666985783989
10	5	894	528	662.2646008277413	996.6557974600282
10	6	667	422	521.4820142467789	785.7659318853459
10	7	640	442	540.8574880333622	832.8488460600533
10	8	555	419	520.6262952653667	797.8195107944352
10	9	410	332	396.23316492601	573.8316698765859
10	10	395	326	384.44582411720063	573.7997719357317
10	11	274	238	304.5708820781488	490.82064963542376
10	12	246	223	292.72727196868595	470.3535032292684
10	13	250	212	286.5833433000083	472.06162411225336
10	14	262	231	302.92708811514905	467.3722330762515
10	15	164	152	206.8285699042841	337.1595725957038
10	16	133	124	171.00596572291246	279.2252865206747
10	17	111	108	151.3907008953943	260.3902275980788
10	18	92	87	129.04734567576818	237.2726337203547
10	19	96	92	129.52863696717597	222.20616814181867
10	20	51	50	82.00340107774646	149.67693935008577
10	21	64	60	88.77806978743766	147.18960206100908
10	22	42	41	61.464906464803164	107.8450656672574
10	23	42	42	68.2929984445574	132.397040725985
10	24	30	30	39.90218900850612	61.18517050687042
10	25	37	37	50.529102921466674	80.3578361622793
10	26	35	35	54.876549889938524	97.37517464942162
10	27	25	25	44.04573563052195	87.55845036058611
10	28	24	24	41.63151256135099	77.65652989911925
10	29	17	17	27.20770665580777	48.78640383157708
10	30	19	18	26.521468982482737	42.23664636787368
10	31	21	21	33.00054854588143	59.005225161658366
10	32	17	17	29.668561484584124	55.76483620241059
10	33	14	14	22.18177120958751	38.81985505268079
10	34	5	5	9.58430579451553	18.828257574598997
10	35	7	7	12.258852021262593	22.361255815339295
10	36	15	15	26.102558539686854	50.240565114641385
10	37	5	4	5.269190536678564	7.645017365404645
10	38	7	7	11.788436391905513	22.00594923082368
10	39	3	3	4.836483138644849	8.209927111771691
10	40	7	7	11.759788581733202	22.680575373103068
10	41	7	7	12.418968670816701	22.679802943932494
10	42	4	4	7.634241551811394	14.818527744027147
10	43	2	2	3.5973175350499638	6.481675935682313
10	44	4	4	7.550770402887056	14.810603444513696
10	45	5	5	9.565088041295876	18.74699110619178
10	47	2	2	5.099493027226518	13.221607241369206
10	48	4	4	8.1103584173005	16.887025322731592
10	49	2	2	2.6662877302109522	3.5545455316129253
10	50	2	2	3.0264545387930335	4.583728760349917
10	52	2	2	3.287087754699935	5.628118645999432
10	53	2	2	3.8486556369926825	7.406989533272787
10	54	1	1	1.562448716979064	2.441245993189523
10	55	1	1	2.527753423466588	6.389537369847057
10	59	1	1	1.9272872467499282	3.7144361314849186
10	62	1	1	2.5404897674333005	6.4540882584333055
10	65	1	1	1.8860163145850724	3.557057538881059
10	66	1	1	2.2210418027333474	4.933026689488997
24	0	10365	0	0.0	0.0
24	1	1620	556	692.0337984913299	1115.3868912320875
24	2	1307	730	843.4518369122982	1300.2735441245934
24	3	955	693	782.5095006228041	1200.379087625848
24	4	980	817	957.5498656175644	1516.858151551451
24	5	894	791	952.3339868704818	1544.3694319094425
24	6	667	608	755.8760038025331	1230.3383092875065
24	7	640	607	787.8241136010737	1290.6036566577084
24	8	555	539	729.3678407327882	1218.0061218160415
24	9	410	398	595.3418594709494	1045.8819554592365
24	10	395	389	558.6581007379473	955.7951149121843
24	11	274	272	396.7233376657471	676.5721806431142
24	12	246	246	385.6593271300628	697.572903432348
24	13	250	249	387.53688800256396	680.0579090359122
24	14	262	262	411.4860626706441	737.7143889114316
24	15	164	164	270.11896239649076	497.1937902220165
24	16	133	133	226.93817178072214	417.96124602540897
24	17	111	111	189.74833312340826	362.90174213416685
24	18	92	92	166.17142305613825	334.61842518493165
24	19	96	96	175.81110305901313	345.10754789919633
24	20	51	51	86.31537924090065	156.355541144739
24	21	64	64	121.41750153688672	246.65513913492882
24	22	42	42	83.25269256756239	173.242536627616
24	23	42	42	71.85683889092591	132.5417355791886
24	24	30	30	58.95507283780717	125.74223399214675
24	25	37	37	69.62103696981237	134.78117029884757
24	26	35	35	71.96123401214015	154.67846518639186
24	27	25	25	45.277210069270026	89.49286406306204
24	28	24	24	49.61887635191913	108.33071791315498
24	29	17	17	35.92959889661429	78.29292788239603
24	30	19	19	39.75588913422224	88.32144683267349
24	31	21	21	43.26804400808138	90.61462678693954
24	32	17	17	33.89472841865143	71.31918728185816
24	33	14	14	31.831480475457045	80.00151086158925
24	34	5	5	12.142479350295513	29.731134930707594
24	35	7	7	13.813797505048319	27.761477132843602
24	36	15	15	28.84184662721183	57.64524571103773
24	37	5	5	12.084690989960624	29.327758800295925
24	38	7	7	14.849994160322122	32.165671915563834
24	39	3	3	7.654353869887689	19.790905392918685
24	40	7	7	15.388788190574504	34.542804078271345
24	41	7	7	14.713663650124861	31.81104790407833
24	42	4	4	10.06803087336965	25.43467760772173
24	43	2	2	4.101982286058005	8.413783029935436
24	44	4	4	8.972763225244945	20.204134576992537
24	45	5	5	12.331920654749704	30.554296573322226
24	47	2	2	4.862031433009909	12.018263337773874
24	48	4	4	9.280971797259996	22.15806021788623
24	49	2	2	5.431030260840835	14.806775889250172
24	50	2	2	4.3400502309468445	9.49094792235418
24	52	2	2	5.1918423417888775	13.47849802569527
24	53	2	2	5.069356636161802	12.930036004375037
24	54	1	1	1.8777142009305232	3.5258106203761534
24	55	1	1	2.365645712653495	5.596279637795862
24	59	1	1	1.9861309513260037	3.9447161558151365
24	62	1	1	2.4304379326835615	5.907028544627144
24	65	1	1	2.2920044870822087	5.253284568804979
24	66	1	1	2.490825699915634	6.204212667360208
27	0	10365	0	0.0	0.0
27	1	1620	635	922.6543212038514	1598.6242643344883
27	2	1307	782	1053.9830062886217	1770.4540878035473
27	3	955	738	986.4368152741393	1617.9889092814074
27	4	980	821	1137.046023361209	1969.4308969641224
27	5	894	811	1114.2645088960085	1862.5112788587546
27	6	667	622	911.4972112635626	1595.38473655497
27	7	640	620	925.4086208656787	1676.0025499558087
27	8	555	540	836.2352639037624	1514.6885386777499
27	9	410	406	652.9502102111027	1219.694346663672
27	10	395	395	634.1734310122099	1184.9776554387668
27	11	274	274	464.7968902350163	898.728554372168
27	12	246	246	438.2492734278497	875.6894888188904
27	13	250	250	459.7712799146757	942.4499912723734
27	14	262	261	492.7772464644877	1045.404425155607
27	15	164	164	295.63681296106665	588.7083492654017
27	16	133	133	249.83705837049803	513.442541283517
27	17	111	111	217.35979787992864	465.8490619777781
27	18	92	92	181.9984130245278	387.3960214286673
27	19	96	96	202.3140829453888	460.79325336949057
27	20	51	51	105.47412296160367	228.4844292056563
27	21	64	64	138.3277851695932	313.58480927991764
27	22	42	42	84.33475386563471	175.3600540948846
27	23	42	42	92.30500736747527	223.31764405958012
27	24	30	30	64.02558647259275	140.97745732627038
27	25	37	37	75.04683916853017	158.6473122221736
27	26	35	35	74.22838232907908	164.83925588840552
27	27	25	25	55.222129313858424	128.07932471633833
27	28	24	24	52.58975500772784	118.45485922828436
27	29	17	17	38.52554103289572	89.31418183609385
27	30	19	19	41.8344978459624	95.08961635649688
27	31	21	21	50.28752295296809	128.1670514451557
27	32	17	17	37.92842627268779	86.34398263363137
27	33	14	14	32.65839908993133	79.58782736634528
27	34	5	5	13.098921900871785	34.753267913318766
27	35	7	7	18.819836792420332	57.84292419898715
27	36	15	15	35.12518319722798	85.76767249798417
27	37	5	5	11.664609582777171	27.29326400796585
27	38	7	7	17.76243953417015	46.81101471412387
27	39	3	3	7.650416348271461	19.698991932618906
27	40	7	7	16.85633455695658	41.46412037577667
27	41	7	7	17.652319458432824	45.49964261519586
27	42	4	4	9.127437589214061	21.286997792980277
27	43	2	2	4.56131828095273	10.823158428269629
27	44	4	4	11.272175880952025	32.876908600418
27	45	5	5	12.506055821371104	31.684451599494906
27	47	2	2	5.918109047740998	17.70460065898554
27	48	4	4	10.059698310103103	25.7583102299283
27	49	2	2	5.412384651743005	14.741836301150588
27	50	2	2	4.4462039634169415	9.886972277255673
27	52	2	2	5.061672974621088	12.915234592358916
27	53	2	2	4.914024269408378	12.094076783690454
27	54	1	1	2.315055145354536	5.359480326032512
27	55	1	1	2.798294664144185	7.830453027377816
27	59	1	1	2.9484266906268024	8.693219950000518
27	62	1	1	2.7592033818247823	7.613203302273315
27	65	1	1	1.976165988477076	3.9052320140135786
27	66	1	1	2.39798170178238	5.750316242083119
43	0	10365	0	0.0	0.0
43	1	1620	894	1229.9370955492386	2085.608471126602
43	2	1307	1035	1407.853634926153	2465.3683988171933
43	3	955	879	1300.162712211812	2336.804872662543
43	4	980	936	1453.2733238345045	2707.520538769256
43	5	894	876	1483.4060405949467	2914.8898926550696
43	6	667	662	1171.5379987320691	2375.1864773018197
43	7	640	634	1169.9836052422952	2419.8567359550484
43	8	555	555	1093.4551815123255	2361.7534056673576
43	9	410	408	827.5420013928175	1816.3831002460324
43	10	395	395	816.6408632749049	1841.4927884859758
43	11	274	274	577.6147052389374	1312.0172674375563
43	12	246	246	535.4548458082193	1230.239171558079
43	13	250	250	549.5618357099245	1279.90266469077
43	14	262	262	597.5341634739077	1428.5844408749404
43	15	164	164	380.28689083988996	924.3829125984096
43	16	133	133	309.4422668130585	749.6517613694697
43	17	111	111	268.2020373381933	670.0008336707707
43	18	92	92	219.74035349972996	547.2771690009555
43	19	96	96	234.27072644970278	587.5297306131438
43	20	51	51	124.90428680363024	315.1542575054452
43	21	64	64	161.232060315943	422.68002690346304
43	22	42	42	103.68049693326142	262.08363067072355
43	23	42	42	106.30761147292556	273.47159791429794
43	24	30	30	77.11735449902866	203.5525290052611
43	25	37	37	99.81776954890547	275.6323132817144
43	26	35	35	90.41236926622874	238.7043016242282
43	27	25	25	68.3060309724355	190.83962801984558
43	28	24	24	65.57873021854937	180.67895691676938
43	29	17	17	47.08079414378321	132.02079004563757
43	30	19	19	49.936046520250514	133.13465622540303
43	31	21	21	58.11577865682162	162.80590013861232
43	32	17	17	47.205803900690725	131.92931948254292
43	33	14	14	40.729399718236735	119.45885664985217
43	34	5	5	13.706174468333657	37.76361790541138
43	35	7	7	19.47797226069513	55.04294251205103
43	36	15	15	42.88963361814723	123.91426892298269
43	37	5	5	14.170492806320098	40.969356257245906
43	38	7	7	18.5020044731305	49.7240555453685
43	39	3	3	7.653503243456439	19.543788212320887
43	40	7	7	19.694821889505747	56.132480582679094
43	41	7	7	20.358429567093577	60.11702805122961
43	42	4	4	12.260955593787719	37.60176401917035
43	43	2	2	6.076802591822458	18.479225943247272
43	44	4	4	10.746424237175598	29.52508871993638
43	45	5	5	14.688314873514752	43.34662955256996
43	47	2	2	6.031187713764963	18.304886946502034
43	48	4	4	11.26501324854252	32.554296601258145
43	49	2	2	5.824171827061347	17.308147994669362
43	50	2	2	6.073988206999861	18.655463117932346
43	52	2	2	5.777039554113235	16.702759879658597
43	53	2	2	6.132137095972121	18.802351827445058
43	54	1	1	2.775036577372474	7.700828005755135
43	55	1	1	2.538911055452476	6.446069347498806
43	59	1	1	3.5420701170474262	12.546260714080368
43	62	1	1	3.48817684568792	12.167377706793326
43	65	1	1	3.741870737594438	14.001596616865543
43	66	1	1	3.1648979456175246	10.016579006174027
50	0	10365	0	0.0	0.0
50	1	1620	902	1338.8036321154448	2365.445788798931
50	2	1307	1026	1501.2513257416956	2638.893921371346
50	3	955	876	1352.395361809879	2480.621780703215
50	4	980	943	1530.5862514248845	2913.955412143194
50	5	894	878	1529.7445746267358	3011.0584248102373
50	6	667	663	1226.1935785283874	2539.0409238839266
50	7	640	637	1230.9693750547049	2607.299066744723
50	8	555	555	1129.0938546517998	2449.125138601917
50	9	410	410	841.1560586938945	1840.402540389384
50	10	395	395	847.5640134061719	1935.4875745864297
50	11	274	274	603.2366534369157	1391.3112200803732
50	12	246	246	539.7047829226644	1238.9208871691771
50	13	250	250	563.893872595645	1332.515692590475
50	14	262	262	609.2495589576013	1470.7206052823658
