source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	12	37.25929474801954	118.2057992084111
1	3	512	14	43.32463027784458	139.29104564035623
1	4	464	21	58.349510560270204	170.97872084788904
1	5	576	35	89.6674046790712	248.3071082669353
1	6	432	28	79.43406717135713	237.1868694181206
1	7	368	23	57.75278919116593	153.166369759571
1	8	400	22	55.06790827294968	145.08925152525816
1	9	424	36	95.38845557729412	265.50188081808994
1	10	392	34	76.57079191242025	181.23771404001607
1	11	352	27	66.3612025257006	177.43111704076125
1	12	296	24	57.63874009515873	147.4950526495456
1	13	344	38	87.67205715925999	215.34045686746296
1	14	240	23	50.68872184476954	121.23213762566911
1	15	280	37	77.4231837646527	178.8131541792365
1	16	304	52	108.48109406632496	246.96199387432208
1	17	288	44	92.85825383097438	211.54368968703966
1	18	128	17	38.36619593179316	94.56281353030766
1	19	264	37	82.88305664318487	207.74761131224557
1	20	176	32	63.90409339028271	140.4836957992917
1	21	232	42	85.65445926558881	192.70287670152806
1	22	160	37	75.27390337636247	168.0703018504392
1	23	216	46	90.28345763295579	196.30264079367015
1	24	200	45	96.06977107882359	227.72789579272217
1	25	232	47	92.32886172891955	200.2678910093208
1	26	200	42	85.24383145351162	192.76229856644187
1	27	128	31	62.05331967397958	141.0684477561769
1	28	168	30	56.971689657049936	120.88828905773676
1	29	216	53	103.5825918715993	228.75725174327258
1	30	224	54	113.60713040267568	260.13585815622724
1	31	176	48	92.8424611962256	199.33688565675288
1	32	224	53	109.03175058541636	245.47756508267827
1	33	176	39	76.52912116932347	164.41331828070128
1	34	144	31	57.79917275468458	126.47382139778499
1	35	72	19	38.10718845572899	87.53402371038436
1	36	112	29	57.18730145709985	125.93090679120283
1	37	72	16	28.058568067414804	54.192514432776164
1	38	136	38	71.14600276022755	149.6765144511178
1	39	80	17	32.083795403420766	68.28952989227228
1	40	88	30	50.64323417396346	101.8996968492881
1	41	112	40	77.29377188212148	166.24974932368985
1	42	136	47	86.28099245267619	184.07717906453567
1	43	96	31	54.47995046910201	105.03457483507886
1	44	88	21	40.72146675966242	85.6703732465266
1	45	120	41	74.37763551756714	153.64033191915473
1	46	80	27	56.72020241161422	137.4588182146603
1	47	96	34	62.050619799885254	127.99082420655715
1	48	96	33	59.35503132232897	124.19874808010958
1	49	96	37	70.67600325272973	155.22986525765816
1	50	96	38	69.61412462369202	146.91624634350057
1	51	88	30	57.50555737874174	125.07615926596972
1	52	72	23	45.02545710841389	100.6657553751788
1	53	72	21	47.66968181233591	118.71695356207911
1	54	104	34	56.72372639424884	108.94666744339054
1	55	80	23	47.65638978727555	109.91679552350845
1	56	64	22	40.91555486774662	88.2508911605109
1	57	32	12	22.250496650897198	47.41265112897871
1	58	56	17	30.85289557351168	62.78101934420931
1	59	48	16	30.195769177162326	63.05845245414241
1	60	48	19	31.61976272978701	60.9095126947267
1	61	88	35	60.4787062882538	119.65444749629278
1	62	56	21	36.959291027287804	73.7189445909494
1	63	48	23	42.62394050568836	88.05761360037283
1	64	40	17	28.981354647406647	58.880421103581085
1	65	40	19	32.074578219413446	63.178595799270056
1	66	112	51	92.67761609525733	192.53316144525115
1	67	40	15	27.772596368370465	58.51045568012679
1	68	88	36	68.1189205604857	150.13108011001495
1	69	48	22	38.555014726244345	82.00119398044939
1	70	72	34	64.00751961936277	138.27554459008132
1	71	56	24	43.194354834665745	91.09435061172518
1	72	8	2	1.9298847370825722	1.880881523206714
1	73	8	5	7.819360586425139	12.931353350332063
1	74	24	11	18.643540159606104	35.85739469149503
1	75	40	20	36.975010550603955	82.37619458838464
1	76	16	7	13.141223622818739	27.38171077722959
1	77	16	8	12.559368877643015	24.520583678201632
1	78	40	14	21.733619323890625	40.08513426207794
1	79	40	14	26.246661545164876	55.195288287411
1	80	56	22	36.135093071669324	73.38516073255383
1	81	40	15	27.36464058806288	54.364593958918135
1	82	24	12	20.3292043351707	38.54327221581622
1	84	88	42	79.06028652873928	169.55740111377753
1	85	48	23	38.01601187950649	72.1759368409866
1	86	40	21	39.69229354377573	85.04753378471423
1	87	32	15	31.88350111813648	72.88247839921587
1	88	48	22	36.26746881990602	67.91894080555494
1	89	40	21	39.74706506941823	83.57806167434921
1	90	16	8	15.488924756882465	35.27708514438261
1	91	24	15	29.98048281680233	69.36281449396816
1	92	40	19	33.96732834546446	74.0013985401766
1	93	8	3	6.330353104795716	16.511530345160264
1	94	32	19	39.09548059779101	89.07870635354615
1	95	24	13	24.766282292206647	52.566877890673034
1	96	16	7	12.4274281988014	22.481621265655438
1	97	16	6	9.865392130568894	19.149550302084414
1	98	24	11	26.09776511056843	66.65199498641432
1	99	24	12	23.5331965411359	55.52941537206511
1	100	16	9	15.735211078075675	32.12832136582878
1	101	24	13	24.6261400593275	56.63472081150029
1	102	56	27	52.4302979802581	115.46000929957583
1	103	8	3	4.831686254971642	8.409385013035909
1	104	40	22	46.52082669680685	107.64017145946255
1	105	56	29	51.605820134725	109.67513970073449
1	106	16	9	16.172084534767443	32.170294093056995
1	107	24	13	17.883824465312372	29.00694101421979
1	108	16	9	17.823287648231027	40.38981219745017
1	109	24	11	16.902736629360945	29.144290946744498
1	110	8	5	9.073634485565142	17.391197600597653
1	112	8	4	5.994360413578858	10.181362965813168
1	113	56	30	50.70590547092608	103.03749971480957
1	115	24	13	19.477964615947062	33.815716220107674
1	116	8	5	9.035476295446959	18.37862753132285
1	117	8	5	10.753515758002681	23.75467420383037
1	118	24	13	25.18469843575667	56.43971501839358
1	119	16	8	16.950947140099615	39.010638480817114
1	122	16	10	23.75110681375793	60.614518838077274
1	123	16	9	19.299458768947055	44.83273581228884
1	124	8	3	7.562081389765295	19.91384612418311
1	125	8	5	10.310447824413128	23.344575417787762
1	126	16	5	10.336886067759355	23.150533498181865
1	127	8	5	8.475534638765378	14.660908283166417
1	130	16	10	12.91837879496266	19.801669218984546
1	132	8	2	3.613997280642173	7.452440815116123
1	135	8	5	9.446707022550264	19.328540498260857
1	136	32	18	35.191494857012074	80.26640941247278
1	138	16	10	16.952911714495492	34.85979269107304
1	139	16	10	20.00483121375028	47.33620540214581
1	140	16	9	16.443002613200935	32.91310383204255
1	141	24	14	23.727791779098762	44.778578454290724
1	142	8	5	7.528490073697565	13.771488232107435
1	143	8	5	9.204561867165967	17.719916842668425
1	144	16	10	22.38530185781481	55.582944607670015
1	145	16	8	13.691435155912465	27.268755447337373
1	146	8	5	8.713229120181488	16.257491015174867
1	147	8	5	9.686043041768624	22.87467791487545
1	149	24	13	25.173745798265863	54.54043959970071
1	151	8	5	10.176909047811879	22.323415389380088
1	152	8	5	8.008698641784424	13.406374427927105
1	155	16	10	22.17997475991247	50.921453124203076
1	156	8	4	8.0377320675672	16.331094492108075
1	160	16	10	14.989398217312546	23.472132601801434
1	161	8	3	4.729910495579077	10.452505849039252
1	162	24	15	31.916671625185767	78.1952887214118
1	163	8	5	9.405499182450262	21.168030982918108
1	164	8	5	6.484685790768389	13.110896453279706
1	167	8	4	8.685114677369882	19.774210279802617
1	168	8	5	9.87387581133782	21.66300794115575
1	169	8	4	7.363139674120669	15.461387190586525
1	171	8	5	11.709281704690408	28.607068753502155
1	172	16	10	22.260217488232367	55.01919955507206
1	175	8	5	11.266815176419744	28.324765522413756
1	177	24	14	29.83230185515535	73.81878298636843
1	179	8	5	10.586614791996874	23.942592943001337
1	180	8	5	13.362118955616532	35.85823907198456
1	181	8	5	10.240976362485034	21.863058560299997
1	182	8	5	8.502730447913219	14.926783122238803
1	186	8	4	8.613617509594096	20.093002796158302
1	187	8	4	8.309679280412187	18.03254827127583
1	188	8	4	7.242077888470497	13.93019522887586
1	190	24	15	26.390459950516146	59.368812218453165
1	191	8	4	9.19384487496513	21.557047872400176
1	195	8	5	10.831327668505404	24.00986661587988
1	200	8	5	10.249549298185052	25.3111700319512
1	201	8	5	9.856986759091539	20.794550684835833
1	206	8	5	9.773730741227622	20.600103292462165
1	208	8	4	9.46511301276041	23.023890312040233
1	215	8	5	12.776798757151566	33.792894018471856
1	216	8	5	9.693337751432436	20.418833296679168
1	217	8	5	9.570049929169812	20.528703012129327
1	218	8	5	8.321951102620698	17.86934061359483
1	219	8	5	11.480701646853973	27.272996865948933
1	221	8	5	12.744508219845294	34.92578091283049
1	227	8	5	9.798226545080254	20.94601501710875
1	231	8	5	11.440718238439892	26.38080313972824
1	235	8	5	10.751092754501263	24.378319565958734
1	249	8	5	9.11897664795973	17.95240257567502
1	252	8	5	10.269315070510158	21.288554441006823
1	258	8	5	9.32164731615881	21.05346285026193
1	259	8	5	11.664697319875044	30.024086972183103
1	260	8	5	9.838871854495325	23.111433484260466
1	264	16	10	22.50216120650788	55.57369122802202
1	266	8	5	11.178102116613694	26.39616301299438
1	269	8	5	10.348478980237395	25.214032711773676
1	279	8	5	10.264770727558101	21.532312394950132
1	280	8	5	12.219386018264704	33.18786596324736
1	286	8	5	9.880472223180892	22.588193086217977
1	295	8	5	7.927342590255336	13.660474440788253
1	313	8	5	11.723752723195721	30.818532518542792
1	317	8	5	9.116678021550332	17.707058420943575
1	324	8	5	12.868395558463693	33.939243075101075
1	329	8	5	9.804653597846027	22.32511652904234
1	357	8	5	12.174119994258348	30.77597940901247
1	440	8	5	12.65989288334965	33.49690838416795
1	458	8	5	13.488133595462813	36.55150201015305
1	473	8	5	11.280795186627198	26.3043851215351
1	494	8	5	13.07799831918258	35.23802543311169
1	506	8	5	13.513320436367529	37.725689416010766
1	544	8	5	12.576258983694414	32.214320678286015
1	569	8	5	13.755681452682813	38.618305340242166
1	577	8	5	13.68716249965568	38.05032427926599
1	606	8	5	11.864673824165374	29.171198639926082
1	607	8	5	14.161798384503056	41.35832043140859
1	683	8	5	14.271941516764814	40.92674195630372
1	898	8	5	15.291308976537888	47.336224120167266
1	1013	8	5	15.222654146031322	47.04781864965686
1	1134	8	5	15.896409010584934	50.78259769315128
1	1142	8	5	14.856156417464145	44.659581157100575
1	1253	8	5	14.81493894935965	44.607430260999976
1	1564	8	5	16.091620452633038	52.994050638467044
1	1956	8	5	17.507433994347323	62.308599930287244
2	2	660	1	2.4309329545400296	5.9094350294687175
2	3	704	0	0.0	0.0
2	4	638	1	1.2794464155754137	1.6369831303287743
2	5	792	7	15.047649359237127	41.27355330363705
2	6	594	5	10.89718780348895	31.5709609793059
2	7	506	4	5.9462085057326615	9.582522918211547
2	8	550	7	10.248531557518032	16.3710648304736
2	9	583	9	15.984329206390745	34.96841107585503
2	10	539	12	22.767534293751797	51.809671608926294
2	11	484	13	30.258415939894896	80.10359331142635
2	12	407	8	17.18302619397899	51.46483456058869
2	13	473	6	8.320515710453378	13.537151025870408
2	14	330	3	4.050998797789192	6.01973994391305
2	15	385	3	3.3686236755403347	4.313051740328385
2	16	418	5	5.608447636579669	6.799043128030556
2	17	396	6	7.148059572507826	9.878481912000417
2	18	176	2	4.833964506984462	12.69817033295293
2	19	363	8	11.661354778348953	19.212146902059516
2	20	242	5	11.276080053374747	31.42298727730626
2	21	319	5	5.535255134262763	7.294224379103753
2	22	220	9	14.782980467530262	32.75990504170913
2	23	297	6	8.630905491479337	14.694022981443958
2	24	275	5	9.601384605251154	21.467876479898163
2	25	319	4	5.9545391066075375	9.91900618687072
2	26	275	6	7.679497960983222	12.068103621639823
2	27	176	5	5.76248349674924	7.309132551959235
2	28	231	3	5.308789540306313	10.34581780711374
2	29	297	5	11.156463940489708	31.764981364995425
2	30	308	11	15.216000278902285	26.789172983638483
2	31	242	6	11.170096652195836	23.935451744773165
2	32	308	8	9.441746594110798	14.159970706061113
2	33	242	9	12.114601697676568	19.491601285092376
2	34	198	7	8.937025050466664	15.236648321060223
2	35	99	3	5.99028087924891	13.001190585365746
2	36	154	8	11.804430684884217	23.20553719586841
2	37	99	5	6.754889572489992	10.324967443388738
2	38	187	6	10.724219773690411	23.633384225282587
2	39	110	3	5.49668923356603	11.15251667226817
2	40	121	5	5.857594017431483	11.135095083478843
2	41	154	9	12.97819917731756	22.6429203014285
2	42	187	6	8.387562324274631	15.480506154904889
2	43	132	7	8.460675559023338	11.947267156856
2	44	121	6	6.152190495245082	8.006256685697386
2	45	165	5	6.879339755092266	12.953727147841446
2	46	110	6	5.269453421006565	5.848622903618781
2	47	132	4	5.196369953035708	8.456414449211067
2	48	132	7	5.3519813059671515	5.486814643908393
2	49	132	6	7.5079252533639895	11.016085164020229
2	50	132	8	7.8848491292077485	9.895241816853902
2	51	121	6	8.349356793752124	13.171940678364647
2	52	99	4	3.3149604446773298	3.529387529340555
2	53	99	5	7.067906558724351	11.21048610091635
2	54	143	5	4.690787962636045	5.5228714861846875
2	55	110	3	2.1229802563102287	1.8382046553683073
2	56	88	6	8.4430254448012	16.569615365024042
2	57	44	2	0.8197394951022278	0.33598641991522765
2	58	77	4	5.418973872722261	7.4844544843134635
2	59	66	3	4.565030798321979	8.874048472709912
2	60	66	3	2.240658638249733	1.8916929721126143
2	61	121	4	5.625629298160759	10.167934610946197
2	62	77	3	3.0411191108739484	3.4035947952501355
2	63	66	4	4.65678578618798	6.222067029790095
2	64	55	4	2.9143755683974235	2.4721889788844003
2	65	55	0	0.0	0.0
2	66	154	9	8.482929129875028	11.185701374751364
2	67	55	4	3.3657275673951528	4.56017997554112
2	68	121	9	11.756757087714535	19.893105714986707
2	69	66	4	5.254472422259107	9.154920852131516
2	70	99	4	1.9898352882974584	1.1027924193496104
2	71	77	6	8.696873575598836	14.298209839487948
2	72	11	0	0.0	0.0
2	73	11	1	2.4979647377048986	6.239827830817103
2	74	33	2	2.8531797003797337	6.33733650648744
2	75	55	2	3.6836730782573954	7.457108139875503
2	76	22	2	1.3418538147743186	1.1974369337296875
2	77	22	1	0.5147858833584052	0.2650045057050936
2	78	55	2	3.7521911632505054	7.245543302884979
2	79	55	2	4.658117351252187	10.85801617908697
2	80	77	7	6.9929591575895	11.194243333951954
2	81	55	3	3.6704938455529272	5.843266083216631
2	82	33	2	2.976209699995609	4.5204251789722205
2	84	121	7	8.971024577226581	16.70419293751233
2	85	66	2	2.6376475326313455	3.644244797889632
2	86	55	5	5.063648272238225	7.791828024034631
2	87	44	3	3.220068520448853	4.392040201446114
2	88	66	2	2.2304780260188655	2.898288846211302
2	89	55	3	5.34553877584737	10.160876339980542
2	90	22	3	3.8673946004663318	6.690063797767436
2	91	33	2	0.9596671685058497	0.5067994066621662
2	92	55	5	5.175185774780459	7.069351178381877
2	93	11	1	0.7120599507294333	0.507029373432803
2	94	44	1	0.32255724079066567	0.10404317358648747
2	95	33	3	6.487062841094689	14.150343910850296
2	96	22	1	2.414186657053579	5.828297215095535
2	97	22	1	0.7294471946964138	0.5320932098504679
2	98	33	1	1.3483499331524573	1.8180475422322362
2	99	33	4	5.39976615980543	8.91343546513586
2	100	22	2	3.3889283683426568	6.5838373751067145
2	101	33	2	1.8849740692458967	1.9943870785894693
2	102	77	7	7.4262391233471785	10.357076931493008
2	103	11	1	0.315625335307212	0.09961935228779
2	104	55	5	4.6177629801098385	4.3592656625677
2	105	77	9	14.199830807697609	26.527189648898982
2	106	22	1	1.7184394289110192	2.9530340708360296
2	107	33	1	1.1152470072319034	1.243775887139717
2	108	22	1	2.0034494823752786	4.013809828429772
2	109	33	2	2.1820982897194092	2.522965741864232
2	110	11	2	2.5346053879911765	5.329960516188939
2	112	11	1	0.8200138633174365	0.6724227360327875
2	113	77	6	7.811366336664767	11.866551650826448
2	115	33	4	6.241360947442892	10.681224385969468
2	116	11	1	1.5420838637636283	2.3780226428801603
2	117	11	1	0.5833764272139913	0.3403280558289613
2	118	33	2	3.0850931934334627	4.787442969065844
2	119	22	1	0.3610499480157899	0.13035706496220456
2	122	22	3	2.8983491618866597	5.257858755627711
2	123	22	2	4.288774150346371	9.266162906916188
2	124	11	1	2.2257508459181383	4.953966828105308
2	125	11	1	1.0576257627503998	1.118572254033365
2	126	22	2	3.718521057118342	6.922550876607918
2	127	11	2	3.195990889418215	5.896047127961684
2	130	22	2	1.4427013478977373	1.063330359530347
2	132	11	2	2.4184098318913874	4.675370413414343
2	135	11	1	0.9767469227119915	0.954034551027345
2	136	44	6	8.147844578602436	14.148193539072388
2	138	22	1	1.2696395740149014	1.6119846479047402
2	139	22	2	0.8172557741281765	0.36823003017751954
2	140	22	2	4.158708730355284	9.776672494251235
2	141	33	4	4.978547436873093	8.422178975372935
2	142	11	1	1.094885808238071	1.1987749330811341
2	143	11	2	3.7419397175292133	7.177694215320077
2	144	22	3	6.082339184532538	13.832199477993559
2	145	22	3	3.847936474867578	5.9652434942429
2	146	11	0	0.0	0.0
2	147	11	1	1.9167817730016006	3.6740523653111596
2	149	33	1	0.20521815319578102	0.04211449040108704
2	151	11	1	1.6058212352028949	2.578661839428551
2	152	11	2	2.3316919058722165	4.37659081964093
2	155	22	2	2.367825151220876	2.8295192877000472
2	156	11	2	3.252882492126467	5.789382997972469
2	160	22	2	0.9971064175186345	0.504703058856961
2	161	11	1	0.59327449248472	0.35197462343300207
2	162	33	3	3.305529959678952	5.137307378926898
2	163	11	0	0.0	0.0
2	164	11	1	0.5457517823266935	0.2978450079127627
2	167	11	2	3.66039022135762	6.779762478657819
2	168	11	1	0.9229347335376906	0.851808522370288
2	169	11	1	2.0869679233166796	4.355435112952734
2	171	11	1	0.6429832041396648	0.4134274008057099
2	172	22	3	3.274948655448217	5.072181944869878
2	175	11	1	0.9691527057783573	0.9392569671175113
2	177	33	4	5.897803033703723	9.875685383700105
2	179	11	0	0.0	0.0
2	180	11	2	4.756631348393852	12.799180635828865
2	181	11	1	0.23435182392284487	0.05492077737596408
2	182	11	0	0.0	0.0
2	186	11	1	0.9109891601550659	0.8299012499200323
2	187	11	1	1.4163087367340963	2.0059304377493317
2	188	11	1	1.496334748753021	2.2390176803257664
2	190	33	3	2.8856759083176775	3.3302899535340558
2	191	11	2	3.7338334873267853	6.990449123851054
2	195	11	1	1.9365667885943958	3.7502909266868114
2	200	11	1	1.464315007437163	2.1442184410056986
2	201	11	1	1.378197275830336	1.8994277311061594
2	206	11	1	0.6880237533071599	0.47337668511487163
2	208	11	1	0.21886795291612732	0.04790318081369612
2	215	11	1	1.8713665881587538	3.5020129072769346
2	216	11	2	2.8045078908418266	4.442472503355214
2	217	11	0	0.0	0.0
2	218	11	1	1.914259517971725	3.6643895021453408
2	219	11	2	2.964057815347946	4.743144178387683
2	221	11	1	0.8841293029672073	0.7816846243652797
2	227	11	1	1.2238062650111168	1.4977017742804597
2	231	11	1	0.9854654341314615	0.9711421218679098
2	235	11	1	1.0608057436497997	1.1253088257604047
2	249	11	1	1.8975544815898464	3.600713010601711
2	252	11	1	2.5107324267226616	6.303777318596666
2	258	11	2	2.852132658757273	4.381616846044608
2	259	11	1	0.8752537438709808	0.7660691161601684
2	260	11	2	5.228134445740228	14.910561968539936
2	264	22	2	1.9598002678086175	3.1396516562395598
2	266	11	1	0.8885445811445696	0.7895114726813786
2	269	11	1	2.579194001009089	6.652241694841273
2	279	11	2	3.7174572206986456	6.910066287471276
2	280	11	2	3.569361245313133	6.377287006857227
2	286	11	1	0.26015949646857306	0.06768296360278148
2	295	11	1	1.3291883177123023	1.7667415839428602
2	313	11	1	1.7185414471565577	2.9533847055949556
2	317	11	2	2.8428858155761603	4.225634482098923
2	324	11	1	1.345739126107369	1.8110137955362253
2	329	11	1	0.7796491022368227	0.6078527226186836
2	357	11	1	0.7111350845619682	0.5057131084949577
2	440	11	2	3.038142506593821	4.640662411655795
2	458	11	2	3.049834581941614	4.666425002585081
2	473	11	2	2.9611006711451466	4.4119273305054
2	494	11	1	1.5798672426832399	2.4959805045035433
2	506	11	1	0.9240993914101455	0.8539596852046013
2	544	11	1	1.6536454913969099	2.7345434112173277
2	569	11	2	2.8085519171861906	3.949416473508797
2	577	11	1	1.0012386883872992	1.0024789111235193
2	606	11	1	2.4362525888908215	5.935326676877231
2	607	11	1	1.2829065068312302	1.6458491052699094
2	683	11	2	3.4901901284059784	6.286893320048025
2	898	11	2	4.594259938453352	10.860697396654473
2	1013	11	1	2.2605517385783647	5.110094162789667
2	1134	11	1	2.095901303075442	4.392802272233336
2	1142	11	2	2.903858945513864	4.333854582986406
2	1253	11	2	3.2650122018149226	5.858122367657228
2	1564	11	2	3.112220766246877	5.3943815899072565
2	1956	11	2	3.850375078652286	7.6875805425849535
3	2	840	13	36.218861763829764	107.82782112776951
3	3	896	25	65.7160717994905	184.67797431430847
3	4	812	34	78.27346521739221	193.42170120355837
3	5	1008	54	112.0114424531761	264.11286685249786
3	6	756	39	84.61403085057024	207.34923433527518
3	7	644	31	64.2707671795292	153.9274745115444
3	8	700	57	106.43916990752263	215.5683687962054
3	9	742	62	130.15048438609722	299.32724137022427
3	10	686	57	101.97080104587761	213.42746712483194
3	11	616	68	128.93058111698585	270.6260881352249
3	12	518	45	85.59340527680212	179.75834522187648
3	13	602	68	115.65961100025514	225.72670097646096
3	14	420	40	75.28752586307587	159.98569736597324
3	15	490	67	113.66103924557234	223.14752753946757
3	16	532	73	131.15896173454277	277.6939555225918
3	17	504	75	135.11360516222723	283.1846815753422
