source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	32	95.24192849442038	303.5883972571835
1	3	5380	32	88.54419069836752	260.6233358666401
1	4	4010	26	69.9587066952044	203.72911960255618
1	5	2945	18	46.47013156513502	132.9364024554722
1	6	2610	23	55.18197857591748	146.61042042754974
1	7	1915	21	55.966424254168324	161.6653264043469
1	8	1920	23	53.749491532048125	137.81096977980368
1	9	1470	18	43.82877201504757	114.94243867579651
1	10	1260	21	49.335770694600114	128.3707615384129
1	11	1085	20	50.59939045218753	136.92306769382873
1	12	1160	23	49.08416066211565	116.16374707612468
1	13	1100	27	59.2505053377754	138.24961778319278
1	14	880	19	42.05402964326024	101.57979297513616
1	15	800	21	40.89819117431175	92.18091696522791
1	16	675	18	40.25043241609971	100.18004299411224
1	17	655	8	13.345438170180522	25.340285695126102
1	18	570	21	42.10147257911423	93.2344266896697
1	19	515	18	33.15289746231365	70.16549715524764
1	20	540	15	30.409724516269335	70.19988989235279
1	21	440	20	35.54944754763916	72.10171736226819
1	22	480	16	31.945624517752343	70.99900695035888
1	23	435	20	35.740056872968054	81.01311340552752
1	24	470	9	21.06190133103555	55.369594437989946
1	25	360	13	27.070982117397577	62.51448631834708
1	26	345	8	13.44465344352217	26.615164094559837
1	27	340	12	26.690274590849242	67.9354399282987
1	28	370	17	28.17616159010783	54.27724144996169
1	29	295	16	26.21854789143858	46.48294236456114
1	30	320	20	39.11480629335007	85.09198308278039
1	31	290	20	39.63576447172272	91.92070197977117
1	32	325	15	25.851406729719997	50.099865663977965
1	33	250	7	11.1737986396071	20.05889856091111
1	34	275	17	29.903781080765114	61.018873148210716
1	35	320	20	34.183853731504925	69.71415790412587
1	36	240	11	18.527008955562028	38.55958699226718
1	37	225	14	26.349013864663824	56.24080166275371
1	38	255	17	29.045678255413016	56.912354045189694
1	39	220	16	25.050850373584613	42.63309888647162
1	40	205	22	35.48954648260768	67.7032141056454
1	41	225	17	27.410145996868515	50.61601228111101
1	42	190	9	15.380732476267816	30.616601732974832
1	43	165	15	26.625402410222744	55.68839755778336
1	44	205	12	18.301804094093356	32.24268050384456
1	45	115	12	18.99761318755235	33.96641034127174
1	46	170	14	20.761230047260398	37.322006464834864
1	47	130	7	8.81687380619555	11.935224929463
1	48	170	9	12.507045502408479	18.63674809331654
1	49	125	9	17.68402908513362	40.30490952751494
1	50	160	8	11.01988376120078	15.872299910880486
1	51	160	12	15.354295864595912	21.456836926704664
1	52	90	9	14.432492196788719	29.150589037681204
1	53	90	8	12.702877580146833	24.674169062410428
1	54	105	11	17.567296103790603	35.43269150652088
1	55	155	10	15.144527914218061	25.846339346383907
1	56	130	8	10.591644183630036	15.237497451069782
1	57	100	6	11.154751701842978	23.75851108243685
1	58	120	11	14.444548660071314	23.372162024372916
1	59	95	14	21.162785220951278	39.87040080950106
1	60	115	7	15.36875296365772	39.74254124962504
1	61	105	7	9.748892218018964	17.01192370653513
1	62	100	8	13.400652979353765	29.49935540319559
1	63	135	15	25.3467837866935	54.02443751634295
1	64	105	10	15.241578683135971	26.60875307915774
1	65	75	10	13.42376793707967	19.667739592959823
1	66	85	6	6.989284994541462	9.557184927110209
1	67	125	9	12.668086883901264	21.46561808379302
1	68	120	10	13.65969611870825	22.97079496003748
1	69	95	9	13.370945762341915	24.53515527215666
1	70	90	10	15.256705743524893	28.699490278842006
1	71	85	10	10.510386746707251	12.379059420822765
1	72	75	4	4.764936326979705	6.434722980155546
1	73	115	12	18.2490218764454	32.478706757069105
1	74	85	9	15.78706834191803	32.07613161147727
1	75	80	9	14.925764627912315	29.952407159635946
1	76	115	14	18.092027139075498	27.783646195485503
1	77	90	12	17.5399769283732	33.67275903762252
1	78	75	5	6.7572486776425045	11.003352583746384
1	79	75	4	6.753713428617348	13.856556254039184
1	80	55	7	12.814864194247768	27.632022698590028
1	81	95	4	6.570737702792856	12.556632537389603
1	82	80	7	8.385914562579156	13.201818199969464
1	83	75	12	13.530582507470712	17.06164671132644
1	84	50	5	6.395542923340588	10.99182443508428
1	85	65	5	5.230395084686333	7.104258219575399
1	86	85	15	20.988831067198873	39.83253037834092
1	87	95	16	24.936769229437385	45.83696324944497
1	88	70	7	10.816367488702234	22.771602902204517
1	89	70	12	18.05823950174464	29.114092135285752
1	90	70	11	12.958298281592702	16.01732379704621
1	91	95	12	14.048583567518573	18.66445295550278
1	92	45	5	7.444452678544396	12.429414750954702
1	93	70	9	10.103640803563083	15.969256103540367
1	94	45	4	5.3968357851913575	8.1744013149929
1	95	70	10	14.468300477068464	24.94069730416948
1	96	40	7	8.660397429697058	14.589828644891327
1	97	70	9	12.418126074330052	22.212090568440704
1	98	75	10	16.37728148353056	30.528113774431194
1	99	55	9	10.635147269887042	16.600650494048253
1	100	30	8	12.492985412453166	23.128900606218632
1	101	50	5	11.917869005068209	32.04870698309025
1	102	60	8	12.025723406862621	21.029751606109446
1	103	45	3	2.5362755274112407	2.1449362712240188
1	104	55	12	17.297078364064834	31.182695532138922
1	105	35	8	13.36210941360888	26.175222666635772
1	106	55	12	19.51594556762713	38.595974002002
1	107	50	6	10.214681407089037	18.995620633400645
1	108	40	6	6.847080967312074	9.322837092616032
1	109	50	9	11.871007866574443	19.11852504470916
1	110	55	8	12.329168986984453	23.147184149268625
1	111	40	8	10.54353187648187	16.23300220683326
1	112	50	4	3.0534556342553083	2.440799912812275
1	113	50	11	13.04441387034246	18.456873531428116
1	114	75	8	8.978700010806792	11.97890357905697
1	115	75	11	14.186769676727323	22.353470653285587
1	116	40	8	10.273279231251683	18.14222938261319
1	117	40	4	5.461360623661177	8.8432854762799
1	118	30	5	6.902757804404069	12.368410592427415
1	119	30	5	4.5649863395431405	5.037834572606179
1	120	40	6	5.317096078745109	6.155303438662892
1	121	50	8	9.80760188833862	16.715740973190815
1	122	40	5	7.0107505790383895	11.043947640207401
1	123	45	6	4.924173718777881	4.246447703651139
1	124	50	5	6.336249444925158	9.662812548936401
1	125	45	9	12.594524625704539	24.676730664821374
1	126	30	3	4.522436174682552	9.484769309453577
1	127	60	11	10.759960507466591	11.681281458609199
1	128	55	8	6.436976094915014	6.033720333048416
1	129	15	3	3.1918225734078134	3.4278347884363054
1	130	60	5	5.3105684124709605	6.308020661008715
1	131	45	6	8.684597042292989	17.365735821620046
1	132	40	7	8.390502810205154	13.217988615621655
1	133	35	7	7.989468052891494	13.979575617779567
1	134	60	7	12.338662361230904	24.640958322236315
1	135	35	6	8.68334795848283	16.52610765720804
1	136	45	8	12.82365519052156	27.723126631273544
1	137	30	5	6.040087136358564	8.710507981572611
1	138	50	12	13.219748612095675	17.67455584838177
1	139	15	2	1.9726808203192583	2.5589013857383334
1	140	25	4	3.64655031752451	3.3844375499216097
1	141	50	4	5.539601425318562	8.29165880077474
1	142	35	6	7.943055299626863	13.084800447946485
1	143	30	6	12.347049503849838	32.76924931842325
1	144	35	5	9.797002940683782	22.180318870836224
1	145	50	8	8.615711334827914	12.42943543112785
1	146	60	10	12.463212177616889	22.48104683517762
1	147	20	4	4.917782088909713	6.975148621577967
1	148	20	4	4.785288029588802	5.989278375187346
1	149	55	12	16.793949917312606	29.159311783087823
1	150	35	6	7.650439170191468	10.716557818351935
1	151	30	8	8.107705635041237	10.264850499777529
1	152	25	6	10.271207483253807	22.53091282966826
1	153	30	5	8.768905772613651	20.47663502865184
1	154	40	8	14.388223447134056	31.13108329516654
1	155	40	5	4.823154629920955	5.532346629709255
1	156	50	6	6.129440769858824	8.492829021437549
1	157	35	10	8.048874539144428	9.552162721748891
1	158	25	6	8.598181611530588	14.582939076743905
1	159	30	6	9.89949362161975	17.25790901307822
1	160	20	5	7.984115471016052	17.743441484190704
1	161	55	10	14.337174163389365	30.527248200090177
1	162	15	2	1.489853448609245	1.3444491095041067
1	163	35	7	8.216296812328654	11.647263491515755
1	164	50	11	13.0069530044074	19.966774894688413
1	165	20	4	3.885572755466702	4.619225538744045
1	166	10	2	2.1101573278937904	2.621695783374749
1	167	15	3	3.320776526142323	3.949620182366136
1	168	15	3	5.496264242136312	10.79012720210697
1	169	25	4	5.81833660455572	9.967252332277837
1	170	10	2	2.6012029033280935	4.128183742866809
1	171	35	8	13.224077452884625	28.333172819194665
1	172	30	8	10.02079844002056	16.657018391993894
1	173	30	8	8.828430562535532	12.68474173340109
1	174	30	6	7.773475265268388	13.342709973689296
1	175	5	2	2.6564670911835107	3.91629345574198
1	176	35	9	12.203988329203273	20.77481460241072
1	177	25	8	6.0662380470362764	4.725528538255254
1	178	20	3	3.775052903024321	6.433486110591061
1	179	5	0	0.0	0.0
1	180	20	2	2.399981885468184	3.390327281411975
1	181	20	5	6.325102777751651	10.66856047983576
1	182	15	3	4.795304351759409	10.158154794564076
1	183	15	2	2.1400947538880866	2.5790608998510107
1	184	35	9	10.529865401512792	16.84088412267787
