source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1	4333	281	766.863241557222	2100.689861143136
8	2	1065	143	345.58623129901787	836.7492443772328
8	3	256	46	101.94164643979641	226.43621616453737
8	4	70	18	38.033712171893434	80.80354371263738
8	5	14	6	11.718081524328912	22.89379356814915
8	6	7	0	0.0	0.0
9	0	45600	0	0.0	0.0
9	1	12999	1209	3870.4734886513857	12808.615258740578
9	2	3195	564	1631.0943979868405	4927.407550027463
9	3	768	189	481.75271252026073	1296.6975789083428
9	4	210	75	193.76526171155882	528.1951040215002
9	5	42	16	41.149466939627075	111.2774130974937
9	6	21	9	21.020072898102597	53.03365092878045
12	0	45600	0	0.0	0.0
12	1	12999	1678	4570.799953187032	12907.970356847738
12	2	3195	780	1883.6789920619635	4752.569299587396
12	3	768	265	596.3593112362094	1415.8189655337153
12	4	210	81	176.89446501791844	410.28529077707424
12	5	42	21	39.07376632385157	77.59850957787039
12	6	21	12	23.913633940032376	52.60778472722951
13	0	45600	0	0.0	0.0
13	1	12999	2025	5441.991400338196	15374.67685299301
13	2	3195	945	2313.3009177800855	6005.816511862373
13	3	768	317	734.3799774818021	1818.6733640109712
13	4	210	102	235.555147557039	588.7321367008591
13	5	42	24	51.877236745000744	120.84397970342417
13	6	21	13	30.94295433858425	78.2332312660159
14	0	30400	0	0.0	0.0
14	1	8666	2486	6733.348190261961	19340.702662463576
14	2	2130	1054	2628.1585941165067	7079.079474665639
14	3	512	336	797.7176187742581	2069.613946116459
14	4	140	100	239.90473735946722	627.3549260619741
14	5	28	25	60.844518314175005	159.49998966629275
14	6	14	10	26.464385887504744	74.98928747198465
15	0	15200	0	0.0	0.0
15	1	4333	1507	3310.558635229842	7881.574568612805
15	2	1065	608	1232.0394388021575	2752.0219392286244
15	3	256	189	380.85571730778076	851.3172410562909
15	4	70	53	107.29975374318494	242.94866143677024
15	5	14	12	26.572257546986982	63.80005201551417
15	6	7	6	11.268555204145123	21.389030763917265
16	0	60800	0	0.0	0.0
16	1	17332	2853	7478.563631793123	20663.85295934674
16	2	4260	1266	2981.073819758798	7509.202559147554
16	3	1024	446	994.5542692889776	2387.6052952495884
16	4	280	131	284.914800835116	670.1983559222323
16	5	56	27	58.378543446377066	138.9019302224742
16	6	28	22	42.96531706991189	95.95884180989661
17	0	30400	0	0.0	0.0
17	1	8666	2544	5888.486401407759	14731.147115777529
17	2	2130	1121	2343.815810952296	5382.66298416746
17	3	512	338	672.4252843202424	1482.6660177506435
17	4	140	113	231.08576845928317	530.1752618502353
17	5	28	24	47.38633307764504	104.2157482231991
17	6	14	10	23.206644229617176	57.42358755533929
18	0	30400	0	0.0	0.0
18	1	8666	2232	5697.579356379505	15522.21479490248
18	2	2130	958	2208.425401444112	5491.319098383213
18	3	512	305	696.4195412063735	1734.4969093605498
18	4	140	96	213.70194445059133	525.7967543351713
18	5	28	22	46.79462656081315	110.08150735038438
18	6	14	11	29.692831047646568	82.36007137478519
19	0	30400	0	0.0	0.0
19	1	8666	2633	5868.071113716378	13558.686500359376
19	2	2130	1069	2200.7227752042927	4768.270446015228
19	3	512	328	670.0384005811187	1453.6198795417317
19	4	140	100	190.13593705624044	392.7657159304616
19	5	28	22	43.17632276181531	91.05478758714764
19	6	14	11	23.55143645270548	52.38454830548453
21	0	15200	0	0.0	0.0
21	1	4333	1382	2964.3598686735095	6855.475238425035
21	2	1065	556	1073.993353188815	2291.76699620873
21	3	256	195	379.47855063293196	812.9218449479281
21	4	70	44	86.72841039791454	196.49654082100304
21	5	14	13	21.748185715462686	43.287700114952884
21	6	7	7	16.03885971881293	38.22184596055284
23	0	45600	0	0.0	0.0
23	1	12999	4895	11181.942253415502	27186.95968377897
23	2	3195	1965	4165.260371848685	9617.42152467528
23	3	768	573	1201.0311843371442	2758.4859142702426
23	4	210	180	396.54714631235777	951.7008753638173
23	5	42	41	84.89961630010433	191.55576355290773
23	6	21	21	46.89100415546119	117.48522480371432
24	0	30400	0	0.0	0.0
24	1	8666	2473	6445.955740558748	18124.176020577295
24	2	2130	1011	2465.891005969856	6605.10527287496
24	3	512	328	768.4116680008415	1982.3664037480676
24	4	140	104	238.4204870621026	603.3267785847524
24	5	28	23	52.547371781632414	132.18936941819467
24	6	14	13	32.527771497722895	88.57483029371181
26	0	30400	0	0.0	0.0
26	1	8666	2733	6488.652996768923	16187.35951873989
26	2	2130	1120	2424.5802152847277	5629.312858367816
26	3	512	349	730.0312621728941	1641.380087938524
26	4	140	112	226.6611511796981	506.755997469411
26	5	28	24	55.113638561787425	135.66044663601076
26	6	14	13	29.819520353033003	71.40070366403904
27	0	30400	0	0.0	0.0
27	1	8666	2663	6084.895320857678	15263.165440950283
27	2	2130	1104	2314.5036521188995	5474.368376988158
27	3	512	368	738.2704720170758	1700.091596943156
27	4	140	104	208.50527955517083	477.1149935156767
27	5	28	22	47.58184604921663	115.97077692257776
27	6	14	13	23.420899552357405	48.200014961262475
28	0	15200	0	0.0	0.0
28	1	4333	1246	2494.980638203073	5555.71731109209
28	2	1065	519	912.6050811394887	1840.2801616779261
28	3	256	161	264.0979530322659	513.5759661838441
28	4	70	51	80.15178837446545	147.44912572444716
28	5	14	13	23.08521940004364	47.34414254390302
28	6	7	6	8.611885835270858	15.10704409480223
33	0	30400	0	0.0	0.0
33	1	8666	3246	7936.801487949844	20418.77635532881
33	2	2130	1329	3096.5122122024327	7690.193672218778
33	3	512	395	886.8432048338132	2141.5222018841164
33	4	140	127	297.39225446266266	751.7851668224071
33	5	28	28	61.85195826334968	148.52315699516544
33	6	14	14	30.81001921669093	73.25003540533105
34	0	30400	0	0.0	0.0
34	1	8666	3675	8122.514709248727	19325.869135406596
34	2	2130	1425	2959.7063273855965	6725.5344041092685
34	3	512	412	849.8597373175354	1923.7626332376813
34	4	140	127	261.2919045220498	600.3883357097228
34	5	28	26	60.507400681727	151.91637389524595
34	6	14	13	30.403984615035306	76.48824983078468
36	0	15200	0	0.0	0.0
36	1	4333	1698	3966.4266942415043	9861.080352940116
36	2	1065	688	1506.3060074623336	3553.8835185899525
36	3	256	195	425.15770186415915	1009.4077210750838
36	4	70	59	134.06438117468892	323.87341643524354
36	5	14	14	33.46419324574816	84.81045260758951
36	6	7	7	15.57276449250603	38.65514862017932
38	0	30400	0	0.0	0.0
38	1	8666	3292	7292.437428510371	18094.001207035788
38	2	2130	1247	2609.0926240942626	6250.138614616637
38	3	512	390	780.3240168314449	1817.1632399496891
38	4	140	117	244.66437945874347	594.2541167110254
38	5	28	28	62.104475865025265	151.63369529415888
38	6	14	13	28.320689138953338	67.05789613564818
40	0	15200	0	0.0	0.0
40	1	4333	1581	3134.740520450041	6946.698346301692
40	2	1065	654	1203.8663433833697	2544.214586570196
40	3	256	202	371.48953938117893	776.5549469200673
40	4	70	62	108.25811650995523	222.75557908707066
40	5	14	12	24.561297276035045	53.64891042723513
40	6	7	7	12.182414744867199	22.42566905829386
41	0	15200	0	0.0	0.0
41	1	4333	2103	4301.625921913619	10185.093773775669
41	2	1065	761	1482.8882310879612	3429.9287725775066
41	3	256	218	434.5373468267758	1008.762809385134
41	4	70	66	136.98876382832253	324.90082610902664
41	5	14	14	31.81561769273682	82.81456413085941
41	6	7	7	16.226325677919434	39.974306974356146
42	0	45600	0	0.0	0.0
42	1	12999	6752	15990.485268026558	40969.71468223159
42	2	3195	2471	5649.7068067442715	14176.415829137824
42	3	768	685	1607.7929533569277	4126.028001847246
42	4	210	202	473.37366218394493	1204.642364869992
42	5	42	41	102.85231489054767	282.4626412526022
42	6	21	20	54.89909529143356	157.50119895681058
44	0	30400	0	0.0	0.0
44	1	8666	4641	9949.894849689204	23014.00698577841
44	2	2130	1686	3477.3982020509866	7869.888144322043
44	3	512	461	1010.2395977477943	2397.5025911221846
44	4	140	132	284.8419950379906	669.5507835286669
44	5	28	28	67.68782371307205	169.01286834715603
44	6	14	13	33.40920507198983	87.29596842365638
46	0	15200	0	0.0	0.0
46	1	4333	2562	4947.377767408221	10365.806722583267
46	2	1065	915	1738.6215302316145	3643.5999499230393
46	3	256	239	481.52501619974015	1063.3971758896332
46	4	70	69	147.98029360727725	348.8099667342124
46	5	14	14	30.37124199768604	71.60641945130683
46	6	7	6	13.682265943511	33.197280807136316
48	0	15200	0	0.0	0.0
48	1	4333	2289	4974.25135751302	11904.56202685016
48	2	1065	852	1822.3863898358227	4288.803207329367
48	3	256	239	529.8542033804114	1285.4435582889841
48	4	70	68	149.0916769378662	357.73501600439556
48	5	14	13	31.444178929387117	82.5715706172258
48	6	7	7	17.381557948886407	44.32899435946298
49	0	30400	0	0.0	0.0
49	1	8666	4476	9191.341849742701	22052.762869283735
49	2	2130	1645	3248.2436657682338	7637.668102632672
49	3	512	443	916.3015399362572	2182.963240140526
49	4	140	133	285.91261311221547	697.0434438105849
49	5	28	28	60.610926905548205	146.9499973613068
49	6	14	14	32.67792640130966	83.76727815262161
52	0	15200	0	0.0	0.0
52	1	4333	2777	5158.62031159767	10745.532937989477
52	2	1065	934	1784.9653860841431	3859.9926294067127
52	3	256	243	491.2489700515888	1105.1813963899772
52	4	70	69	150.55062615206666	355.99543080215074
52	5	14	14	29.201483884528155	66.51490826065925
52	6	7	6	12.372450943840189	26.486232200058268
54	0	30400	0	0.0	0.0
54	1	8666	5398	11034.58924732445	24351.530847307506
54	2	2130	1807	3690.845069391379	8256.912122713678
54	3	512	480	1061.9554311921977	2536.4599841261643
54	4	140	136	303.67020073557694	733.3298055547259
54	5	28	28	70.37124616634316	185.9112357575858
54	6	14	14	37.369722102570414	104.11878511234337
55	0	30400	0	0.0	0.0
55	1	8666	4728	10114.049431160713	23878.30814477487
55	2	2130	1701	3602.681078984865	8476.98296838111
55	3	512	467	1042.7603584617182	2526.9928111070203
55	4	140	134	290.38872624613526	687.4274944312162
55	5	28	27	62.89566704525362	156.1621988356502
55	6	14	14	34.817070167503836	91.09587142894043
58	0	30400	0	0.0	0.0
58	1	8666	6478	14258.395797918349	35425.21015857476
58	2	2130	2020	4777.03198761151	12435.794145650598
58	3	512	507	1292.8608242332475	3516.8027083806355
58	4	140	139	362.3283440096266	999.863775559357
58	5	28	28	80.10867885381289	237.50890344235307
58	6	14	14	41.361167327545054	123.64466063016637
59	0	15200	0	0.0	0.0
59	1	4333	2385	5732.843121427128	15130.891541551504
59	2	1065	864	2093.2945231969893	5553.001871406206
59	3	256	224	545.4285234168149	1442.0809713101003
59	4	70	68	170.91185282921992	467.35086089782106
59	5	14	14	36.709622970406535	100.32959669886162
59	6	7	7	19.236723010776515	53.13349302474377
62	0	15200	0	0.0	0.0
62	1	4333	2673	6495.886892727186	16296.870372664873
62	2	1065	939	2248.414926116685	5653.849070455225
62	3	256	243	605.8321560028377	1571.355421652284
62	4	70	69	175.12750574815954	463.6593796637349
62	5	14	14	37.11918428380384	101.11560104964418
62	6	7	7	20.353302130921705	59.795626666614844
63	0	15200	0	0.0	0.0
63	1	4333	2913	5619.633480640917	12813.542852400276
63	2	1065	958	1939.8081550683592	4579.607754822288
63	3	256	248	532.655907677262	1317.8074307708082
63	4	70	70	169.38914198325583	447.81772106538006
63	5	14	14	32.4314192206541	81.59761943287315
63	6	7	7	18.85965485830553	53.81116532231782
68	0	15200	0	0.0	0.0
68	1	4333	2781	6897.059961589059	18652.17590254332
68	2	1065	936	2370.3265343631033	6507.743351597025
68	3	256	249	660.6728186390335	1879.8463076111102
68	4	70	68	194.55137858734886	582.926020045203
68	5	14	14	37.85462775661459	108.16483844961837
68	6	7	7	21.835987216198856	68.45535800267575
69	0	30400	0	0.0	0.0
69	1	8666	6592	13698.044572963001	31115.021173579877
69	2	2130	1990	4416.493956431583	10590.297895488442
69	3	512	501	1185.7336046835537	3001.0081518458474
69	4	140	140	349.56780645240724	912.5248736041443
69	5	28	28	74.68105285764591	209.37468789349262
69	6	14	14	38.437482331094124	108.44875263303705
70	0	15200	0	0.0	0.0
70	1	4333	2487	5233.95505963793	11892.963497427729
70	2	1065	878	1835.4514539503048	4205.408999367923
70	3	256	237	521.3619831445899	1228.641913237118
70	4	70	68	152.77356611388956	380.309756812639
70	5	14	14	35.337398768846455	94.4591619773013
70	6	7	7	14.75011154786564	32.253661984744454
72	0	15200	0	0.0	0.0
72	1	4333	2779	6113.6167051066395	14680.939266443538
72	2	1065	947	2120.092899197739	5264.105290981371
72	3	256	248	573.2590865000348	1436.9723116465052
72	4	70	69	185.5376070875799	531.2744957208972
72	5	14	14	36.38044097994825	99.14201608371614
72	6	7	7	19.085430756614443	53.88062630467165
74	0	15200	0	0.0	0.0
74	1	4333	3129	7472.404994545428	18539.729820463086
74	2	1065	984	2398.217664522349	6129.97452968703
74	3	256	248	657.5954249599941	1799.0992817918786
74	4	70	70	194.38798136321586	556.8614550419879
74	5	14	14	41.82465591452995	126.61184550022178
74	6	7	7	21.18415824645939	64.77913478340423
77	0	30400	0	0.0	0.0
77	1	8666	6401	13949.086992292123	33475.4681018403
77	2	2130	1975	4478.931233539516	11143.45173164023
77	3	512	502	1236.0889238261204	3276.5427516513946
77	4	140	140	363.1630549426717	987.0858504803133
77	5	28	28	77.98905102202416	223.73863613193166
77	6	14	14	39.89349411311533	117.92973855134848
78	0	15200	0	0.0	0.0
78	1	4333	3040	6951.874679698075	18176.470368442817
78	2	1065	970	2320.3255802162003	6225.284781483464
78	3	256	252	639.6715287078017	1763.9294109903776
78	4	70	70	197.47509158329896	582.583612293439
78	5	14	14	41.79150278117188	130.36415188048
78	6	7	7	18.785091325352322	51.13216033459325
89	0	15200	0	0.0	0.0
89	1	4333	2782	5503.475817992949	12460.09786956947
89	2	1065	940	1923.315191625651	4483.398510191248
89	3	256	252	536.633326808322	1293.836433045119
89	4	70	69	161.69304758340698	412.9070405937872
89	5	14	13	33.55407609693104	88.15034477308137
89	6	7	7	19.526885738488154	56.811820269313436
90	0	15200	0	0.0	0.0
90	1	4333	2764	6073.715245160233	14041.759565805629
90	2	1065	916	2009.6724324151114	4714.258775957203
90	3	256	249	573.2601354199101	1384.7643403768298
90	4	70	69	163.4591316040605	413.3750560580658
90	5	14	14	36.99991623005896	100.72691471501759
90	6	7	7	17.315184418439593	43.716035008108754
92	0	15200	0	0.0	0.0
92	1	4333	3160	6482.434316751467	14711.522280771711
92	2	1065	1003	2120.888374089235	4984.345788705812
92	3	256	253	600.223990405864	1511.9215087892214
92	4	70	70	180.5168011076224	484.7625689328495
92	5	14	14	36.55131307562253	99.69750203781675
92	6	7	7	20.39158863913936	60.01247494735657
93	0	15200	0	0.0	0.0
93	1	4333	3372	7549.063138328185	18060.460488967437
93	2	1065	1023	2446.0395639475564	6245.792966056561
93	3	256	253	641.343307229414	1698.5848759412252
93	4	70	70	189.57765984377167	537.1168734435639
93	5	14	14	39.24750350915642	112.48293599333554
93	6	7	7	21.395265739969396	65.61035624911469
98	0	30400	0	0.0	0.0
98	1	8666	6936	14716.727628364288	34575.72573330016
98	2	2130	2050	4688.394079956297	11701.485694126695
98	3	512	508	1276.5518892077998	3366.429538485023
98	4	140	140	375.44606797985307	1055.7740719515423
98	5	28	28	76.57110011519431	215.83922437094415
98	6	14	14	42.182118121452575	128.58578566490354
103	0	15200	0	0.0	0.0
103	1	4333	3744	8720.06635627352	22071.820771725863
103	2	1065	1055	2735.164083712688	7529.506875094185
103	3	256	254	706.4206957261026	2068.1276708226633
103	4	70	69	207.281059344115	636.3200046130074
103	5	14	14	45.13873438928241	146.65265917347526
103	6	7	7	21.612849639191232	68.55109132398688
109	0	15200	0	0.0	0.0
109	1	4333	3682	8166.391445277347	19842.493149731417
109	2	1065	1047	2580.643327256208	6761.699257085664
109	3	256	255	672.7098933857369	1844.8441156083018
109	4	70	70	199.3171976751354	585.4082118134467
109	5	14	14	39.746172147306055	114.81013435358747
109	6	7	7	22.552597446357346	73.2032681478883
111	0	15200	0	0.0	0.0
111	1	4333	3384	7078.78709402214	16315.499420685546
111	2	1065	1014	2321.64518152256	5730.143588877917
111	3	256	254	623.5298341896238	1609.0735127251392
111	4	70	70	178.57438442719916	480.416675513536
111	5	14	14	40.43624529052006	118.59238774916494
111	6	7	7	18.357829210116467	48.307960867135954
114	0	15200	0	0.0	0.0
114	1	4333	3333	7297.47532134888	17320.282747945625
114	2	1065	1010	2302.3466265020766	5688.748856259306
114	3	256	255	636.2431553256755	1676.9997261036947
114	4	70	70	182.23895026819335	492.17227027736624
114	5	14	14	40.59780039480639	119.57757326516997
114	6	7	7	21.719947597292585	67.7935709771385
118	0	15200	0	0.0	0.0
118	1	4333	3710	8388.44553255548	20700.65631287147
118	2	1065	1046	2599.504136759942	6924.504957777614
118	3	256	255	701.5971805416058	2013.5165557361195
118	4	70	70	201.26995134700988	603.6151599447508
118	5	14	14	44.15699378201969	142.2245023247627
118	6	7	7	22.197767791259423	70.8574429589825
120	0	15200	0	0.0	0.0
120	1	4333	2734	6297.785036785193	15554.90506198768
120	2	1065	913	2116.5721981090373	5317.875778877327
120	3	256	245	606.85192732298	1585.708178222268
120	4	70	69	169.9564267644151	450.28527440283096
120	5	14	14	40.19938657876304	117.37148175095588
120	6	7	7	17.839305258060637	47.1640930155919
121	0	30400	0	0.0	0.0
121	1	8666	6919	15164.97341030066	36162.471697643276
121	2	2130	2038	4822.0772011331255	12209.916025309729
121	3	512	508	1307.0988730505942	3536.325033944235
121	4	140	139	377.1833320019398	1060.8916167311686
121	5	28	28	79.64385800054762	229.98071321274776
121	6	14	14	43.3165965414505	134.9262201411596
131	0	15200	0	0.0	0.0
131	1	4333	3544	7001.8106179383	15740.932282001977
131	2	1065	1026	2237.7735691054736	5384.781813977116
131	3	256	255	631.0060461834585	1646.0172770663107
131	4	70	70	191.6487760249103	536.3203371296621
131	5	14	14	39.26252717663592	111.27386420373558
131	6	7	7	20.398122848170356	60.32384545137446
132	0	15200	0	0.0	0.0
132	1	4333	3717	8237.276925246682	20928.822539409106
132	2	1065	1049	2593.968858346696	6984.271659785045
132	3	256	256	708.1078403525264	2040.508080361371
132	4	70	70	205.27420616057543	618.8899330293902
132	5	14	14	43.67379275034442	136.90643154817133
132	6	7	7	21.030347447886513	63.88046824271274
142	0	15200	0	0.0	0.0
142	1	4333	3674	8412.842087496116	20403.317246671155
142	2	1065	1043	2595.8435443302287	6725.209542932473
142	3	256	256	700.0947859758735	1958.1620648745347
142	4	70	70	199.85629754189165	580.242984962106
142	5	14	14	42.695980942619194	131.02227017311785
142	6	7	7	21.81096083369229	68.37517914577379
143	0	15200	0	0.0	0.0
143	1	4333	3881	8582.881994112264	20351.258024002913
143	2	1065	1053	2611.9171367124914	6789.93771626054
143	3	256	256	692.8852646935254	1925.2261135492556
143	4	70	70	195.9669318087166	561.4911025287515
143	5	14	14	42.802645530266346	132.0250163509129
143	6	7	7	22.331056447022213	72.13256185674767
149	0	15200	0	0.0	0.0
149	1	4333	3947	10637.538393157345	29918.566729326594
149	2	1065	1061	3170.3650819946397	9747.859939286125
149	3	256	256	812.0743649145636	2614.397558614998
149	4	70	70	235.0495963976038	796.4692716841139
149	5	14	14	49.67905334865241	177.0217817756107
149	6	7	7	25.082883222877555	90.31296915408369
150	0	15200	0	0.0	0.0
150	1	4333	3872	8143.572555552889	19441.41657057863
150	2	1065	1052	2518.3194303376436	6499.937652923256
150	3	256	256	668.8512927292807	1825.0606839603056
150	4	70	70	191.7521047005679	542.4850802157936
150	5	14	14	42.79715310179102	132.62179615510985
150	6	7	7	21.045243867454367	63.69941546111457
155	0	15200	0	0.0	0.0
155	1	4333	4082	9688.336994463905	24469.21820811603
155	2	1065	1064	2882.331646737688	8085.494844770599
155	3	256	256	763.5070550152208	2310.7904808904996
155	4	70	70	215.19941911566949	669.3943006942137
155	5	14	14	44.629928424493876	143.1844262960279
155	6	7	7	24.264528402401314	84.82599959042025
165	0	15200	0	0.0	0.0
165	1	4333	4273	9235.19437968547	21850.627798754293
165	2	1065	1065	2793.558580958321	7578.325018600819
165	3	256	256	736.3678605523608	2146.4814589715616
165	4	70	70	210.5720780640279	639.371328158677
165	5	14	14	41.789307894287994	126.83213802981221
165	6	7	7	22.769641987006636	74.17654303625267
168	0	15200	0	0.0	0.0
168	1	4333	4182	9200.987813694592	22832.869543474724
168	2	1065	1064	2749.1696687289577	7522.389232217811
168	3	256	256	726.6959553384024	2127.2172414060205
168	4	70	70	203.07854720372333	606.5777552142077
168	5	14	14	45.62467953655752	150.60801902262767
168	6	7	7	22.138245213433585	71.0490569759767
179	0	15200	0	0.0	0.0
179	1	4333	3683	7645.986469058787	18210.555538034383
179	2	1065	1050	2481.9338596793395	6487.960755109705
179	3	256	256	641.1140409800513	1717.3202614443571
179	4	70	70	202.23612309382708	605.3606951392521
179	5	14	14	41.717366246553055	128.37789283675156
179	6	7	7	21.4394416062955	69.82299987879854
181	0	15200	0	0.0	0.0
181	1	4333	3999	8247.766018139058	18963.317061783924
181	2	1065	1059	2480.2778573381884	6200.860382908608
181	3	256	255	675.3833712454446	1851.3140652462162
181	4	70	70	197.9707137466552	570.9902858518994
181	5	14	14	40.840340792614086	119.80155405906564
181	6	7	7	22.799105366383042	75.1032333246067
196	0	15200	0	0.0	0.0
196	1	4333	3731	9226.000222761233	24108.34814307413
196	2	1065	1054	2879.7474490900845	8171.008947348637
196	3	256	256	757.9862508389458	2290.4198373738586
196	4	70	70	212.63704720821633	657.2466564644424
196	5	14	14	44.66780622437417	143.78910557588412
196	6	7	7	22.314356661304792	72.26478551360248
200	0	15200	0	0.0	0.0
200	1	4333	4029	9013.342936468032	22654.852317502977
200	2	1065	1061	2749.8016174385775	7602.138267059491
200	3	256	256	732.9217582495803	2155.8474278696276
200	4	70	70	215.0242676991194	675.2795151678442
200	5	14	14	45.68273593665842	151.07966393232897
200	6	7	7	21.214214398183987	65.09283186027855
213	0	15200	0	0.0	0.0
213	1	4333	4030	10109.086303012105	27208.054681754737
213	2	1065	1061	3048.647365357915	9077.62254572114
213	3	256	256	789.6683651550406	2481.915222948255
213	4	70	70	228.06740828433277	751.0860321024095
213	5	14	14	46.69632466021756	156.77025250749875
213	6	7	7	24.184027683137774	83.79090615239258
222	0	15200	0	0.0	0.0
222	1	4333	4059	9703.64049485459	25244.63415506097
222	2	1065	1061	2896.277501466412	8267.507836309785
222	3	256	256	772.0618344114212	2370.4341879727745
222	4	70	70	220.34416710959135	702.8955758993064
222	5	14	14	45.61846448688701	150.08592469799777
222	6	7	7	24.029086515740307	83.09080758877249
235	0	15200	0	0.0	0.0
235	1	4333	4114	9119.779022563009	21947.95347170676
235	2	1065	1061	2727.2577221846395	7287.468711425989
235	3	256	256	723.7654728491927	2084.3870844459293
235	4	70	70	211.24527022320805	646.266971349944
235	5	14	14	43.13454294523051	133.8560276128719
235	6	7	7	22.650404193206914	73.63604110839945
252	0	15200	0	0.0	0.0
252	1	4333	3980	9239.044324954217	23615.58010965037
252	2	1065	1061	2841.7486013066764	7995.884439964749
252	3	256	256	739.9517194229104	2195.888575218846
252	4	70	70	219.04672864120334	695.280061326675
252	5	14	14	45.5490196791388	150.00605610829405
252	6	7	7	22.75575526056188	75.1393980286839
253	0	15200	0	0.0	0.0
253	1	4333	4242	11624.837918973753	33154.63626624753
253	2	1065	1065	3313.0948407143283	10483.172130138295
253	3	256	256	865.8482080989952	2954.1657407519733
253	4	70	70	247.6216951561257	880.7358491860658
253	5	14	14	50.280074346110105	181.10355462851828
253	6	7	7	26.316913819371496	99.1756673026208
262	0	15200	0	0.0	0.0
262	1	4333	4265	11723.32070377779	33247.925965318835
262	2	1065	1065	3324.753316129005	10524.21613597307
262	3	256	256	856.1283175174768	2881.5724521962484
262	4	70	70	245.10454760638666	863.7552621216488
262	5	14	14	50.88618468449264	185.40856926782797
262	6	7	7	25.28336407350545	91.57851269247061
267	0	15200	0	0.0	0.0
267	1	4333	4083	10261.479844637746	28101.132393142056
267	2	1065	1061	3076.823892138594	9184.171078032337
267	3	256	256	800.4621871967071	2551.2785188095995
267	4	70	70	234.64679924428793	803.6221770815957
267	5	14	14	47.59521520508891	162.27794852474406
267	6	7	7	24.40735043605561	85.2968019229201
275	0	15200	0	0.0	0.0
275	1	4333	4115	11054.913516768254	30913.63247098446
275	2	1065	1065	3232.427818377949	10030.795623034312
275	3	256	256	836.6291114203704	2762.3370651815467
275	4	70	70	239.9747117558586	827.2923335253286
275	5	14	14	49.06943114115007	173.15722469174193
275	6	7	7	24.908207364921605	89.11263180368279
298	0	15200	0	0.0	0.0
298	1	4333	4275	11537.2195140215	31940.140586914094
298	2	1065	1065	3294.947015097151	10305.816252666908
298	3	256	256	841.4842067819279	2780.926331294895
298	4	70	70	242.59128573153237	845.5945076881748
298	5	14	14	49.89399612375766	178.42809661333453
298	6	7	7	25.114424538207746	90.4498991355468
342	0	15200	0	0.0	0.0
342	1	4333	4125	10771.782358896242	29367.89423832528
342	2	1065	1065	3173.7215317654827	9663.652314724348
342	3	256	256	822.2165179655933	2667.472195735616
342	4	70	70	236.5853861458883	804.7007689140464
342	5	14	14	48.53908811465542	169.2970525498886
342	6	7	7	24.64391617780109	87.64465037098925
373	0	15200	0	0.0	0.0
373	1	4333	4252	11609.85148100843	32794.016266116334
373	2	1065	1065	3307.6938105162235	10425.211455793979
