source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1215	5	4	7.24995719332099	13.552594424766149
12	1229	5	4	7.4820381759182215	14.496680095591126
12	1358	5	3	6.147892188379236	12.802407123243164
12	1463	5	4	7.8030836117961275	15.649994459902018
12	1624	5	4	7.949221003016944	16.183501388431242
12	1688	5	4	8.037865349269415	16.567366967476296
12	1749	5	4	7.391262437493733	13.830678140396685
12	1801	5	4	8.27078507655358	17.602180164857224
12	1805	5	4	8.127127910387987	16.919327064722836
12	2022	5	4	8.576680586109795	18.73592256227976
12	2052	5	4	8.459367943419332	18.353891095275838
12	2172	5	4	8.611398375373465	18.955869001566036
12	2300	5	4	8.438821472778393	17.944526486433638
12	2361	5	4	8.7974746347887	19.92113031907975
12	2407	5	4	8.902328036554039	20.26508283918778
12	2410	5	4	8.863715347886604	20.031308606059632
12	2447	5	4	8.899757364038672	20.117586715521217
12	2648	5	4	9.075607980907986	21.035553204478003
12	2818	5	4	9.214097739138593	21.58359094331966
12	2909	5	4	9.229026702035721	21.655318655629287
12	2919	5	4	9.152487119457032	21.47220868288199
12	2947	5	4	9.296173309089337	22.08966609659064
12	3031	5	4	9.446010037861647	22.777806515916282
12	3093	5	4	9.457283785336342	22.777773825103058
12	3248	5	4	9.534615374624416	23.11973689742922
12	3581	5	4	9.890769685832609	24.840069284380704
12	3891	5	4	9.920326668379403	25.03374576901217
12	4130	5	3	7.592703678030842	19.73249901730154
12	4177	5	4	10.158814744326245	26.27432854951024
12	4224	5	4	10.127217246068744	26.103311944550246
12	4263	5	4	10.208619759314333	26.42505094645648
12	4320	5	4	10.250456246175995	26.723836061174705
12	4741	5	3	7.8123654154477045	20.80093611245709
12	5866	5	4	10.833071390570284	29.790865095430476
12	6182	5	4	10.979636929448976	30.58400695780416
13	0	366	0	0.0	0.0
13	1149	1	1	1.9537806809986742	3.817258949443643
13	1215	1	1	1.8892617707613841	3.569310038460441
13	1229	1	1	2.0112552351345063	4.045147620855959
13	1358	1	1	1.9776505198627221	3.911101578713295
13	1463	1	1	2.035145103394783	4.141815591871762
13	1624	1	1	2.056685949113705	4.229957093281741
13	1688	1	1	2.186151123931307	4.779256736666118
13	1749	1	1	2.1391409343032657	4.575923936811848
13	1801	1	1	2.202238666024331	4.8498551421326255
13	1805	1	1	2.1649810820938065	4.6871430858240695
13	2022	1	1	2.177742353332552	4.742561757498401
13	2052	1	1	2.2938908305736927	5.261935142590065
13	2172	1	0	0.0	0.0
13	2300	1	1	2.331985269404713	5.438155296720573
13	2361	1	1	2.303159916667352	5.304545601743165
13	2407	1	1	2.3257280350447815	5.409010892993261
13	2410	1	1	2.3723975570432554	5.628270168664806
13	2447	1	1	2.3575324930954826	5.557959456001002
13	2648	1	1	2.3988423278118574	5.75444451370181
13	2818	1	1	2.4714401465152918	6.108016397807527
13	2909	1	1	2.4139690991863922	5.827246811826762
13	2919	1	1	2.4759119703866146	6.130140085103728
13	2947	1	1	2.334896357729746	5.4517410013396335
13	3031	1	1	2.512425683080692	6.312282813003481
13	3093	1	1	2.457323827726781	6.038440394313799
13	3248	1	1	2.5657393972836027	6.583018654773225
13	3581	1	1	2.5158910352981185	6.329707701493438
13	3891	1	1	2.6394645795185503	6.966773266533037
13	4130	1	1	2.6574285013842154	7.061926239969157
13	4177	1	1	2.6616509084533897	7.084385558470754
13	4224	1	1	2.66916950827611	7.124465863910932
13	4263	1	1	2.6588086779906224	7.069263586158241
13	4320	1	1	2.6466399271435828	7.004702903950589
13	4741	1	1	2.717067680547062	7.382456780673391
13	5866	1	1	2.8479846040767534	8.111016305058222
13	6182	1	1	2.858313881015112	8.169958242403672
14	0	2196	0	0.0	0.0
14	1149	6	5	10.862015011374881	25.045136737334964
14	1215	6	5	9.731871365180202	20.94846370046975
14	1229	6	5	10.881167969840764	25.037765044814243
14	1358	6	5	11.169156341584522	26.414644623022394
14	1463	6	5	11.254790978574118	26.781121597986623
14	1624	6	5	11.563048893472656	28.29320535049266
14	1688	6	5	11.798619647964648	29.40281368215333
14	1749	6	4	9.174048565204204	22.12667521377621
14	1801	6	5	12.009187008740538	30.225566241814445
14	1805	6	5	11.876604063421546	29.74751142528245
14	2022	6	5	11.219642593783771	26.39312785512358
14	2052	6	5	12.17171587058031	31.107979262658176
14	2172	6	5	12.34953350219017	32.01472527644268
14	2300	6	4	10.562611564361099	28.61997585267013
14	2361	6	5	12.704511145368777	33.752934580891356
14	2407	6	5	12.712887133299333	33.76521694151421
14	2410	6	5	12.711140403840956	33.8692627279583
14	2447	6	5	12.519825577926289	33.0494042045418
14	2648	6	5	13.068168666331413	35.808478927548364
14	2818	6	5	13.146508199105039	36.17942787813943
14	2909	6	5	12.814016117797534	34.053479391759794
14	2919	6	5	13.241927053376099	36.705087044918834
14	2947	6	5	13.332397463386119	37.04283229957177
14	3031	6	5	12.12989646802523	30.612511048318282
14	3093	6	5	13.478282558721029	37.82024853554879
14	3248	6	5	13.479273125029653	37.92701019342748
14	3581	6	5	13.870240704349804	40.04789744440435
14	3891	6	5	13.941965024437042	40.38372794227971
14	4130	6	5	14.31921361447446	42.62282976223649
14	4177	6	5	14.303547188079165	42.523111052498905
14	4224	6	5	14.322348722718523	42.516585440407844
14	4263	6	5	14.208642346894749	41.9357001935659
14	4320	6	5	14.332510285673713	42.60565845656089
14	4741	6	5	14.659298880524553	44.540725282858176
14	5866	6	5	15.169037937154213	47.60901552037677
14	6182	6	5	15.315415235709255	48.48207200661967
15	0	1098	0	0.0	0.0
15	1149	3	2	3.8773303563934	7.522552440806651
15	1215	3	2	3.731049228005155	6.964305612864426
15	1229	3	2	3.8187102555793335	7.293458016790796
15	1358	3	2	4.009410691009151	8.056014103747835
15	1463	3	2	3.9039771099396643	7.620920710253528
15	1624	3	2	4.004924491748076	8.020151759040619
15	1688	3	2	4.218764238750891	8.899087547677013
15	1749	3	2	4.199270053854907	8.818728130909282
15	1801	3	2	4.244010735493499	9.006035552511321
15	1805	3	2	4.157799037604791	8.644192552991885
15	2022	3	2	4.310944669311496	9.296603413670965
15	2052	3	1	2.2238865213052352	4.945671259643101
15	2172	3	1	2.242770568491971	5.030019822893799
15	2300	3	2	4.39208038098475	9.653851857820662
15	2361	3	2	4.446743338873999	9.886953515446933
15	2407	3	2	4.478094296233582	10.027214208548855
15	2410	3	2	4.478594399380644	10.036810116298604
15	2447	3	2	4.532280372790431	10.271682011703614
15	2648	3	2	4.664024433323293	10.876585955913596
15	2818	3	2	4.765526333179698	11.355784156259286
15	2909	3	2	4.715930401809063	11.120410319684458
15	2919	3	2	4.783966849893712	11.443531566206872
15	2947	3	2	4.696132783822096	11.040707574720376
15	3031	3	2	4.850627757197839	11.7648435807889
15	3093	3	2	4.770249825741119	11.377647947171162
15	3248	3	2	4.881213875973753	11.919061546182228
15	3581	3	2	4.906637531812665	12.03767335792007
15	3891	3	2	5.115084028817728	13.082291024932434
15	4130	3	2	5.145705799618824	13.239523712989074
15	4177	3	2	5.181723459005957	13.42512900328471
15	4224	3	2	5.136758069825311	13.19493870684417
15	4263	3	2	5.176285651865372	13.396966611070086
15	4320	3	2	5.182899664252339	13.431710683291637
15	4741	3	2	5.248147174657473	13.772502231338215
15	5866	3	2	5.564760202988896	15.483337054325425
15	6182	3	2	5.649217178130704	15.959616047846474
16	0	2196	0	0.0	0.0
16	1149	6	6	13.420496699758312	31.019551027199807
16	1215	6	6	13.643464905479803	31.89790974918627
16	1229	6	6	14.034960329090575	33.59140617599001
16	1358	6	6	14.036215497326465	33.786405342789976
16	1463	6	6	14.51086567991154	36.02035649886628
16	1624	6	6	14.150073450856556	35.182262936820266
16	1688	6	6	14.774837314698562	37.51688920039034
16	1749	6	6	15.008192639957349	38.47853607920202
16	1801	6	6	15.188714046975411	39.39247118351672
16	1805	6	6	15.121187561604678	39.222005171405094
16	2022	6	6	14.579557966529674	36.44840161487147
16	2052	6	6	15.527818410012369	41.19059199326285
16	2172	6	6	14.711523834424902	37.19170739945949
16	2300	6	6	15.208551945688573	40.67535118967701
16	2361	6	6	15.167999106325153	39.55915650818935
16	2407	6	6	15.455882032791637	40.89267014598438
16	2410	6	6	15.979359942883661	43.60716798293716
16	2447	6	6	16.140670931290163	44.46525434755804
16	2648	6	6	15.861362102480271	42.77170191412472
16	2818	6	6	16.30655959315454	45.17171037258114
16	2909	6	6	16.62424604610759	47.01916551296419
16	2919	6	6	16.887544558200744	48.50237622948935
16	2947	6	6	16.7122663082617	47.59516327564617
16	3031	6	6	16.869544026888512	48.30486009358378
16	3093	6	6	16.906374087210118	48.61852839213984
16	3248	6	6	17.079719248791793	49.626252017726415
16	3581	6	6	17.3992117262084	51.41348607651726
16	3891	6	6	17.737128275211738	53.364714201501926
16	4130	6	6	17.055692886893674	48.99432668235876
16	4177	6	6	18.0893363635861	55.394893851596976
16	4224	6	6	17.980031189019368	54.81144634252453
16	4263	6	6	17.999153491755465	55.02859748606744
16	4320	6	6	17.466620649531443	51.92930472800809
16	4741	6	5	15.930668274942573	51.28669035435651
16	5866	6	6	19.086864951957793	61.78846349875503
16	6182	6	6	19.26906326258583	62.87383103506923
17	0	1464	0	0.0	0.0
17	1149	4	4	9.274224466605219	21.81135576357619
17	1215	4	4	9.220916630850796	21.648415547610828
17	1229	4	4	9.443328347915774	22.680325709194875
17	1358	4	4	8.919986538603208	21.222581493912045
17	1463	4	4	9.71889731657645	23.976010047040962
17	1624	4	4	9.947197346479955	25.083844193971583
17	1688	4	4	9.678451881368346	23.57415482023052
17	1749	4	4	10.219120993542194	26.411910904070723
17	1801	4	4	9.496201275238638	23.27291583475031
17	1805	4	4	10.144122677291135	26.097651758448258
17	2022	4	4	10.480615522186952	27.788794899847108
17	2052	4	4	10.394670553665742	27.377935840826336
17	2172	4	4	10.481971953166953	27.80466002090688
17	2300	4	4	10.120591730019575	26.771812930829043
17	2361	4	4	10.722764376946715	29.147327405286354
17	2407	4	4	10.099101184546111	26.19521531912555
17	2410	4	4	10.855332631847356	29.819323720453596
17	2447	4	4	10.862654950610576	29.84478603256441
17	2648	4	4	10.949838632904882	30.313944305544094
17	2818	4	4	11.201732875306249	31.663972120027665
17	2909	4	4	11.243984046766663	31.929259274551544
17	2919	4	4	11.147448920719338	31.46006497430953
17	2947	4	4	11.307624251537712	32.33216377144564
17	3031	4	4	11.329225197953171	32.471537839982425
17	3093	4	4	11.339690679031122	32.44557604277492
17	3248	4	4	11.486032792186819	33.32575673089263
17	3581	4	4	11.736806209355986	34.77116550044214
17	3891	4	4	11.924844154851307	35.909448785722084
17	4130	4	4	10.979325491284587	30.443680652449007
17	4177	4	4	12.105243464063758	36.9866052333033
17	4224	4	4	11.688198289618278	34.306844558620035
17	4263	4	4	12.11423561080204	37.052750029841974
17	4320	4	4	12.176269423704007	37.42176493455634
17	4741	4	4	11.608202946562686	34.35998029232593
17	5866	4	4	12.84096250767656	41.616755401742665
17	6182	4	4	12.981000978112952	42.489377116258176
18	0	1464	0	0.0	0.0
18	1149	4	3	7.903331177378657	21.16188351155602
18	1215	4	3	7.969861414583412	21.511345701968555
18	1229	4	3	8.036952493359042	21.89478185950906
18	1358	4	3	8.236127826802841	22.973518791256513
18	1463	4	3	8.318909230381863	23.47879698557096
18	1624	4	3	8.436435382077418	23.961933342874254
18	1688	4	3	8.061930494997789	22.223803762807247
18	1749	4	3	8.642279940652454	25.2156993704337
18	1801	4	3	8.712851661915414	25.616836043028197
18	1805	4	3	8.62987394422835	25.138229198390018
18	2022	4	3	8.896727024094623	26.740262291236114
18	2052	4	3	8.856717939835951	26.4805865728691
18	2172	4	3	9.082408790091579	27.830619138982655
18	2300	4	3	8.830100622275939	26.410415802316674
18	2361	4	3	9.207859256546419	28.560555148074563
18	2407	4	3	9.25819781986858	28.900422810869408
18	2410	4	3	9.155933153182435	28.27362700990018
18	2447	4	3	9.006654010999226	27.19391039296913
18	2648	4	3	8.67652311945219	25.776203749481894
18	2818	4	3	9.442260592291367	30.058052744617964
18	2909	4	3	9.278760873982048	28.884027306923226
18	2919	4	3	9.576597946383878	30.89145247700518
18	2947	4	3	9.524220873557118	30.572916117211008
18	3031	4	3	9.5843319235182	30.958951600578047
18	3093	4	3	9.63665686659289	31.268668754045258
18	3248	4	3	9.65404994362428	31.405294454579455
18	3581	4	3	9.51004210746811	30.277265709666658
18	3891	4	3	9.990608287767914	33.66292847414004
18	4130	4	3	10.140846269379107	34.646486803137684
18	4177	4	3	10.1127523712764	34.43566825058409
18	4224	4	3	10.177305949035308	34.86778596732338
18	4263	4	2	7.1435074374221195	25.644076521184136
18	4320	4	3	10.228401454101213	35.26255183654721
18	4741	4	3	10.114318758137365	34.24972191794075
18	5866	4	3	10.754420587655805	38.848140203163766
18	6182	4	3	10.824613049949933	39.38712649140652
19	0	366	0	0.0	0.0
19	1149	1	1	1.8447398450914165	3.4030650960679036
19	1215	1	1	1.8276988741452842	3.3404831745519394
19	1229	1	1	1.9113030660816621	3.6530794104131625
19	1358	1	1	1.9837175017434006	3.9351351267230785
19	1463	1	1	1.9740857731121682	3.8970146396038667
19	1624	1	1	2.062266089372124	4.252941423374193
19	1688	1	1	2.057897377337283	4.2349416156516675
19	1749	1	1	2.0459723651148414	4.186002918813617
19	1801	1	1	2.0961572205914547	4.393875093437693
19	1805	1	0	0.0	0.0
19	2022	1	1	2.1107193830028335	4.4551363137838615
19	2052	1	1	2.1471173804492305	4.610113045427165
19	2172	1	1	2.2101992021384964	4.884980513133646
19	2300	1	1	2.1077116840050993	4.442448542891611
19	2361	1	1	2.2551109211653433	5.085525266759203
19	2407	1	1	2.2338433006973752	4.9900558920705445
19	2410	1	1	2.24521185844494	5.04097628930178
19	2447	1	1	2.1913484833812915	4.802008175617487
19	2648	1	1	2.291895999820364	5.2527872739925865
19	2818	1	1	2.274743359275758	5.17445735056916
19	2909	1	1	2.3954074399968186	5.737976803592112
19	2919	1	1	2.3400419684082934	5.47579641391216
19	2947	1	1	2.4015179297490916	5.767288366906363
19	3031	1	1	2.332633726086974	5.4411801000784
19	3093	1	1	2.451803494645509	6.01134037635593
19	3248	1	1	2.3815805971995845	5.671926140957529
19	3581	1	1	2.458354352115498	6.04350612056521
19	3891	1	1	2.4918422667582627	6.209277882402957
19	4130	1	1	2.6060325465691436	6.791405633777655
19	4177	1	1	2.5741792932987577	6.626399034048092
19	4224	1	1	2.533884397154486	6.420570138142954
19	4263	1	1	2.5220556172377853	6.360764536440666
19	4320	1	1	2.6293261478343073	6.913355991685197
19	4741	1	1	2.6071410121204104	6.797184257080238
19	5866	1	1	2.7025128067655837	7.303575470731993
19	6182	1	1	2.7772448232061895	7.713088808025579
20	0	1464	0	0.0	0.0
20	1149	4	3	8.830072635282372	26.010238745423447
20	1215	4	3	8.885564557860473	26.337335030395487
20	1229	4	3	8.941874379576593	26.68231025184992
20	1358	4	3	9.121908107259888	27.77824647970354
20	1463	4	3	9.247330057127542	28.561793965273697
20	1624	4	3	9.40546273245606	29.532099931724183
20	1688	4	3	9.50398040789692	30.137181380192004
20	1749	4	3	9.569543054223525	30.557948473505377
20	1801	4	3	9.563336411844311	30.51874982125959
20	1805	4	3	9.570718872737098	30.564479117366435
20	2022	4	3	9.81425290788047	32.15638581376601
20	2052	4	3	9.408070911184378	29.70126763571969
20	2172	4	3	9.92464599219968	32.86537426279651
20	2300	4	3	9.954790497394479	33.076565114714406
20	2361	4	3	10.062301579630413	33.80585276492321
20	2407	4	3	10.146046362648708	34.35678107614383
20	2410	4	3	9.987674901151149	33.28752333831042
20	2447	4	3	9.680489453352784	31.291304739175033
20	2648	4	3	9.945790310700088	32.97585753312052
20	2818	4	3	10.125376258200376	34.17662526765156
20	2909	4	3	10.384026979087038	35.97855092812557
20	2919	4	3	10.438242444942206	36.35915396049355
20	2947	4	3	10.481136704743559	36.656279892024685
20	3031	4	3	10.453809095826948	36.47175313160989
20	3093	4	3	10.492401452921778	36.73900030399203
20	3248	4	3	10.56403985495079	37.241186422765495
