source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	12	0	0.0	0.0
4	17	15	0	0.0	0.0
4	18	21	1	5.8243256833960695	33.922769666267094
4	19	15	1	5.79729255780185	33.60860100074471
4	20	3	0	0.0	0.0
4	21	12	1	6.851339536422526	46.940853443346434
4	22	18	1	5.78836702021101	33.50519276066648
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	12	0	0.0	0.0
4	26	15	2	12.500281470406252	78.87192212302666
4	27	9	0	0.0	0.0
4	28	21	0	0.0	0.0
4	29	9	2	12.904428163888458	84.54844733416684
4	30	6	0	0.0	0.0
4	31	12	1	6.771869175192578	45.85821212592341
4	32	12	1	5.601024559898354	31.37147612058455
4	34	6	1	6.7256826421224964	45.234807002547846
4	35	6	1	6.711188916017669	45.040056666478414
4	37	6	0	0.0	0.0
4	38	12	1	5.515101990053668	30.41634996069393
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	1	5.412736684754546	29.297718418487634
4	42	12	1	6.6200284339431255	43.82477646621547
4	43	6	0	0.0	0.0
4	44	9	2	13.527245368007634	91.65236195596901
4	47	9	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	3	0	0.0	0.0
4	56	6	0	0.0	0.0
4	62	6	1	5.2059657109543425	27.102078983632353
4	63	3	1	7.359915106725084	54.1683503782001
4	64	3	0	0.0	0.0
4	66	3	1	5.174707472498902	26.777597425935973
4	68	3	0	0.0	0.0
4	70	6	0	0.0	0.0
4	75	3	1	6.330120583261725	40.070426598633766
4	76	3	1	6.323498012218292	39.98662711052869
4	77	3	1	7.259579848953339	52.70149958332939
4	83	6	1	6.389474923143565	40.82538979348047
4	84	3	2	10.90155420736716	59.64274986075816
4	86	3	1	5.771282898507103	33.30770629460054
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	93	9	2	10.070866968307325	50.71325253274953
4	97	6	2	12.990754425634204	84.44744235830069
4	98	3	0	0.0	0.0
4	99	3	1	5.036361156357704	25.36493369726871
4	101	3	0	0.0	0.0
4	103	3	1	5.016558292911935	25.165857106183502
4	104	3	0	0.0	0.0
4	127	6	1	7.223357576342677	52.176894675707146
4	145	3	1	6.000500732017029	36.0060090349369
4	146	3	1	4.842137810840298	23.446298579169277
4	149	3	2	11.654435228963955	68.13169109475044
4	152	3	0	0.0	0.0
4	156	6	3	16.631093880897033	93.59668499207208
4	164	9	3	16.056222884013774	86.48849996308076
4	173	3	1	4.757306836395972	22.63196833561985
4	181	3	2	11.734714883948218	69.29588104710561
4	219	3	2	12.835639405349715	82.3840433755469
4	222	3	1	4.632634833751471	21.46130550288752
4	225	3	0	0.0	0.0
4	226	3	1	5.2851141432345115	27.932431507017466
4	236	3	2	10.743621811414666	59.10418220822655
4	240	3	2	10.791178676128215	59.51094436492447
4	248	3	2	12.883665028876877	83.00399388213802
4	250	114	61	350.36340292557156	2067.5617095015673
5	0	3272	0	0.0	0.0
5	1	436	0	0.0	0.0
5	2	356	1	7.589043067132386	57.59357467479013
5	3	256	0	0.0	0.0
5	4	256	1	7.7941736211681105	60.74914243691282
5	5	208	1	9.143413837792881	83.60201660914234
5	6	168	2	16.315304718920803	134.83054494842628
5	7	72	1	7.148922420419347	51.10709177317442
5	8	116	0	0.0	0.0
5	9	68	0	0.0	0.0
5	10	52	0	0.0	0.0
5	11	84	1	6.736670173013489	45.38272501996959
5	12	28	0	0.0	0.0
5	13	20	1	7.846853862011977	61.573115531772274
5	14	28	3	20.696796894873607	144.3518116647921
5	15	32	0	0.0	0.0
5	16	16	0	0.0	0.0
5	17	20	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	20	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	16	1	6.3931958496442505	40.87295317190847
5	22	24	0	0.0	0.0
5	23	4	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	16	0	0.0	0.0
5	26	20	0	0.0	0.0
5	27	12	1	6.208648367044226	38.54731454560094
5	28	28	0	0.0	0.0
5	29	12	0	0.0	0.0
5	30	8	0	0.0	0.0
5	31	16	0	0.0	0.0
5	32	16	1	7.3964608127615055	54.70763255471659
5	34	8	0	0.0	0.0
5	35	8	0	0.0	0.0
5	37	8	1	8.1426739108542	66.30313841850563
5	38	16	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	16	0	0.0	0.0
5	43	8	0	0.0	0.0
5	44	12	2	14.099565282642963	101.42397054004013
5	47	12	0	0.0	0.0
5	49	8	1	7.274579497373043	52.91950686360024
5	50	4	0	0.0	0.0
5	51	8	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	0	0.0	0.0
5	55	4	0	0.0	0.0
5	56	8	1	5.6651531084297195	32.09395974195091
5	62	8	1	7.065761924404765	49.924991572368135
5	63	4	1	6.971836775928556	48.60650803018988
5	64	4	0	0.0	0.0
5	66	4	0	0.0	0.0
5	68	4	0	0.0	0.0
5	70	8	1	5.997635429938538	35.97163075045403
5	75	4	0	0.0	0.0
5	76	4	1	5.956516909959623	35.48009369863493
5	77	4	0	0.0	0.0
5	83	8	2	11.52456124656064	66.4528659921912
5	84	4	1	5.46242655603598	29.838103880087093
5	86	4	0	0.0	0.0
5	89	4	0	0.0	0.0
5	90	4	0	0.0	0.0
5	91	4	2	11.65430144529416	68.23900653242468
5	93	12	0	0.0	0.0
5	97	8	2	11.734133680468634	69.06659465969167
5	98	4	0	0.0	0.0
5	99	4	0	0.0	0.0
5	101	4	1	5.370278340849495	28.839889458197206
5	103	4	1	6.169960511385707	38.06841271205897
5	104	4	0	0.0	0.0
5	127	8	0	0.0	0.0
5	145	4	1	5.1894811589189676	26.93071469877495
5	146	4	0	0.0	0.0
5	149	4	1	6.768751036626103	45.815990595826946
5	152	4	1	6.617389914799761	43.789849284493584
5	156	8	0	0.0	0.0
5	164	12	1	5.6631164947294845	32.07088843287716
5	173	4	2	12.56407549917406	79.76168097239534
5	181	4	0	0.0	0.0
5	219	4	2	11.642105140058069	67.85866617027104
5	222	4	2	10.4882411226742	55.144814790717675
5	225	4	1	5.148546282565271	26.507528823716672
5	226	4	1	5.502786765377194	30.280662185210403
5	236	4	1	5.389981787668713	29.051903671400417
5	240	4	0	0.0	0.0
5	248	4	0	0.0	0.0
5	250	152	43	260.7012960195515	1607.7956267362342
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	1	6.373626007184059	40.623108479453016
6	5	104	1	6.26205495910077	39.21333231079855
6	6	84	1	6.110994863969252	37.34425822745858
6	7	36	1	6.033920344224683	36.40819472044851
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	1	5.867830644328184	34.431436470516914
6	12	14	0	0.0	0.0
6	13	10	1	6.273704697233651	39.359370628091575
6	14	14	2	12.79138113680952	82.00589024460886
6	15	16	1	5.712756090417537	32.635582148602666
6	16	8	1	6.642113966275384	44.11767794099052
6	17	10	0	0.0	0.0
6	18	14	3	18.788042816856567	118.27999960311574
6	19	10	1	5.594564611601285	31.29915319338144
6	20	2	0	0.0	0.0
6	21	8	1	5.811626601584651	33.775003756246356
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	1	5.43774092499039	29.56902636731534
6	27	6	1	6.532852079024624	42.67815628641635
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	1	5.823316618955816	33.91101644460699
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	1	7.565948387999541	57.24357500987285
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	5.210014073565455	27.14424664675011
6	42	8	0	0.0	0.0
6	43	4	1	6.30017170845067	39.69216355596224
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	1	6.302035630964994	39.71565309395235
6	53	2	1	6.043266304412661	36.521067626049465
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	2	10.49587377121669	55.2014282243362
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	1	4.971990923304636	24.720693741423688
6	68	2	1	6.158195714171726	37.92337445404302
6	70	4	1	4.882679464310509	23.840558751199556
6	75	2	0	0.0	0.0
6	76	2	1	4.841565335401331	23.440754896959803
6	77	2	0	0.0	0.0
6	83	4	1	4.797517441798606	23.01617360436184
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	1	4.800538189018979	23.045166904229614
6	97	4	1	5.893420510174402	34.73240530974431
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	1	5.71105308293724	32.61612731612695
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	1	4.564905516398897	20.838362373649083
6	152	2	0	0.0	0.0
6	156	4	1	6.006033806224533	36.07244208151195
6	164	6	1	5.718022674278993	32.69578330356869
6	173	2	0	0.0	0.0
6	181	2	1	4.4676534279476074	19.959927152252007
6	219	2	1	4.372393714685001	19.1178267962169
6	222	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	226	2	1	4.356667170551683	18.980548834962807
6	236	2	1	4.9985452319741785	24.985454436091793
6	240	2	0	0.0	0.0
6	248	2	1	5.271718619493858	27.791017203118226
6	250	76	31	158.64804749064965	827.0248130452147
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	2	16.08984863627166	130.22662885396286
7	3	128	0	0.0	0.0
7	4	128	2	13.718746732590485	94.55494188720215
7	5	104	1	8.975177724055174	80.55381517837621
7	6	84	3	19.77215032313773	130.77767619720112
7	7	36	2	13.012298257164328	85.2634209061537
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	1	6.196629949666973	38.39822273310971
7	14	14	3	20.751026072133726	145.87964625039345
7	15	16	0	0.0	0.0
7	16	8	1	6.565038909879953	43.09973588823776
7	17	10	0	0.0	0.0
7	18	14	2	13.012295280259972	84.65991423033796
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	1	6.242736206057871	38.97175533842582
7	22	12	1	6.219476378296248	38.68188642018501
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	2	12.271900112373977	75.29976618404221
7	27	6	0	0.0	0.0
7	28	14	2	12.19779286044141	74.39307533311772
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	1	5.746242737102376	33.01930559370181
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	1	7.974437826383038	63.591658646848636
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	1	7.008425456747805	49.11802738279068
7	43	4	0	0.0	0.0
7	44	6	1	7.887801988153218	62.21742020431387
7	47	6	0	0.0	0.0
7	49	4	1	5.8190923173905755	33.86183539831402
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	1	5.966191903641054	35.59544583107206
7	54	2	0	0.0	0.0
7	55	2	1	5.761336954146799	33.19300349921751
7	56	4	0	0.0	0.0
7	62	4	1	5.415553064341433	29.32821499269788
7	63	2	1	5.693437623984682	32.41523197820434
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	1	4.805613691403853	23.09392295100817
7	75	2	0	0.0	0.0
7	76	2	1	4.7645003823577605	22.700463893487246
7	77	2	1	5.593104796969104	31.282821269878806
7	83	4	1	5.983775871685961	35.80557368257109
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	2	12.709696942531805	82.15983394555147
7	90	2	0	0.0	0.0
7	91	2	1	4.821266345974438	23.24460917882571
7	93	6	2	11.260827409423232	63.43780836580413
7	97	4	3	17.989547067230536	110.3495802739042
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	2	10.99762308029863	61.56749254101152
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	2	12.1744645376568	75.50041089878488
7	156	4	3	18.070144235354224	109.33678482495807
7	164	6	3	17.57697171639237	104.59209566585159
7	173	2	1	5.45177922186942	29.721896684007138
7	181	2	0	0.0	0.0
7	219	2	1	6.540237073057425	42.77470097179476
7	222	2	2	12.239711293072943	75.14006090816018
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	1	5.393418315572268	29.088961126750405
7	240	2	1	5.288112680412249	27.964135720736824
7	248	2	1	5.194647673760031	26.984364454500497
7	250	76	43	236.11668223015695	1324.6853958356032
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
