source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	3	13.458627508032185	61.87013780565011
1	2	950	4	15.951836051548483	63.85755004952908
1	3	1010	10	43.96338995010134	198.71798833097736
1	4	670	5	18.74894859988602	71.35400973049273
1	5	750	8	33.147386183076456	140.0385742464407
1	6	620	13	50.84276225029385	203.03812548688026
1	7	570	11	40.01207997992663	150.89988208105558
1	8	560	11	42.59939739051718	170.9994208906146
1	9	570	16	62.18681862873555	259.00346671366424
1	10	560	9	32.93138342811662	129.469118483426
1	11	670	17	60.871140308691466	223.50878444451462
1	12	560	17	59.49406136378933	215.21703082349188
1	13	570	14	52.01950237982449	197.83390243233652
1	14	570	19	67.65402294812961	248.96018841547746
1	15	600	23	87.57409188027924	348.9836463847772
1	16	660	21	65.0971329527354	206.57696513808764
1	17	450	19	74.73164993104822	308.24607219150363
1	18	630	26	86.7156825304917	299.819782234371
1	19	780	30	106.5922985965649	394.2755153330048
1	20	500	21	79.35852823200833	309.748452862105
1	21	740	42	134.76150991474634	450.00293117967
1	22	620	27	90.46506909113614	311.7951542332619
1	23	570	22	75.58802283397432	271.5722899793506
1	24	690	34	115.7137383567729	410.9954792275013
1	25	600	30	95.996954612613	320.86946730741596
1	26	670	36	113.19906136680402	378.644158748613
1	27	650	40	136.9392741285721	501.52808815305104
1	28	640	42	144.0640763488073	514.9500506248676
1	29	530	26	82.4985462160372	282.9742350417712
1	30	630	41	132.96312572952036	451.09448697257915
1	31	600	44	148.81309246084172	531.6650488490127
1	32	640	55	186.69589593605085	662.4400760764283
1	33	600	42	135.50961374281457	453.9035247916557
1	34	580	46	147.065016564632	493.3032477812621
1	35	500	25	77.5447879101059	246.84793131533146
1	36	480	34	109.26452291454382	369.5594538027525
1	37	440	23	72.55018024810889	243.3570706608375
1	38	550	48	164.36668302878135	592.3516596959689
1	39	440	38	125.68601888449096	445.46274766410994
1	40	510	41	131.0378919923454	444.3719691671831
1	41	470	26	81.97287267329004	276.3762556914338
1	42	420	36	110.12143928124377	356.20075371635886
1	43	340	35	105.59893199626639	332.3369579355219
1	44	440	38	130.88522752866407	487.49528758094584
1	45	410	39	128.10960303639217	456.39451018410193
1	46	320	29	99.42426552812748	371.8398371440967
1	47	270	21	63.965231024879316	208.98120124295033
1	48	270	17	54.274211671368946	181.00716469582642
1	49	390	32	105.998352417049	377.2623912036429
1	50	280	24	71.73624274627954	228.6407747478337
1	51	310	25	80.01046851095374	269.9968655514318
1	52	430	33	104.21633628316847	345.97462650365594
1	53	300	27	85.29587253910026	285.6877428764062
1	54	300	28	89.58639594919717	311.1838422000675
1	55	270	26	83.63398034370158	276.6484666363108
1	56	340	32	93.37880902268385	291.01420915424296
1	57	270	32	106.56170645117828	383.11641215256583
1	58	260	25	72.99340248976694	227.9339377318131
1	59	340	40	130.0887346867407	455.4778229710247
1	60	250	26	80.24420424051121	257.7490550883915
1	61	300	38	122.58588898941225	413.5972548916822
1	62	260	31	96.8564554714906	316.8077219264802
1	63	230	24	79.80612482157404	283.2533694213079
1	64	190	31	96.6937218223083	323.9507535091756
1	65	260	29	91.30182632708215	302.9611299505996
1	66	270	30	94.06869067569728	316.55349861758435
1	67	210	29	84.88313589623567	264.0380416701597
1	68	230	24	77.5420400925514	262.83144611130945
1	69	150	16	48.31674180245867	150.88312279242305
1	70	160	18	51.73853081815501	156.0584449949127
1	71	150	18	56.08984102752035	180.5849886507723
1	72	130	17	50.4020805117635	158.9934328030372
1	73	190	16	47.85876127854608	155.8898122038551
1	74	190	27	82.52740881004195	262.12599584275034
1	75	170	16	52.86707966321954	185.88736854265318
1	76	120	14	44.037836619805475	147.42162574772732
1	77	150	18	62.8673091381155	236.8582039156804
1	78	130	16	48.78675133873568	153.42364672440286
1	79	140	12	40.29598298084466	147.3149941566861
1	80	190	31	97.2710293464172	322.5501087790291
1	81	140	16	54.633328560289705	198.2056039163379
1	82	170	18	54.89139351686215	173.29891941809666
1	83	150	19	63.59233134720399	223.07196200789747
1	84	90	12	35.80669305781713	111.29992962136477
1	85	110	15	47.389406366090604	160.78152548638752
1	86	130	12	39.39948541013021	135.7928521020889
1	87	130	14	47.453822580148	178.5899873474924
1	88	140	15	46.922239147037075	151.30672153292193
1	89	80	8	29.787537899270433	120.12550712192035
1	90	80	11	35.0957104079338	115.98585859860702
1	91	130	18	57.7107846771177	196.91971367715345
1	92	160	18	54.29014628103913	168.9772895898443
1	93	110	16	55.93032458621014	209.03257421492714
1	94	120	14	47.57272440578597	174.18521434286924
1	95	110	16	46.2198055690831	142.39323249380345
1	96	100	18	55.211341658650085	176.23110115787327
1	97	100	10	29.48387144039436	92.26254350964439
1	98	210	30	108.90765759062873	416.2675776540606
1	99	60	8	26.294636791274414	87.38812565810372
1	100	120	15	46.66905507222542	152.1493241143936
1	101	80	18	62.650783318166084	231.37735680125468
1	102	80	10	29.938319761829884	92.64286504618163
1	103	80	10	33.4413314689875	113.52999381057276
1	104	90	12	37.313717375428936	120.35955859629335
1	105	130	20	64.42056452687025	217.7770826293078
1	106	80	10	33.7607896571745	119.43614692227632
1	107	90	12	42.77933272267791	161.94992518024867
1	108	20	4	12.637537747228338	40.05789170117552
1	109	70	11	33.2213627196702	107.52495270463587
1	110	110	19	58.83984975772402	190.6789639039841
1	111	60	9	26.002831991116672	77.86478468433728
1	112	140	21	65.10286173708505	211.28119091520622
1	113	110	20	58.609170014179156	179.0175335815958
1	114	90	12	37.47360863166295	140.3956032830653
1	115	60	9	31.833768780799755	117.92824477825721
1	116	100	18	53.494420546285326	171.58339049536343
1	117	70	16	53.6444695977265	187.70713754035123
1	118	50	6	17.17934934071473	50.56910662853943
1	119	50	9	29.145054916719214	100.09143360505915
1	120	100	17	54.96768773751071	187.27846490957762
1	121	70	8	24.877770101540502	81.61883677534748
1	122	110	14	42.53390511167785	135.94107345583254
1	123	40	9	29.84985820744157	101.24919114295886
1	124	120	23	72.85228643987091	235.00886178445558
1	125	80	16	53.91891091438851	196.5691425933083
1	126	50	9	30.851330385485838	110.03726443242638
1	127	70	15	47.57526814356314	156.64874926817635
1	128	20	2	6.880327590922848	23.893030100393084
1	129	20	2	5.760423888730632	16.653768125526934
1	130	60	7	21.20029120628222	68.23077256326681
1	131	40	5	14.059161849892906	41.207375600176285
1	132	50	8	28.18627074961686	102.45260668446636
1	133	80	13	39.17245259246816	124.1174172018107
1	134	80	15	46.27174358178384	146.14336215546086
1	135	60	11	35.449764591074974	124.19888909753284
1	136	60	7	22.620700582060532	77.68760539763377
1	137	50	8	27.6637842538816	103.84648523967081
1	138	70	9	31.092953980058464	109.9231035108082
1	139	60	7	26.110317381596865	100.8740428453088
1	140	30	4	9.146272589942072	24.156988867731183
1	141	100	22	71.37439160237945	244.45728753648123
1	142	60	11	35.72258485092654	124.2079097943342
1	143	90	18	56.02951977428275	183.0508485904186
1	144	80	9	31.67000684314573	117.06872962801606
1	145	20	5	16.734765651723166	57.0571026051399
1	146	20	6	19.487270077297783	63.8454117329033
1	147	60	9	30.105764991783698	103.77367263188864
1	148	70	12	37.072479003478605	120.48595654585085
1	149	40	8	27.331039195660985	96.84991171536916
1	150	30	7	20.088699840909584	57.66534790854352
1	151	30	3	9.897126187753438	32.718269948273395
1	152	40	8	26.570777828516178	97.40452502787483
1	153	90	15	46.092014230771454	150.8619081835057
1	154	80	12	40.242926715327044	143.33484088908034
1	155	70	12	39.936681645521645	134.14416831796945
1	156	20	2	4.190838797413317	9.018225906373772
1	157	20	2	6.070868362230639	18.499707444142835
1	158	70	15	47.58466995754617	157.10012994996168
1	159	50	10	34.959578180581325	125.29174550884663
1	160	50	8	25.28909293491016	81.5936728359309
1	161	110	20	59.87167278430317	186.9401954369677
1	162	70	12	36.919794830097295	116.89460740712455
1	163	50	10	30.375475836455376	94.15882537999406
1	164	50	6	18.61453856820721	58.80689101089189
1	165	60	11	35.65098328553819	118.07870352240985
1	166	60	10	29.224774293857838	88.89058079264174
1	167	40	7	23.33458791770023	87.94882576038633
1	168	50	8	31.582308332921855	132.15667476024362
1	169	60	12	36.38388842851872	111.207663611323
1	170	30	7	22.066492592286043	70.88927254555848
1	171	40	10	29.09509720578768	93.1120440554377
1	172	30	6	18.993202583178363	60.74657309086588
1	173	30	8	23.504260728076552	69.52400320586223
1	174	30	5	15.706746590197064	50.05858829213031
1	175	70	15	45.974071568331226	146.4055407749663
1	176	80	18	55.95367390557451	186.45706706416115
1	177	10	1	3.805117644611681	14.478920289335147
1	178	20	3	10.513097456661745	37.03783764216419
1	179	30	4	11.556340810808603	33.89715103386948
1	180	40	8	27.086962165828123	93.61360833136766
1	181	80	18	56.49288641386028	181.8360718412152
1	182	50	10	31.655897852472133	104.05263123439781
1	183	90	19	61.63487839238991	207.11444649971546
1	184	60	14	42.98040873372179	141.95930858635006
1	185	80	20	64.55396965690825	218.2389963668859
1	186	60	12	40.70039394740759	148.73879551898895
1	187	50	11	32.91184073290038	101.28494218914346
1	188	90	21	64.7478815704624	207.7501817935115
1	189	70	13	39.058361999559324	128.0305922208989
1	190	40	12	38.932780875700274	136.5492396756806
1	191	40	9	28.42208363299342	91.1233914599647
1	192	80	9	27.239765684306818	86.20586733342209
1	193	20	2	6.378847754830055	20.6042457600564
1	195	40	5	14.792913836053875	47.047437889020145
1	196	70	12	40.44507360093097	143.29416056217912
1	197	210	46	140.8600960943698	439.4199927264245
1	198	470	88	292.33456960020084	1017.0230425325242
1	199	420	88	282.5539769417858	944.7747842360245
1	200	270	54	170.19769907276748	550.1004043482287
1	201	160	28	84.35482898404933	266.42150155390027
1	202	110	18	61.51648726203375	220.6986085442137
1	203	90	20	61.30624303307637	191.26066937376282
1	204	90	17	59.67689562742997	216.69721597379862
1	205	50	11	34.724466064158236	112.32662797473313
1	206	30	4	13.504849336351352	46.000847882039686
1	207	50	12	41.252110603352406	148.34083436448088
1	208	50	11	36.26262890274104	124.19739196385173
1	209	20	5	12.48548010914463	32.90963138043387
1	210	40	7	24.39263462178821	91.93289637015658
1	211	40	9	28.242372436556458	90.94395010171306
1	212	50	8	23.500538267636465	72.54630007953651
1	213	20	6	18.114087283478046	58.05435333586299
1	215	10	2	5.690578108162575	17.191524855800377
1	218	20	8	26.29143231424941	90.50025324973952
1	219	10	2	6.5900240294545105	21.83746222142694
1	220	10	2	6.937145836494982	24.375783852602233
1	221	10	4	11.54252837415805	33.498379238450504
1	222	10	3	9.394914333904506	30.721461137156282
1	224	20	6	19.960517063780856	72.74841458216017
1	225	10	3	8.522877014924575	24.410667434969813
1	227	10	4	11.470590591922258	33.07533824990919
1	228	10	1	1.5717159862287997	2.4702911413671687
1	229	10	3	8.530298077978877	24.4779849123317
1	244	10	4	13.071103561183037	45.99785216385724
1	251	10	3	8.38050516876019	23.623237315059434
1	252	10	1	2.595994546971748	6.739187687907052
1	258	10	4	10.350516385016109	27.119113066854588
1	263	10	1	4.799182846835427	23.03215599735939
1	265	10	1	3.5522945664468377	12.618796686807727
1	266	20	4	12.492347282546822	42.17695006880598
1	270	10	2	7.876248581921226	31.018060923916835
1	275	10	4	10.05025972620426	25.754199248213357
1	276	10	4	15.181611862497888	59.245708012132525
1	278	10	2	5.32934089271442	14.370731349444654
1	283	10	2	6.935974236979706	24.059417746180973
1	288	10	3	8.8480280853314	27.113797497328317
1	296	10	2	6.082178724198414	18.74400390041402
1	310	10	1	3.5214274691108742	12.400451420208617
1	329	10	3	7.820527131921878	20.496324046654088
1	345	10	2	6.398281042881845	20.714575576819584
1	353	10	2	7.932066245920474	31.52094286434177
1	383	10	4	11.65931680636188	35.11433449485376
2	0	130488	0	0.0	0.0
2	1	896	5	26.587195090816454	149.0920872162863
2	2	760	9	33.93110073172002	130.81977156001184
2	3	808	9	33.30798114925558	125.17467435297556
2	4	536	11	43.85591172842907	181.27590123551013
2	5	600	19	72.17579807770453	283.12368470163426
2	6	496	16	63.07115118209302	260.98890117529777
2	7	456	16	53.20190245517619	188.34747590875864
2	8	448	14	51.610565794856264	200.21186913703482
2	9	456	19	69.58158892310581	268.2823137610434
2	10	448	20	77.4537218997575	309.5524795910941
2	11	536	35	116.78897219629582	405.3572962385937
2	12	448	25	87.43033445818492	321.1049906230336
2	13	456	35	123.87567436838785	459.6165027806933
2	14	456	33	120.0334984075996	462.21947684803695
2	15	480	34	109.56387170693012	372.9031176382855
2	16	528	40	144.9210470725568	564.0249200580736
2	17	360	32	105.12823859273013	367.79927548318415
2	18	504	33	107.94187684911186	369.3329109262082
2	19	624	57	201.58326898996705	760.2943279205685
2	20	400	36	123.77545908106194	454.5355816413467
2	21	592	48	158.7035044216521	561.3887907952648
2	22	496	52	183.50658282807547	689.1412495075601
2	23	456	40	141.1739919045528	531.0864666491636
2	24	552	57	198.7141514990849	745.9818721764962
2	25	480	61	195.1142561298398	662.5741375561531
2	26	536	50	181.45981447368723	707.4278286980328
2	27	520	47	158.9925129342061	582.1770146295257
2	28	512	58	192.3355041605384	685.900441054081
2	29	424	51	172.56791267189686	623.1172271681328
2	30	504	51	168.55360530241185	591.3933141683337
2	31	480	57	188.31169260795537	660.2042831958938
2	32	512	64	220.7164936762989	803.712183466627
2	33	480	50	160.55862810107232	566.0861450006303
2	34	464	54	174.5239687658955	601.9014266672425
2	35	400	56	176.27901504279868	582.4069966782545
2	36	384	53	181.81806607710683	687.7038793073984
2	37	352	53	174.99769151660902	604.596483289779
2	38	440	62	207.86108358219462	740.2316093046552
2	39	352	36	120.11366612205777	426.974166050751
2	40	408	62	202.69061694016386	704.7972136727226
2	41	376	58	191.33871820111798	677.2400587636638
2	42	336	56	181.91474392073457	648.8931951224317
2	43	272	29	95.61501432993897	344.9554316013685
2	44	352	52	169.69615218389026	578.4190298115835
2	45	328	47	145.79766233533803	475.953801020476
2	46	256	44	143.34796969908336	494.1300185866188
2	47	216	44	144.38460889486018	511.92456704501024
2	48	216	38	118.44227482450151	394.1952527175364
2	49	312	44	143.9590045550847	519.1004439149172
2	50	224	32	107.80499945976713	390.1713304421763
2	51	248	43	151.41769078501818	571.1591139733656
2	52	344	57	188.04378585552348	662.6392634139113
2	53	240	41	135.63197252955695	471.99985269519414
2	54	240	32	106.2484146647752	371.1942974986207
2	55	216	38	131.38650545826965	472.452260766673
2	56	272	47	147.3923537354176	487.17202837766615
2	57	216	40	127.50927218071963	435.03209931651577
2	58	208	41	135.95364345592284	473.5007259495952
2	59	272	53	186.0677944837966	679.2116699452918
2	60	200	30	88.35961907145109	275.59925633181274
2	61	240	42	131.0572466628706	431.64017016763825
2	62	208	39	124.47616333031954	426.3499374090013
2	63	184	30	101.75674449847853	360.299157746544
2	64	152	21	70.51859690080079	245.73060250767088
2	65	208	36	110.67922169977568	354.04870953018633
2	66	216	44	147.29633505042176	507.79963877472204
2	67	168	29	92.91989903094536	310.48741949567
2	68	184	34	105.98696208983576	346.1441584471867
2	69	120	21	69.3550458448026	236.76156920576136
2	70	128	27	87.79419815440173	297.6950237275271
2	71	120	27	94.83877955031704	350.2147724174955
2	72	104	18	63.481584651008	229.46739741661546
2	73	152	32	105.00928064591719	354.8473959843577
2	74	152	30	104.71542294627164	386.61599872370687
2	75	136	25	78.31711035899386	262.9234243426165
2	76	96	14	46.87696324974691	168.11798417535755
2	77	120	20	66.00567392174787	225.0880471616678
2	78	104	20	69.7794636230347	266.1660140487907
2	79	112	21	65.26645781741013	217.5855425247048
2	80	152	39	127.34221627096755	440.2109058355582
2	81	112	25	77.85276131498105	250.87336670173164
2	82	136	33	111.5996154001222	397.24601874807166
2	83	120	23	84.81276243708365	326.08065040942387
2	84	72	14	44.3278633163536	151.24445681294097
2	85	88	21	73.5675571243999	269.1469587299986
2	86	104	17	56.52822610638792	193.60282331955761
2	87	104	24	82.80466241747682	299.74111002805654
2	88	112	22	79.6767375333784	298.6447291120403
2	89	64	14	45.01713499504291	151.59692468550844
2	90	64	11	33.05305764959341	105.94564518056232
2	91	104	27	90.17181650591301	312.90677791457495
2	92	128	33	116.390879973765	436.7181982342278
2	93	88	21	73.38958270894709	277.2791892546784
2	94	96	21	66.3437881764269	221.35606359407126
2	95	88	20	68.81789312408786	242.73182657103087
2	96	80	18	58.656179436678336	197.54602033583808
2	97	80	22	75.45517419071315	278.5042532880914
2	98	168	38	126.90451038135289	445.403540372009
2	99	48	8	26.672720573824265	90.90003428317743
2	100	96	21	68.36322971835179	229.8699501411972
2	101	64	13	45.65019280097123	161.31033829672361
2	102	64	17	56.82995975881594	191.31146214785758
2	103	64	16	54.60854442070274	191.7483867655191
2	104	72	17	58.92466304997214	215.81318504929962
2	105	104	31	105.4857469366003	373.25288999212523
2	106	64	18	63.38772659038851	241.03026835008404
2	107	72	17	55.781909526954635	189.6044368288946
2	108	16	3	7.827536069978008	27.062040424509835
2	109	56	19	72.61259273102218	295.44500489929885
2	110	88	18	68.45816216695161	269.1040118183796
2	111	48	15	53.34976918504708	196.48353659059507
2	112	112	30	108.3997580236452	412.9071162528211
2	113	88	22	81.0554154015043	308.5584604525461
2	114	72	14	45.308898047958216	152.43608975240184
2	115	48	13	44.5418150948136	162.46666946911085
2	116	80	19	63.9449034434762	220.75330865986817
2	117	56	13	46.74596846564882	170.95489275270174
2	118	40	9	27.960436864869802	91.03261708198386
2	119	40	12	41.996139300224435	156.30309265402855
2	120	80	18	58.18795917529812	195.41939818817983
2	121	56	12	39.15870684020869	129.72292588478237
2	122	88	27	91.735194202521	322.18867030190415
2	123	32	11	36.93788829879045	130.89877885482457
2	124	96	23	83.59035059956562	323.90372346186973
2	125	64	19	67.01068165151672	247.36175914237543
2	126	40	12	41.132615301625364	144.66613899754637
2	127	56	16	57.38581419493133	213.19250244634367
2	128	16	5	14.334810496479447	43.452708130145595
2	129	16	4	15.954432120229253	64.15730591754155
2	130	48	11	39.09223258290707	145.34041987672805
2	131	32	10	33.92934376836344	119.14275836282329
2	132	40	12	40.82643719033415	144.21955600871541
2	133	64	14	49.177133414249525	175.49028874577988
2	134	64	20	73.76726262668477	276.70080210791684
2	135	48	12	42.19590619701146	152.2123175192032
2	136	48	14	49.83496901867941	181.53507976060223
2	137	40	11	35.20432126097829	115.15506324089526
2	138	56	19	70.87656175039152	279.1239672448867
2	139	48	13	46.7966580924562	175.36940093247168
2	140	24	9	30.031657652958014	109.02778611750298
2	141	80	26	85.73632209062929	291.38714284273726
2	142	48	11	37.330699896274936	137.7536009813496
2	143	72	23	78.96176157744765	278.0075909506827
2	144	64	18	60.96855255430819	215.60377211134323
2	145	16	4	14.38564847156731	55.382101323791744
2	146	16	3	9.726409700436225	31.811463384276024
2	147	48	12	40.40930917744011	140.8372952003901
2	148	56	14	47.725059046343915	169.44808987047105
2	149	32	6	20.038650872246077	72.61350472353261
2	150	24	6	22.5366631464531	89.89600630860897
2	151	24	8	26.013097025930335	85.25170950053113
2	152	32	8	25.54140164134179	86.38314208388766
2	153	72	18	61.80901717485955	216.78832899390346
2	154	64	18	62.63507808421751	229.34858812411022
2	155	56	19	69.64513516487906	267.725516408593
2	156	16	7	21.769306512388454	70.70859559847915
2	157	16	3	11.539417721750912	44.458093308103464
2	158	56	20	64.95041371057413	220.78861241792526
2	159	40	11	37.59328370957485	133.74309743334507
2	160	40	9	30.399517698913993	107.8966076200185
2	161	88	30	103.89166950700493	376.33107488705514
2	162	56	15	51.201681049226465	183.49966101650784
2	163	40	12	45.432517384315716	176.37863700355229
2	164	40	11	36.50238500801102	126.48954777944779
2	165	48	15	52.45447941896771	188.7333582125695
2	166	48	13	45.223450158191795	160.76448374815897
2	167	32	9	34.648636429464446	137.1646800696622
2	168	40	9	31.855107566191663	114.1121240877163
2	169	48	16	54.01796624805835	189.28553610844438
2	170	24	7	26.18927742608611	101.7858114155676
2	171	32	7	25.06466275953502	93.6611321569275
2	172	24	9	34.02959676495544	135.53772837012852
