source_degree	target_degree	n	nnz	sum	sum_of_squares
74	250	27	27	72.78369169600508	199.42900082996945
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	4	2	0	0.0	0.0
77	5	1	0	0.0	0.0
77	9	1	0	0.0	0.0
77	10	1	0	0.0	0.0
77	24	1	1	0.5509548695366381	0.3035512682661339
77	27	1	1	0.6950495404378941	0.48309386366292784
77	43	1	1	2.4038120215198675	5.778312234803432
77	50	1	0	0.0	0.0
77	63	1	1	1.9474617782536003	3.7926073777586753
77	74	1	1	1.43121758506955	2.0483837758123147
77	77	1	0	0.0	0.0
77	163	1	1	3.2123672648468014	10.319303444259319
77	190	1	1	2.5684911261269754	6.597146664993018
77	235	1	1	2.3834689116115024	5.68092405261852
77	250	27	27	77.50234750756005	226.137601062676
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	1	2.188875072561647	4.791174083281755
163	9	1	1	0.342780443894266	0.11749843271635003
163	10	1	1	1.3729256816051498	1.8849249272109652
163	24	1	1	1.1711662210818758	1.3716303174032012
163	27	1	0	0.0	0.0
163	43	1	1	2.191174889823509	4.801247397793066
163	50	1	1	2.2891093445926156	5.240021591501234
163	63	1	1	2.6401961037973463	6.970635466506687
163	74	1	1	2.7196452742265262	7.396470417622677
163	77	1	1	3.2123672648468014	10.319303444259319
163	163	1	0	0.0	0.0
163	190	1	1	2.834572824823307	8.034803099226783
163	235	1	1	3.3375755879954836	11.139410805583399
163	250	27	27	88.4694948843641	290.7240581574678
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	1	2.147138553302854	4.610203967079474
190	9	1	1	1.9920091040734464	3.9681002707114947
190	10	1	0	0.0	0.0
190	24	1	1	3.1016963694615334	9.620520368330856
190	27	1	1	1.2424445398385484	1.5436684345746223
190	43	1	1	2.324618845372161	5.403852776259398
190	50	1	1	2.3172258146118034	5.369535475903336
190	63	1	1	2.77605805100009	7.706498302522418
190	74	1	1	2.1365352592957247	4.56478291421385
190	77	1	1	2.568491126126976	6.59714666499302
190	163	1	1	2.834572824823307	8.034803099226783
190	190	1	0	0.0	0.0
190	235	1	1	3.4851784452463965	12.14646879521009
190	250	27	27	89.83765640020597	300.20106195438996
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	2	5.462308097119464	15.140098737430531
235	5	1	1	2.3973802017811723	5.747431831892334
235	9	1	1	0.7916296941567021	0.6266775726706337
235	10	1	0	0.0	0.0
235	24	1	1	2.354129467033146	5.541925547553763
235	27	1	1	1.7345661330700402	3.0087196699935523
235	43	1	1	2.605816056898482	6.790277322389952
235	50	1	1	2.273634742242178	5.169414941130655
235	63	1	1	2.5118962547680965	6.30962279471799
235	74	1	1	2.547832479216745	6.4914503421517455
235	77	1	1	2.383468911611502	5.680924052618518
235	163	1	1	3.3375755879954836	11.139410805583399
235	190	1	1	3.4851784452463974	12.146468795210096
235	235	1	0	0.0	0.0
235	250	27	27	93.93780530888017	327.4538362464766
250	0	2511	0	0.0	0.0
250	1	27	5	11.3910478635073	31.67012893711481
250	2	27	10	13.886189130174468	25.685466419007362
250	4	54	15	21.918038080807342	41.030618408452675
250	5	27	26	40.04802788221839	80.39408205960119
250	9	27	25	43.37346898280109	82.08251781136735
250	10	27	22	31.91703155676079	54.0406894836839
250	24	27	27	59.680147312812835	139.37371508769274
250	27	27	27	56.697871500522304	127.98378096821631
250	43	27	27	69.8433872572974	184.6652044512814
250	50	27	27	67.54770041202741	173.39974997895249
250	63	27	27	67.95669556596008	175.39615422954463
250	74	27	27	72.78369169600508	199.42900082996945
250	77	27	27	77.50234750756005	226.137601062676
250	163	27	27	88.46949488436408	290.7240581574678
250	190	27	27	89.83765640020597	300.20106195438996
250	235	27	27	93.93780530888017	327.45383624647656
250	250	729	702	2438.7237664579297	8499.927647493816
