source_degree	target_degree	n	nnz	sum	sum_of_squares
23	40	3	0	0.0	0.0
23	46	3	0	0.0	0.0
23	47	3	0	0.0	0.0
24	0	31106	0	0.0	0.0
24	1	6228	15	113.02790919745124	851.6872171698187
24	2	2078	7	50.32034448929175	361.73386707442774
24	3	878	3	20.957665117151045	146.4079090542166
24	4	486	7	47.89433334887544	327.695309561886
24	5	284	2	13.460952261441399	90.59861789240216
24	6	202	2	13.278631274866726	88.16102426693436
24	7	158	0	0.0	0.0
24	8	84	1	6.495475171426022	42.19119770261191
24	9	58	1	6.436583938706739	41.42961280001755
24	10	54	0	0.0	0.0
24	11	46	1	6.336249161192749	40.14805343271582
24	12	32	1	6.292743757806112	39.598624001407785
24	13	38	2	12.505445378154555	78.19308205300355
24	14	16	0	0.0	0.0
24	15	18	0	0.0	0.0
24	16	18	0	0.0	0.0
24	17	6	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	16	1	6.0629795888673055	36.75972149502156
24	20	8	0	0.0	0.0
24	21	14	1	6.012938429801023	36.155428560577995
24	22	6	0	0.0	0.0
24	24	10	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	12	1	5.906152805178249	34.8826409581149
24	27	8	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	1	5.729745254003181	32.82998067577197
24	39	2	1	5.7034239574639	32.52904483857318
24	40	2	1	5.6907653385731045	32.38481013870506
24	46	2	0	0.0	0.0
24	47	2	0	0.0	0.0
26	0	31106	0	0.0	0.0
26	1	6228	12	89.9420713970305	674.1313505990444
26	2	2078	8	57.188794680072284	408.8197796199331
26	3	878	4	27.783468359297874	192.98027851802652
26	4	486	6	40.81215817480684	277.60537581424217
26	5	284	6	40.14272937407787	268.5731202667423
26	6	202	5	32.996472130756615	217.75343461515962
26	7	158	2	13.044438790212128	85.07869167579543
26	8	84	0	0.0	0.0
26	9	58	0	0.0	0.0
26	10	54	1	6.3438828497400905	40.24484961122645
26	11	46	0	0.0	0.0
26	12	32	0	0.0	0.0
26	13	38	0	0.0	0.0
26	14	16	1	6.175647966896667	38.13862781103494
26	15	18	0	0.0	0.0
26	16	18	2	12.217765776632561	74.63690028632692
26	17	6	0	0.0	0.0
26	18	2	0	0.0	0.0
26	19	16	0	0.0	0.0
26	20	8	0	0.0	0.0
26	21	14	1	5.972917574899138	35.675744356539
26	22	6	1	5.949657875945769	35.39842884080351
26	24	10	0	0.0	0.0
26	25	2	1	5.88574211678134	34.64196026525369
26	26	12	1	5.866132069067632	34.4115054517437
26	27	8	0	0.0	0.0
26	28	2	1	5.829078700715777	33.97815849913833
26	30	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	33	2	0	0.0	0.0
26	34	2	0	0.0	0.0
26	35	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	39	2	0	0.0	0.0
26	40	2	0	0.0	0.0
26	46	2	0	0.0	0.0
26	47	2	0	0.0	0.0
27	0	31106	0	0.0	0.0
27	1	6228	12	89.71562957168877	670.7411824537064
27	2	2078	5	35.648645973884086	254.16519195426437
27	3	878	4	27.707987845887267	191.93314761695913
27	4	486	5	33.915781229973504	230.05604328788462
27	5	284	4	26.686339164344247	178.0401744986034
27	6	202	1	6.580424333437241	43.30198440809296
27	7	158	2	13.006698628542921	84.58710460687016
27	8	84	2	12.873167877413477	82.8592256000351
27	9	58	0	0.0	0.0
27	10	54	2	12.650025609087574	80.01157395528573
27	11	46	1	6.2773580353882386	39.40522390445329
27	12	32	3	18.701558002919185	116.58275724551689
27	13	38	1	6.193831634548958	38.36355031713941
27	14	16	1	6.156777969217784	37.90591496224546
27	15	18	0	0.0	0.0
27	16	18	1	6.090012914395973	37.088257297509735
27	17	6	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	16	1	6.004088748166003	36.0490816958536
27	20	8	0	0.0	0.0
27	21	14	2	11.908095320749752	70.90136708403107
27	22	6	0	0.0	0.0
27	24	10	1	5.887282926291345	34.66010025420158
27	25	2	0	0.0	0.0
27	26	12	1	5.847262213938854	34.190475398557105
27	27	8	0	0.0	0.0
27	28	2	1	5.810208869345036	33.75852710541572
27	30	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	1	5.670855054768942	32.15859705219846
27	39	2	1	5.644533829502484	31.860762152397974
27	40	2	2	11.263750492496005	63.436037578602
27	46	2	0	0.0	0.0
27	47	2	0	0.0	0.0
28	0	15553	0	0.0	0.0
28	1	3114	4	29.83247461640629	222.49413543463143
28	2	1039	2	14.223090792901163	101.1481558515549
28	3	439	4	27.63525270010059	190.92679794960424
28	4	243	0	0.0	0.0
28	5	142	1	6.653401028398454	44.26774524469361
28	6	101	0	0.0	0.0
28	7	79	0	0.0	0.0
28	8	42	2	12.8368004233151	82.39172255401137
28	9	29	0	0.0	0.0
28	10	27	1	6.306829101253428	39.776093312417125
28	11	23	0	0.0	0.0
28	12	16	1	6.2156689881081055	38.63454096972884
28	13	19	2	12.351295933793335	76.27725562206987
28	14	8	0	0.0	0.0
28	15	9	1	6.104098210325994	37.26001496130501
28	16	9	1	6.071829282381543	36.86711083438597
28	17	3	0	0.0	0.0
28	18	1	0	0.0	0.0
28	19	8	2	11.971810303578447	71.66212097243354
28	20	4	1	5.960258837218454	35.52468540664068
28	21	7	1	5.935864087756413	35.23448246831628
28	22	3	0	0.0	0.0
28	24	5	2	11.738198778620367	68.89265528320234
28	25	1	0	0.0	0.0
28	26	6	0	0.0	0.0
28	27	4	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
28	31	1	1	5.74113503058404	32.96063143939921
28	33	1	1	5.709875517331088	32.602678423416954
28	34	1	1	5.694949368374607	32.43244830835033
28	35	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	0	0.0	0.0
28	46	1	0	0.0	0.0
28	47	1	0	0.0	0.0
33	0	31106	0	0.0	0.0
33	1	6228	13	95.88757344210188	707.2635954318832
33	2	2078	12	84.35272787521113	592.9485583324517
33	3	878	1	6.826661827573292	46.60331170804632
33	4	486	8	53.4625694669871	357.2807917515526
33	5	284	3	19.713749399225424	129.54397179182024
33	6	202	3	19.440268240109685	125.97467641580576
33	7	158	3	19.209043396442606	122.99578273547178
33	8	84	2	12.672498322385499	80.29610686543164
33	9	58	3	18.832074106164715	118.21567171335985
33	10	54	2	12.44935633916509	77.49323662975502
33	11	46	1	6.1770234717031425	38.15561896997154
33	12	32	1	6.133518175230625	37.620045205884416
33	13	38	1	6.093497213415694	37.13070828990483
33	14	16	1	6.056443619360208	36.68050931448898
33	15	18	0	0.0	0.0
33	16	18	0	0.0	0.0
33	17	6	0	0.0	0.0
33	18	2	0	0.0	0.0
33	19	16	1	5.903754754684581	34.854320203460794
33	20	8	0	0.0	0.0
33	21	14	0	0.0	0.0
33	22	6	0	0.0	0.0
33	24	10	2	11.573898578364531	66.97756415113426
33	25	2	0	0.0	0.0
33	26	12	1	5.746928719377645	33.027189705607576
33	27	8	1	5.728058947401604	32.810659304907574
33	28	2	0	0.0	0.0
33	30	2	1	5.675379865616072	32.2099366190403
33	31	2	1	5.658985346218115	32.02411514871136
33	33	2	0	0.0	0.0
33	34	2	0	0.0	0.0
33	35	2	0	0.0	0.0
33	37	2	0	0.0	0.0
33	39	2	1	5.544201261487574	30.738167627880408
33	40	2	1	5.531542749504818	30.597965189599325
33	46	2	1	5.461664130363892	29.82977507290357
33	47	2	2	10.901822839519145	59.42487061213064
34	0	31106	0	0.0	0.0
34	1	6228	18	132.49873292685768	975.3285681790425
34	2	2078	13	91.18807791320862	639.635811808108
34	3	878	5	34.05867690818598	231.9986945472402
34	4	486	3	20.003684247950453	133.38246116390033
34	5	284	5	32.781616887823674	214.9268811560092
34	6	202	2	12.930326006144579	83.59666531258941
34	7	158	2	12.776176134125405	81.6153383050978
34	8	84	3	18.963968323961986	119.87736486407786
34	9	58	1	6.2624316607288675	39.21805030529932
34	10	54	2	12.419503613605059	77.12203500417456
34	11	46	1	6.162097120802452	37.971440926201865
34	12	32	1	6.118591836209233	37.43716605812627
34	13	38	1	6.078570886273571	36.949024019452665
34	14	16	1	6.041517304097328	36.499931335707444
34	15	18	0	0.0	0.0
34	16	18	2	11.949504831169664	71.39533285507356
34	17	6	0	0.0	0.0
34	18	2	0	0.0	0.0
34	19	16	1	5.888828498817481	34.67830108848494
34	20	8	1	5.863182255521386	34.37690616146085
34	21	14	1	5.838787577333862	34.091440373228224
34	22	6	0	0.0	0.0
34	24	10	0	0.0	0.0
34	25	2	0	0.0	0.0
34	26	12	0	0.0	0.0
34	27	8	1	5.713132786566279	32.63988623693857
34	28	2	0	0.0	0.0
34	30	2	0	0.0	0.0
34	31	2	0	0.0	0.0
34	33	2	0	0.0	0.0
34	34	2	2	11.19574756901289	62.67238181452901
34	35	2	0	0.0	0.0
34	37	2	0	0.0	0.0
34	39	2	0	0.0	0.0
34	40	2	0	0.0	0.0
34	46	2	1	5.446738195221757	29.66695696728756
34	47	2	1	5.435985496495743	29.54993831811207
36	0	15553	0	0.0	0.0
36	1	3114	9	65.99215381498205	483.8849294600277
36	2	1039	8	55.88710697906946	390.42109081124426
36	3	439	4	27.132624983978804	184.0448346303077
36	4	243	1	6.639315637433363	44.08051213346718
36	5	142	1	6.527744289440261	42.61144550831994
36	6	101	5	32.18291969353369	207.14806400008774
36	7	79	1	6.359509026456016	40.443355057575545
36	8	42	0	0.0	0.0
36	9	29	0	0.0	0.0
36	10	27	0	0.0	0.0
36	11	23	1	6.133518175230625	37.620045205884416
36	12	16	1	6.090012914395973	37.088257297509735
36	13	19	0	0.0	0.0
36	14	8	1	6.012938429801023	36.155428560577995
36	15	9	1	5.978442421716064	35.741773789774236
36	16	9	0	0.0	0.0
36	17	3	0	0.0	0.0
36	18	1	0	0.0	0.0
36	19	8	0	0.0	0.0
36	20	4	0	0.0	0.0
36	21	7	0	0.0	0.0
36	22	3	0	0.0	0.0
36	24	5	0	0.0	0.0
36	25	1	0	0.0	0.0
36	26	6	1	5.7034239574639	32.52904483857318
36	27	4	0	0.0	0.0
36	28	1	0	0.0	0.0
36	30	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	33	1	0	0.0	0.0
36	34	1	0	0.0	0.0
36	35	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	39	1	1	5.50069696284215	30.257667077020848
36	40	1	0	0.0	0.0
36	46	1	0	0.0	0.0
36	47	1	1	5.407407406194984	29.240054856572367
38	0	31106	0	0.0	0.0
38	1	6228	16	116.88684716995336	853.908440083252
38	2	2078	10	69.58854809266916	484.2566025645729
38	3	878	10	67.56122706637026	456.45194027136415
38	4	486	4	26.449128487338868	174.8890994349401
38	5	284	5	32.50355398800291	211.29620437020404
38	6	202	2	12.819100941251929	82.16467447100304
38	7	158	5	31.662377910670415	200.50123499162197
38	8	84	2	12.531420674485913	78.5182520604665
38	9	58	1	6.20681927083529	38.52460546081232
38	10	54	2	12.30827892885258	75.74686509521821
38	11	46	0	0.0	0.0
38	12	32	2	12.125959177734611	73.51944299004312
38	13	38	1	6.022958686448616	36.27603133866684
38	14	16	1	5.985905151789224	35.83106048621677
38	15	18	0	0.0	0.0
38	16	18	1	5.919140358310064	35.03622258137499
38	17	6	1	5.888828498817481	34.67830108848494
38	18	2	0	0.0	0.0
38	19	16	2	11.666433168183605	68.05283143384727
38	20	8	2	11.615140776623655	67.45574763039278
38	21	14	2	11.5663515152806	66.89024368751691
38	22	6	1	5.7599162012354315	33.1766346452544
38	24	10	0	0.0	0.0
38	25	2	0	0.0	0.0
38	26	12	1	5.676390964548045	32.22141438240268
38	27	8	0	0.0	0.0
38	28	2	0	0.0	0.0
38	30	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	33	2	1	5.557188612679354	30.882345276893087
38	34	2	1	5.542262582509755	30.7166745334877
38	35	2	1	5.52776926547776	30.556233052360533
38	37	2	0	0.0	0.0
38	39	2	1	5.473664278770052	29.96100063668327
38	40	2	0	0.0	0.0
38	46	2	1	5.391127563388509	29.064256404727324
38	47	2	0	0.0	0.0
40	0	15553	0	0.0	0.0
40	1	3114	9	65.51803192218773	476.95694521742325
40	2	1039	9	62.39887388632355	432.62438469792346
40	3	439	4	26.921904522882798	181.19723578480432
40	4	243	1	6.586635569677408	43.38376812773963
40	5	142	0	0.0	0.0
40	6	101	1	6.383903965986491	40.754229846938046
40	7	79	2	12.613658202506857	79.55218662483425
40	8	42	0	0.0	0.0
40	9	29	0	0.0	0.0
40	10	27	0	0.0	0.0
40	11	23	1	6.080838440097391	36.97659613456607
40	12	16	2	12.074666453559512	72.89878498235772
40	13	19	1	5.9973123481194905	35.96775540090652
40	14	8	1	5.960258837218454	35.52468540664068
40	15	9	0	0.0	0.0
40	16	9	0	0.0	0.0
40	17	3	0	0.0	0.0
40	18	1	0	0.0	0.0
40	19	8	1	5.807570388311827	33.72787381519639
40	20	4	0	0.0	0.0
40	21	7	2	11.515059218752361	66.29829440568687
40	22	3	0	0.0	0.0
40	24	5	0	0.0	0.0
40	25	1	0	0.0	0.0
40	26	6	1	5.650744935072407	31.930918321246455
40	27	4	1	5.631875246248002	31.718018789301
40	28	1	0	0.0	0.0
40	30	1	0	0.0	0.0
40	31	1	1	5.562801977668897	30.944765842756993
40	33	1	0	0.0	0.0
40	34	1	0	0.0	0.0
40	35	1	1	5.50212344981723	30.273362457028654
40	37	1	1	5.474339474560994	29.968392682736738
40	39	1	1	5.448018558136742	29.680906209802348
40	40	1	0	0.0	0.0
40	46	1	0	0.0	0.0
40	47	1	0	0.0	0.0
41	0	15553	0	0.0	0.0
41	1	3114	13	94.4766553935353	686.6029549499094
41	2	1039	7	48.4460334893885	335.28830869356455
41	3	439	1	6.718129860064232	45.13326881668665
41	4	243	3	19.722867932701334	129.66383983025952
41	5	142	3	19.388154066914193	125.30017270746711
41	6	101	3	19.1146731929053	121.79024375719084
41	7	79	4	25.177931512459086	158.48205881152006
41	8	42	0	0.0	0.0
41	9	29	0	0.0	0.0
41	10	27	1	6.1161468673210395	37.407252502640965
41	11	23	0	0.0	0.0
41	12	16	2	12.049974126075185	72.60093821954071
41	13	19	0	0.0	0.0
41	14	8	0	0.0	0.0
41	15	9	1	5.913416748545447	34.968497641977805
41	16	9	0	0.0	0.0
41	17	3	1	5.850836151174858	34.23228366789462
41	18	1	0	0.0	0.0
41	19	8	0	0.0	0.0
41	20	4	0	0.0	0.0
41	21	7	0	0.0	0.0
41	22	3	0	0.0	0.0
41	24	5	0	0.0	0.0
41	25	1	0	0.0	0.0
41	26	6	1	5.638398937635861	31.791542579933207
41	27	4	0	0.0	0.0
41	28	1	0	0.0	0.0
41	30	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	33	1	0	0.0	0.0
41	34	1	0	0.0	0.0
41	35	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	39	1	0	0.0	0.0
41	40	1	1	5.423014298165162	29.409084078103785
41	46	1	0	0.0	0.0
41	47	1	0	0.0	0.0
42	0	46659	0	0.0	0.0
42	1	9342	28	203.15081545813663	1473.9376364752102
42	2	3117	26	179.62914255065385	1241.0241866724275
42	3	1317	8	53.64864895930733	359.77219189487346
42	4	729	6	39.37344349577478	258.37800878582823
42	5	426	4	25.80267722365153	166.44453797698634
42	6	303	6	38.157054158736095	242.66013034545327
42	7	237	5	31.412170927408752	197.3448964745487
42	8	126	1	6.2156689881081055	38.63454096972884
42	9	87	2	12.313555938435568	75.81182992449092
42	10	81	2	12.208196420651989	74.52002992261002
42	11	69	5	30.28221809680104	183.40254657244492
42	12	48	3	18.038815289403068	108.46628568173398
42	13	57	5	29.86458787449569	178.37872178269498
42	14	24	1	5.935864087756413	35.23448246831628
42	15	27	1	5.901368150946326	34.82614605300366
42	16	27	2	11.738198778620367	68.89265528320234
42	17	9	0	0.0	0.0
42	18	3	0	0.0	0.0
42	19	24	4	23.1327030305612	133.78048737503383
42	20	12	3	17.27258882812854	99.44744160853031
42	21	21	2	11.466270052440745	65.73767445774973
42	22	9	1	5.709875517331088	32.602678423416954
42	24	15	0	0.0	0.0
42	25	3	0	0.0	0.0
42	26	18	3	16.879051412114052	94.96745885759645
42	27	12	1	5.607480805637688	31.443840985595095
42	28	3	2	11.178594964951863	62.48049269522357
42	30	3	1	5.554802044577578	30.855825754443238
42	31	3	0	0.0	0.0
42	33	3	0	0.0	0.0
42	34	3	0	0.0	0.0
42	35	3	1	5.477729199263685	30.00551718046597
42	37	3	0	0.0	0.0
42	39	3	1	5.423624402609915	29.41570166058576
42	40	3	0	0.0	0.0
42	46	3	1	5.34108801981755	28.52722123543856
42	47	3	1	5.3303354161165615	28.412475648306515
44	0	31106	0	0.0	0.0
44	1	6228	23	166.33890449298713	1202.983962953352
44	2	2078	13	89.51219179143868	616.3409599467157
44	3	878	7	46.77974828361371	312.62069278260856
44	4	486	7	45.772864688936664	299.3078774045293
44	5	284	8	51.419275335126144	330.49273449868895
44	6	202	7	44.35374412834925	281.03637402901074
44	7	158	2	12.518348687954518	78.3545269366063
44	8	84	1	6.192409170362317	38.345931333187316
44	9	58	3	18.400554525691874	112.86013561765324
44	10	54	1	6.080838440097391	36.97659613456607
44	11	46	2	12.066367745780179	72.79861528820211
44	12	32	2	11.979357414178631	71.75250202831828
44	13	38	0	0.0	0.0
44	14	16	1	5.912604412561309	34.958890939439456
44	15	18	1	5.878108499509415	34.55215953200483
44	16	18	0	0.0	0.0
44	17	6	0	0.0	0.0
44	18	2	0	0.0	0.0
44	19	16	2	11.519832402470863	66.3532692905088
44	20	8	1	5.73427007672914	32.881853312871215
44	21	14	1	5.709875517331088	32.602678423416954
44	22	6	0	0.0	0.0
44	24	10	2	11.286222778147803	63.68941229899115
44	25	2	0	0.0	0.0
44	26	12	0	0.0	0.0
44	27	8	2	11.168442878586818	62.36705816612831
44	28	2	0	0.0	0.0
44	30	2	0	0.0	0.0
44	31	2	0	0.0	0.0
44	33	2	0	0.0	0.0
44	34	2	0	0.0	0.0
44	35	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	39	2	1	5.400365321347784	29.16394560401575
44	40	2	0	0.0	0.0
44	46	2	1	5.317829104848496	28.279306388373755
44	47	2	0	0.0	0.0
46	0	15553	0	0.0	0.0
46	1	3114	4	28.839601699110325	207.9306565408318
46	2	1039	9	61.769946428630824	423.94736464399125
46	3	439	8	53.284762986922985	354.9082458215697
46	4	243	4	26.06701953439625	169.8723768516489
46	5	142	1	6.405183654400641	41.026377646601155
46	6	101	3	18.942070267384352	119.60067533817546
46	7	79	1	6.236948629004715	38.89952820084379
46	8	42	2	12.3403669582969	76.14232833271294
46	9	29	0	0.0	0.0
46	10	27	1	6.0586127964006495	36.7067890167097
46	11	23	2	12.021916505903592	72.26323823745861
46	12	16	1	5.967453110909394	35.6104966309022
46	13	19	1	5.927432303524142	35.13445371286152
46	14	8	0	0.0	0.0
46	15	9	1	5.855882974604152	34.29136541225878
46	16	9	1	5.823614260484196	33.91448305491489
46	17	3	0	0.0	0.0
46	18	1	0	0.0	0.0
46	19	8	1	5.73769077136198	32.92109538777244
46	20	4	1	5.712044670613452	32.62745431908353
46	21	7	0	0.0	0.0
46	22	3	0	0.0	0.0
46	24	5	1	5.6208860779885015	31.594360301724958
46	25	1	0	0.0	0.0
46	26	6	0	0.0	0.0
46	27	4	0	0.0	0.0
46	28	1	0	0.0	0.0
46	30	1	1	5.509317580962564	30.352580207903195
46	31	1	1	5.492923215986461	30.172205456723045
46	33	1	0	0.0	0.0
46	34	1	0	0.0	0.0
46	35	1	1	5.432244973216941	29.50928544904072
46	37	1	1	5.404461140500468	29.208200219179616
46	39	1	0	0.0	0.0
46	40	1	0	0.0	0.0
46	46	1	0	0.0	0.0
46	47	1	0	0.0	0.0
48	0	15553	0	0.0	0.0
48	1	3114	16	115.01793026123828	826.820267598692
48	2	1039	6	41.052285727607526	280.881693910188
48	3	439	6	39.83589382460018	264.4830728008031
48	4	243	4	25.981900685704087	168.76479081044764
48	5	142	2	12.767807931972982	81.50845969387609
48	6	101	0	0.0	0.0
48	7	79	1	6.2156689881081055	38.63454096972884
48	8	42	1	6.148903862010492	37.80901870424754
48	9	29	1	6.090012914395973	37.088257297509735
48	10	27	1	6.037333226779756	36.44939249117886
48	11	23	1	5.989678707089316	35.87625101415914
48	12	16	1	5.946173588805246	35.35698034820506
48	13	19	0	0.0	0.0
48	14	8	1	5.8690993893101835	34.44632764160117
48	15	9	0	0.0	0.0
48	16	9	1	5.802334833412586	33.66708951903306
48	17	3	0	0.0	0.0
48	18	1	0	0.0	0.0
48	19	8	0	0.0	0.0
48	20	4	1	5.6907653385731045	32.38481013870506
48	21	7	0	0.0	0.0
48	22	3	0	0.0	0.0
48	24	5	1	5.5996068409781445	31.355596773529236
48	25	1	0	0.0	0.0
48	26	6	0	0.0	0.0
48	27	4	1	5.540717033741225	30.69954524799016
48	28	1	0	0.0	0.0
48	30	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	33	1	0	0.0	0.0
48	34	1	1	5.425459195780805	29.4356074850825
48	35	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	39	1	1	5.3568614859558705	28.69596497971734
48	40	1	0	0.0	0.0
48	46	1	0	0.0	0.0
48	47	1	1	5.263573069605842	27.705201459079866
49	0	31106	0	0.0	0.0
49	1	6228	18	129.2095981729013	927.5066811112567
49	2	2078	18	122.97128402566292	840.1075941622369
49	3	878	9	59.661054265236146	395.493488448828
49	4	486	9	58.3664901780854	378.51635285650445
49	5	284	4	25.494377527130922	162.49082137396954
49	6	202	7	43.97703929837225	276.2828550643682
49	7	158	2	12.410718855326204	77.01297125297468
49	8	84	0	0.0	0.0
49	9	58	3	18.23911013312868	110.8883794827991
49	10	54	6	36.162142211835466	217.95008822483538
49	11	46	1	5.97936919416133	35.75285596008551
49	12	32	1	5.935864087756412	35.234482468316266
49	13	38	1	5.895843316008526	34.760968406922416
49	14	16	0	0.0	0.0
49	15	18	1	5.824294058362903	33.92240127828141
49	16	18	0	0.0	0.0
49	17	6	0	0.0	0.0
49	18	2	0	0.0	0.0
49	19	16	2	11.412203995336034	65.11920001558187
49	20	8	1	5.680455932556009	32.26757960171076
49	21	14	2	11.312122865104085	63.98206185760532
49	22	6	0	0.0	0.0
49	24	10	1	5.589297482475931	31.240246347611784
49	25	2	0	0.0	0.0
49	26	12	3	16.647831878374546	92.38343541687459
49	27	8	2	11.060815421749485	61.17081889700562
49	28	2	0	0.0	0.0
49	30	2	0	0.0	0.0
49	31	2	1	5.461334869922775	29.82617856143441
49	33	2	0	0.0	0.0
49	34	2	1	5.415149956062925	29.323849046648302
49	35	2	0	0.0	0.0
49	37	2	1	5.372873008245405	28.867764362732025
49	39	2	1	5.346552305628618	28.585621556822694
49	40	2	1	5.333893983697912	28.450425029328784
49	46	2	1	5.264016504857617	27.7098697634134
49	47	2	1	5.253263984301459	27.596782488758834
52	0	15553	0	0.0	0.0
52	1	3114	11	78.63459268509939	562.1271969774081
52	2	1039	11	74.82228998714587	508.9431889927773
52	3	439	3	19.79788327845397	130.65206076909578
52	4	243	3	19.366362022985662	125.01865933511375
52	5	142	2	12.687765699480181	80.4896992224529
52	6	101	2	12.505445378154555	78.19308205300355
52	7	79	2	12.351295933793335	76.27725562206987
52	8	42	2	12.217765776632561	74.63690028632692
52	9	29	0	0.0	0.0
52	10	27	4	23.989249392477962	143.87102160362608
52	11	23	1	5.949657875945769	35.39842884080351
52	12	16	0	0.0	0.0
52	13	19	0	0.0	0.0
52	14	8	1	5.829078700715777	33.97815849913833
52	15	9	1	5.7945828826961625	33.577190784435366
52	16	9	2	11.524628479700187	66.40853079755833
52	17	3	0	0.0	0.0
52	18	1	0	0.0	0.0
52	19	8	2	11.35278192909609	64.44282876480536
52	20	4	1	5.650744935072407	31.930918321246455
52	21	7	0	0.0	0.0
52	22	3	1	5.603091080603085	31.394629657533848
52	24	5	1	5.559586627536532	30.909003469083036
52	25	1	0	0.0	0.0
52	26	6	0	0.0	0.0
52	27	4	1	5.50069696284215	30.257667077020848
52	28	1	0	0.0	0.0
52	30	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	33	1	0	0.0	0.0
52	34	1	1	5.385439457475055	29.002958150129214
52	35	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	39	1	0	0.0	0.0
52	40	1	0	0.0	0.0
52	46	1	0	0.0	0.0
52	47	1	0	0.0	0.0
54	0	31106	0	0.0	0.0
54	1	6228	20	142.59458389553635	1016.6607678170574
54	2	2078	14	94.96418744392582	644.156921206077
54	3	878	8	52.64339466749793	346.4158752647437
54	4	486	12	77.23900726448086	497.1553536002106
54	5	284	7	44.27508963180651	280.04050884350005
54	6	202	4	24.935410670558916	155.44367632735586
54	7	158	3	18.47033390765335	113.71774488673638
54	8	84	5	30.450064571979865	185.44128648754867
54	9	58	3	18.09336611417099	109.12329911381035
54	10	54	3	17.935327265148192	107.2253213693227
54	11	46	3	17.792363919901945	105.52273795274282
54	12	32	3	17.661848778874035	103.98030076260474
54	13	38	3	17.54178664181656	102.57142619567131
54	14	16	3	17.43062660803511	101.27558131624717
54	15	18	1	5.7757130750833685	33.35886152568898
54	16	18	0	0.0	0.0
54	17	6	1	5.713132786566279	32.63988623693857
54	18	2	0	0.0	0.0
54	19	16	2	11.315042503932284	64.01509343289709
54	20	8	2	11.263750492496005	63.436037578602
54	21	14	0	0.0	0.0
54	22	6	0	0.0	0.0
54	24	10	3	16.622151101223675	92.09863574397048
54	25	2	0	0.0	0.0
54	26	12	2	11.0013939256843	60.515334154041696
54	27	8	1	5.481827440317721	30.050432085420336
54	28	2	0	0.0	0.0
54	30	2	1	5.429149106882385	29.475660024761805
54	31	2	0	0.0	0.0
54	33	2	0	0.0	0.0
54	34	2	0	0.0	0.0
54	35	2	1	5.352076974266698	28.64472793847577
54	37	2	1	5.324293331599828	28.3480994809184
54	39	2	0	0.0	0.0
54	40	2	1	5.2853144852215195	27.934549207692417
54	46	2	1	5.215437362713705	27.200786884390087
54	47	2	0	0.0	0.0
55	0	31106	0	0.0	0.0
55	1	6228	16	113.92887419715711	811.2367734894783
55	2	2078	25	169.34954251049396	1147.170701940544
55	3	878	10	65.71249799741808	431.8132393060675
55	4	486	11	70.70150358579845	454.42750993569734
55	5	284	5	31.579191473036165	199.44906681813603
55	6	202	3	18.674034508747635	116.23985494463253
55	7	158	3	18.442810449119776	113.37908575405388
55	8	84	2	12.161676880194783	73.95319226913215
55	9	58	4	24.08779030255059	145.05541041491256
55	10	54	1	5.969267971175901	35.632160111706455
55	11	46	4	23.6864541385585	140.26202741450876
55	12	32	4	23.51243399803766	138.20863812801932
55	13	38	2	11.676175598071943	68.16653829850534
55	14	16	0	0.0	0.0
55	15	18	0	0.0	0.0
55	16	18	2	11.46854015345828	65.76370662574243
55	17	6	0	0.0	0.0
55	18	2	0	0.0	0.0
55	19	16	2	11.29669381667315	63.80764559383069
55	20	8	2	11.24540182899432	63.229531147774395
55	21	14	3	16.794919457296572	94.02310652569298
55	22	6	0	0.0	0.0
55	24	10	2	11.063085499009636	61.19593037919865
55	25	2	1	5.511132405592648	30.37258039197341
55	26	12	3	16.474568107088054	90.47046477169427
55	27	8	1	5.472653191716657	29.949932956806514
55	28	2	0	0.0	0.0
55	30	2	1	5.419974893916249	29.376127850682458
55	31	2	0	0.0	0.0
55	33	2	0	0.0	0.0
55	34	2	0	0.0	0.0
55	35	2	0	0.0	0.0
55	37	2	0	0.0	0.0
55	39	2	0	0.0	0.0
