source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	21	5	13.705731504530734	43.98475960107144
4	21	21	4	6.064115285090642	12.903303725750956
4	22	7	3	5.553853801833625	10.860405644885624
4	25	7	2	5.555319330093782	16.32030497023773
4	28	7	4	11.102707724660895	32.13315943943712
4	29	7	2	3.9347936472047986	7.7772320146349685
4	37	7	3	5.169985680432237	9.816196618727874
4	51	7	4	10.993319788613832	35.12189899795775
4	68	7	4	10.050757314032051	28.441002285199232
5	0	120	0	0.0	0.0
5	1	28	0	0.0	0.0
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	1	2.691006105578276	7.24151386025956
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	10	1	4.369249413595304	19.090340438202904
5	8	6	0	0.0	0.0
5	9	10	2	5.691525129097152	18.93295190651366
5	10	6	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	2	2	4.696351172330458	12.767391770614616
5	15	6	1	1.2069651106468013	1.4567647783186455
5	16	6	1	3.1798433642691726	10.11140382128669
5	21	6	1	1.140696700066941	1.3011889615436087
5	22	2	1	1.1218226586636924	1.2584860774912752
5	25	2	1	3.5144265660704876	12.351194088302
5	28	2	1	1.1304061882202012	1.277818150366525
5	29	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	51	2	2	6.13877773644359	19.162561193197497
5	68	2	2	6.422870488537068	20.903828637427786
6	0	240	0	0.0	0.0
6	1	56	3	9.840134433218974	33.00464103695034
6	2	20	4	5.314412956072817	9.525019083243992
6	3	16	4	5.939646668729869	11.664602657044295
6	4	28	3	7.107670072525244	22.505482611142767
6	5	8	0	0.0	0.0
6	6	16	8	7.201746724832933	7.601137717923657
6	7	20	8	15.909953838699323	38.32040825208254
6	8	12	4	7.777056268091302	20.759565222548236
6	9	20	10	12.369659121951985	23.172725364027794
6	10	12	6	9.931901964508885	21.241634667703146
6	11	20	9	11.77649595926378	24.041404108643512
6	12	4	1	1.5590484043505366	2.4306319271079544
6	13	8	1	3.120430325544888	9.737085416580177
6	14	4	2	4.942214890180319	13.611907568643815
6	15	12	5	7.476759453933486	16.46608415184952
6	16	12	9	17.029374698129303	47.277853158956376
6	21	12	10	16.32348142341207	28.250880265815656
6	22	4	4	5.964631203630121	10.470055576535437
6	25	4	3	2.4487313957017833	3.810252794874864
6	28	4	2	0.9557345896318663	0.5583926127130815
6	29	4	3	10.0591578135355	34.85983254807488
6	37	4	4	2.2662753271481844	1.9328547445719129
6	51	4	4	6.206149698453002	10.92208729777481
6	68	4	3	6.222777854541441	14.824746769490703
7	0	300	0	0.0	0.0
7	1	70	4	12.505565072852246	39.98126871256683
7	2	25	3	5.577507090591193	16.65783528139951
7	3	20	3	4.781916570243349	9.170120242295031
7	4	35	2	3.492183757388763	8.487215901665696
7	5	10	1	4.369249413595304	19.090340438202904
7	6	20	8	15.909953838699323	38.32040825208254
7	7	25	8	18.825892996909687	52.84962140775406
7	8	15	5	10.944398130842194	26.599298893087457
7	9	25	9	14.948691250673638	33.30124822257468
7	10	15	3	3.8757853845490526	6.457937191801172
7	11	25	7	10.287724597789502	19.878942345689882
7	12	5	1	1.488962621489115	2.2170096881917374
7	13	10	3	6.664330470380072	16.709137659683538
7	14	5	3	3.9680606952841395	5.265854682125337
7	15	15	4	4.671406922738834	8.172859473723516
7	16	15	9	18.726098453946108	46.2895481749781
7	21	15	11	18.922765449042263	40.65631837318826
7	22	5	3	4.57657147483917	9.736539013859842
7	25	5	5	12.692671937115183	34.44094556358101
7	28	5	3	5.034070317507979	10.790906765363493
7	29	5	2	1.7318841846919304	2.3085123838581105
7	37	5	4	9.215755798946766	25.04997326666187
7	51	5	5	11.075408295818118	30.559233709751375
7	68	5	5	13.690655030578334	37.7383073145881
8	0	180	0	0.0	0.0
8	1	42	3	9.212516620447868	29.156596157600504
8	2	15	3	4.657170467270583	10.711850180477166
8	3	12	3	4.499791637298834	7.9745433642151164
8	4	21	6	14.34612157484668	40.062793175017326
8	5	6	0	0.0	0.0
8	6	12	4	7.777056268091303	20.759565222548233
8	7	15	5	10.944398130842192	26.599298893087457
8	8	9	0	0.0	0.0
8	9	15	5	7.240614103528036	14.221057760398427
8	10	9	5	8.712094223169458	18.16142542294496
8	11	15	7	11.366256089506466	23.390720035082836
8	12	3	1	3.689561923813467	13.612867189654132
8	13	6	4	11.51142745950119	34.35096297041556
8	14	3	2	1.9836996878988367	2.9040996284845755
8	15	9	6	9.970896716309374	22.879431935136548
8	16	9	6	11.120498083882948	27.321617898321026
8	21	9	7	16.63483070757566	46.29468549766024
8	22	3	2	3.8036208606479227	9.649997157868311
8	25	3	2	5.7938101221637455	17.198091211848187
8	28	3	2	2.970329714562615	4.9885062735937655
8	29	3	2	4.3663436611802116	9.8173565010067
8	37	3	3	6.38082142457145	19.195559688561314
8	51	3	3	6.35058269441219	16.851700856109133
8	68	3	3	7.488189737053882	18.85826639642637
9	0	300	0	0.0	0.0
9	1	70	3	8.989410446760752	27.706748183150072
9	2	25	6	6.251210254264722	8.902108453938334
9	3	20	7	12.7646623796496	27.84214152607413
9	4	35	7	13.861731201755616	40.37395867830584
9	5	10	2	5.691525129097152	18.93295190651366
9	6	20	10	12.369659121951983	23.17272536402779
9	7	25	9	14.948691250673637	33.30124822257467
9	8	15	5	7.240614103528035	14.221057760398425
9	9	25	16	19.207856412825883	41.96646868657493
9	10	15	13	23.096060882313544	50.83480453778263
9	11	25	13	27.79425510358918	84.64666525630298
9	12	5	2	5.6758155934616505	16.381427465785563
9	13	10	2	4.681662718606926	10.974303597038903
9	14	5	5	5.692555513034023	12.008080651184738
9	15	15	10	12.770855230982061	27.13918097072874
9	16	15	12	20.528537796666736	46.66657063765476
9	21	15	10	15.351680069564223	34.97204814254269
9	22	5	4	9.519561005308224	26.185936697774217
9	25	5	5	6.104480625019483	11.664265684049964
9	28	5	3	3.4226966831341996	4.112222301989304
9	29	5	4	5.21870908699138	11.668785990311289
9	37	5	5	6.639012271572391	18.905252501699778
9	51	5	5	10.032329181256777	24.605681898100613
9	68	5	5	12.503458416862468	33.62179948065816
10	0	180	0	0.0	0.0
10	1	42	3	11.058022124153533	43.23275570839381
10	2	15	3	4.4919140191345335	9.35555959017157
10	3	12	2	2.2298542045072525	2.823205475397246
10	4	21	6	13.212456552454846	37.65074781350254
10	5	6	0	0.0	0.0
10	6	12	6	9.931901964508885	21.24163466770315
10	7	15	3	3.8757853845490526	6.457937191801172
10	8	9	5	8.712094223169458	18.16142542294496
10	9	15	13	23.096060882313544	50.83480453778263
10	10	9	6	10.171179185510068	22.60037401036991
10	11	15	9	11.53236261033092	26.763553207264593
10	12	3	2	5.049984188622264	12.753316512736227
10	13	6	0	0.0	0.0
10	14	3	3	6.791476195466194	15.432683126721532
10	15	9	4	5.224724349959818	10.639491009805914
10	16	9	6	10.780765565963327	25.95483983983766
10	21	9	7	10.540554349412584	19.50593254445535
10	22	3	3	5.734846942874719	12.798462563015985
10	25	3	2	3.065429994978426	4.8534554177916345
10	28	3	3	5.286050063726874	10.208631454103251
10	29	3	2	5.418081594627758	15.822381358191276
10	37	3	3	4.9576342763413805	9.745121688375749
10	51	3	3	5.8175959622672435	14.891518871338668
10	68	3	2	4.782024314028475	14.661554114034008
11	0	300	0	0.0	0.0
11	1	70	6	18.797626366478244	60.68975704465713
11	2	25	2	1.3816754719463313	0.9568489694919098
11	3	20	6	6.51811837471008	8.329068998539974
11	4	35	6	13.183710838773713	37.25842979599071
11	5	10	0	0.0	0.0
11	6	20	9	11.77649595926378	24.041404108643512
11	7	25	7	10.287724597789502	19.87894234568988
11	8	15	7	11.366256089506463	23.390720035082833
11	9	25	13	27.794255103589183	84.64666525630298
11	10	15	9	11.532362610330921	26.7635532072646
11	11	25	8	10.186770916351906	23.244125525340976
11	12	5	1	1.2895956893456928	1.6630570419789925
11	13	10	1	2.3159122471713367	5.363449536598191
11	14	5	4	3.262588580984637	3.437670968499793
11	15	15	5	4.235185819709623	6.008564603601424
11	16	15	8	7.094198895946617	9.22542500852752
11	21	15	8	10.839877518864334	30.092687986009732
11	22	5	5	9.645364594766507	21.970694268833928
11	25	5	4	7.668540043741723	16.90972027951193
11	28	5	4	6.667914407250814	18.21728691035928
11	29	5	3	3.3557376361868685	5.063615867267487
11	37	5	4	2.2023667932379842	1.7857758747415513
11	51	5	5	11.55617178812101	32.971609382202374
11	68	5	5	7.806371873066814	12.675871548656698
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	1	2.0788712301999803	4.3217055917531795
12	3	4	1	1.8837530424459559	3.548525524924395
12	4	7	2	6.13846189581821	19.276881259906137
12	5	2	0	0.0	0.0
12	6	4	1	1.5590484043505366	2.4306319271079544
12	7	5	1	1.488962621489115	2.2170096881917374
12	8	3	1	3.689561923813467	13.612867189654132
12	9	5	2	5.6758155934616505	16.381427465785563
12	10	3	2	5.049984188622264	12.753316512736227
12	11	5	1	1.2895956893456928	1.6630570419789925
12	12	1	0	0.0	0.0
12	13	2	1	1.9815884931061276	3.9266929560106134
12	14	1	1	1.1877310990253946	1.4107051635920718
12	15	3	2	2.318518014891227	2.687762892687578
12	16	3	1	2.4797295750727115	6.149058765490291
12	21	3	3	9.12617596231899	27.92764855316831
12	22	1	0	0.0	0.0
12	25	1	1	0.9590888832933097	0.9198514860568078
12	28	1	0	0.0	0.0
12	29	1	1	2.138624152595423	4.573713266064491
12	37	1	1	1.9910942556943134	3.964456335058892
12	51	1	1	0.7164087485809343	0.5132414950433003
12	68	1	1	0.6319647782916832	0.39937948100125625
13	0	120	0	0.0	0.0
13	1	28	1	2.54827707396029	6.493716045671618
13	2	10	0	0.0	0.0
13	3	8	1	4.520339357765498	20.433467909363795
13	4	14	1	2.8366502408070695	8.046584588670806
13	5	4	0	0.0	0.0
13	6	8	1	3.120430325544888	9.737085416580177
13	7	10	3	6.664330470380071	16.709137659683535
13	8	6	4	11.51142745950119	34.35096297041556
13	9	10	2	4.681662718606926	10.974303597038903
13	10	6	0	0.0	0.0
13	11	10	1	2.3159122471713367	5.363449536598191
13	12	2	1	1.9815884931061276	3.9266929560106134
13	13	4	2	6.584565945016445	21.678254342135155
13	14	2	2	5.460652452351789	15.29507028761833
13	15	6	2	4.714936171703137	11.316717293233346
13	16	6	2	5.461611168481221	14.942420754544596
13	21	6	5	10.503397611861875	23.04931323124931
13	22	2	2	4.502857994208819	10.208546049909282
13	25	2	1	1.5525040717381582	2.4102688927635603
13	28	2	2	5.293113284678881	14.411018343074954
13	29	2	2	4.976780678297721	12.93265895270855
13	37	2	1	2.8909266569425984	8.357456935821308
13	51	2	1	2.28994965647626	5.243869429195741
13	68	2	2	6.386465420797336	21.437892322400366
14	0	60	0	0.0	0.0
14	1	14	2	4.684270847946039	11.028694535522938
14	2	5	1	1.0867447685810345	1.1810141920382462
14	3	4	2	3.9007208698069986	8.27025680791264
14	4	7	2	5.474341409163847	15.595458904216226
14	5	2	2	4.696351172330458	12.767391770614616
14	6	4	2	4.942214890180319	13.611907568643815
14	7	5	3	3.96806069528414	5.2658546821253385
14	8	3	2	1.9836996878988367	2.9040996284845755
14	9	5	5	5.692555513034024	12.00808065118474
14	10	3	3	6.791476195466194	15.432683126721532
14	11	5	4	3.262588580984637	3.437670968499792
14	12	1	1	1.1877310990253946	1.4107051635920718
14	13	2	2	5.460652452351789	15.29507028761833
14	14	1	0	0.0	0.0
14	15	3	3	4.493627454185197	6.975690085235909
14	16	3	3	5.4882561166159665	10.410067222670556
14	21	3	3	6.243353248914846	14.187799976924603
14	22	1	1	2.0419043176889535	4.169373242596791
14	25	1	1	1.8311544932394581	3.3531267781110565
14	28	1	1	2.066306472103282	4.269622436655912
14	29	1	1	2.728087750462263	7.44246277422225
14	37	1	1	1.497292527338494	2.241884912423695
14	51	1	1	1.5251778378707619	2.326167437132132
14	68	1	1	2.947052434288127	8.685118050443576
15	0	180	0	0.0	0.0
15	1	42	2	6.468707497572559	22.06725671213677
15	2	15	1	0.704390509050347	0.4961659892402069
15	3	12	3	3.2784222238251366	3.9631158540818605
15	4	21	2	3.3055864946151114	8.043661771824706
15	5	6	1	1.2069651106468013	1.4567647783186455
15	6	12	5	7.476759453933486	16.466084151849515
15	7	15	4	4.671406922738834	8.172859473723516
15	8	9	6	9.970896716309374	22.879431935136544
15	9	15	10	12.770855230982061	27.139180970728738
15	10	9	4	5.224724349959818	10.639491009805916
15	11	15	5	4.235185819709624	6.0085646036014255
15	12	3	2	2.3185180148912274	2.687762892687579
15	13	6	2	4.714936171703137	11.316717293233346
15	14	3	3	4.493627454185196	6.975690085235909
15	15	9	4	5.730318784942729	13.564363134511591
15	16	9	7	10.65391102937662	24.605167785979408
15	21	9	7	10.89680680716464	23.323352870938113
15	22	3	3	5.4988495299391165	11.268112567688963
15	25	3	3	4.881696021356259	8.716593048983231
15	28	3	3	5.962970405044201	14.42941801926751
15	29	3	2	4.51246458392227	15.693322734147182
15	37	3	2	5.134469898592819	13.215387317835035
15	51	3	2	2.878293633263628	5.3851667315967635
15	68	3	2	5.904251410030543	17.460519042281703
16	0	180	0	0.0	0.0
16	1	42	5	16.652811535776838	57.042494315902154
16	2	15	4	11.596342165514299	41.375778499378114
16	3	12	3	4.273520790914157	8.176750031030135
16	4	21	5	13.705731504530734	43.98475960107143
16	5	6	1	3.1798433642691726	10.11140382128669
16	6	12	9	17.029374698129303	47.27785315895637
16	7	15	9	18.726098453946104	46.2895481749781
16	8	9	6	11.120498083882948	27.321617898321026
16	9	15	12	20.528537796666736	46.66657063765475
16	10	9	6	10.780765565963327	25.95483983983766
16	11	15	8	7.094198895946619	9.22542500852752
16	12	3	1	2.4797295750727115	6.149058765490291
16	13	6	2	5.461611168481221	14.942420754544596
16	14	3	3	5.4882561166159665	10.410067222670556
16	15	9	7	10.65391102937662	24.605167785979408
16	16	9	6	10.582963425800816	28.363582731674914
16	21	9	7	12.898672488826863	34.88500520862781
16	22	3	3	6.249777111349611	15.97287719435672
16	25	3	3	9.272362145091233	29.168606968179567
16	28	3	3	4.1774226846386275	11.718813393981673
16	29	3	3	4.126082829830396	8.025355856136091
16	37	3	3	5.110023395294877	13.376749829029889
16	51	3	3	5.485014214649519	13.871635835494011
16	68	3	3	7.44100913687662	18.55754743750476
21	0	180	0	0.0	0.0
21	1	42	4	11.69009568855189	35.59069033650953
21	2	15	3	2.1252219515725934	1.6649106723993023
21	3	12	3	4.91225977689786	10.79956070352893
21	4	21	4	6.064115285090642	12.903303725750956
21	5	6	1	1.140696700066941	1.3011889615436087
21	6	12	10	16.32348142341207	28.25088026581566
21	7	15	11	18.922765449042263	40.65631837318827
21	8	9	7	16.63483070757566	46.29468549766024
21	9	15	10	15.351680069564221	34.97204814254269
21	10	9	7	10.540554349412584	19.50593254445535
21	11	15	8	10.839877518864334	30.092687986009732
21	12	3	3	9.12617596231899	27.92764855316831
21	13	6	5	10.503397611861875	23.049313231249315
21	14	3	3	6.243353248914847	14.187799976924603
21	15	9	7	10.896806807164639	23.323352870938113
21	16	9	7	12.898672488826865	34.88500520862782
21	21	9	4	3.1491317360085223	2.5652340708695376
21	22	3	3	6.486193262962314	17.748162272805548
21	25	3	3	5.394650132789363	10.152660985169236
21	28	3	3	6.035762482650201	13.876928840186299
21	29	3	3	4.870370014432011	8.23707175090908
21	37	3	3	8.0309372962166	23.951870134321073
21	51	3	3	8.964896374475847	27.96601121612587
21	68	3	3	7.197911285013544	17.876989467684734
22	0	60	0	0.0	0.0
22	1	14	2	7.5552467326752595	28.54881939159912
22	2	5	1	2.664728979092211	7.100780532013817
22	3	4	2	4.33735556820517	10.730837550631318
22	4	7	3	5.553853801833625	10.860405644885624
22	5	2	1	1.1218226586636924	1.2584860774912752
22	6	4	4	5.964631203630121	10.470055576535437
22	7	5	3	4.57657147483917	9.736539013859845
22	8	3	2	3.8036208606479227	9.649997157868311
22	9	5	4	9.519561005308224	26.185936697774217
22	10	3	3	5.734846942874718	12.798462563015981
22	11	5	5	9.645364594766507	21.970694268833928
22	12	1	0	0.0	0.0
22	13	2	2	4.502857994208819	10.208546049909282
22	14	1	1	2.0419043176889535	4.169373242596791
22	15	3	3	5.4988495299391165	11.268112567688963
22	16	3	3	6.249777111349611	15.97287719435672
22	21	3	3	6.486193262962313	17.748162272805548
22	22	1	0	0.0	0.0
22	25	1	1	3.1687982823674563	10.041282554334941
22	28	1	1	2.9090450850976786	8.462543307130959
22	29	1	1	3.237172329271944	10.479284689403944
22	37	1	1	2.6787548391747227	7.175727488401995
22	51	1	1	3.3394643294411317	11.152022007609707
22	68	1	1	3.164001174442336	10.010903431872482
25	0	60	0	0.0	0.0
25	1	14	3	8.950652058655166	27.060162904782487
25	2	5	2	4.286154216560183	9.373986237890099
25	3	4	3	5.948802376457761	13.023509806398323
25	4	7	2	5.555319330093782	16.32030497023773
25	5	2	1	3.5144265660704876	12.351194088302
25	6	4	3	2.448731395701783	3.810252794874863
25	7	5	5	12.692671937115183	34.44094556358101
25	8	3	2	5.7938101221637455	17.198091211848187
25	9	5	5	6.104480625019483	11.664265684049967
25	10	3	2	3.065429994978426	4.8534554177916345
25	11	5	4	7.668540043741723	16.90972027951193
25	12	1	1	0.9590888832933097	0.9198514860568078
25	13	2	1	1.5525040717381582	2.4102688927635603
25	14	1	1	1.8311544932394581	3.3531267781110565
25	15	3	3	4.881696021356259	8.716593048983231
25	16	3	3	9.272362145091233	29.168606968179564
25	21	3	3	5.394650132789363	10.152660985169236
25	22	1	1	3.1687982823674563	10.041282554334941
25	25	1	0	0.0	0.0
25	28	1	1	1.2814025800159292	1.6419925720714799
25	29	1	1	2.780051851997288	7.728688299793552
25	37	1	1	1.9052849349340588	3.6301106832866807
25	51	1	1	2.5929454423681304	6.723366067097659
25	68	1	1	3.256707398167491	10.606143077278869
28	0	60	0	0.0	0.0
28	1	14	2	4.914781816012484	12.815276760640227
28	2	5	3	4.877618656570161	10.850728400444318
28	3	4	2	3.393775231120538	6.005274995912081
28	4	7	4	11.102707724660895	32.13315943943712
28	5	2	1	1.1304061882202012	1.277818150366525
28	6	4	2	0.9557345896318663	0.5583926127130815
28	7	5	3	5.034070317507979	10.790906765363493
28	8	3	2	2.970329714562615	4.9885062735937655
28	9	5	3	3.4226966831341996	4.112222301989304
28	10	3	3	5.286050063726874	10.208631454103248
28	11	5	4	6.667914407250812	18.217286910359277
28	12	1	0	0.0	0.0
28	13	2	2	5.293113284678881	14.411018343074954
28	14	1	1	2.066306472103282	4.269622436655912
28	15	3	3	5.962970405044201	14.429418019267509
28	16	3	3	4.1774226846386275	11.718813393981673
28	21	3	3	6.035762482650201	13.876928840186299
28	22	1	1	2.9090450850976786	8.462543307130959
28	25	1	1	1.2814025800159292	1.6419925720714799
28	28	1	0	0.0	0.0
28	29	1	1	3.0959535687429676	9.584928499812317
28	37	1	1	1.7467130656135919	3.051006533585232
28	51	1	1	3.210365929672311	10.306449402400762
28	68	1	1	3.0516439545512126	9.312530825348963
29	0	60	0	0.0	0.0
29	1	14	2	5.0140859909288915	12.684797038879342
29	2	5	1	3.196736571103597	10.219124705031183
29	3	4	2	7.0385174915759645	27.04652937906618
29	4	7	2	3.9347936472047986	7.7772320146349685
29	5	2	0	0.0	0.0
29	6	4	3	10.0591578135355	34.85983254807487
29	7	5	2	1.7318841846919306	2.3085123838581114
29	8	3	2	4.3663436611802116	9.8173565010067
29	9	5	4	5.21870908699138	11.668785990311289
29	10	3	2	5.418081594627758	15.822381358191276
29	11	5	3	3.3557376361868685	5.063615867267487
29	12	1	1	2.138624152595423	4.573713266064491
29	13	2	2	4.976780678297721	12.93265895270855
29	14	1	1	2.728087750462263	7.44246277422225
29	15	3	2	4.51246458392227	15.693322734147182
29	16	3	3	4.126082829830396	8.025355856136091
29	21	3	3	4.870370014432011	8.23707175090908
29	22	1	1	3.237172329271944	10.479284689403944
29	25	1	1	2.7800518519972885	7.7286882997935535
29	28	1	1	3.0959535687429676	9.584928499812317
29	29	1	0	0.0	0.0
29	37	1	1	2.4058251637975374	5.787994718761448
29	51	1	1	3.0277966697383656	9.167552673278736
29	68	1	1	3.3026425325194686	10.907447697606608
37	0	60	0	0.0	0.0
37	1	14	1	1.8543144803059508	3.4384821918723283
37	2	5	3	5.18674847633204	12.498827871418232
37	3	4	2	3.1115276684537774	4.845738020741016
37	4	7	3	5.169985680432237	9.816196618727874
37	5	2	0	0.0	0.0
37	6	4	4	2.2662753271481844	1.9328547445719122
37	7	5	4	9.215755798946766	25.04997326666187
37	8	3	3	6.38082142457145	19.195559688561314
37	9	5	5	6.639012271572391	18.905252501699778
37	10	3	3	4.9576342763413805	9.745121688375749
37	11	5	4	2.2023667932379842	1.7857758747415513
37	12	1	1	1.9910942556943134	3.964456335058892
37	13	2	1	2.8909266569425984	8.357456935821308
37	14	1	1	1.497292527338494	2.241884912423695
37	15	3	2	5.134469898592819	13.215387317835035
37	16	3	3	5.110023395294877	13.376749829029889
37	21	3	3	8.0309372962166	23.951870134321073
37	22	1	1	2.6787548391747227	7.175727488401995
37	25	1	1	1.9052849349340586	3.63011068328668
37	28	1	1	1.7467130656135919	3.051006533585232
37	29	1	1	2.4058251637975374	5.787994718761448
37	37	1	0	0.0	0.0
37	51	1	1	2.5832751266320564	6.673310379875867
37	68	1	1	2.3380951663168794	5.466689006754356
51	0	60	0	0.0	0.0
51	1	14	3	6.633551920314234	16.1661825524059
51	2	5	2	5.867127766591695	17.99886049245299
51	3	4	1	2.1200623337915623	4.494664299161726
51	4	7	4	10.993319788613832	35.12189899795775
51	5	2	2	6.13877773644359	19.162561193197497
51	6	4	4	6.206149698453004	10.922087297774814
51	7	5	5	11.075408295818116	30.559233709751368
51	8	3	3	6.35058269441219	16.851700856109133
51	9	5	5	10.032329181256777	24.605681898100613
51	10	3	3	5.8175959622672435	14.891518871338668
51	11	5	5	11.55617178812101	32.971609382202374
51	12	1	1	0.7164087485809343	0.5132414950433003
51	13	2	1	2.28994965647626	5.243869429195741
51	14	1	1	1.5251778378707619	2.326167437132132
51	15	3	2	2.878293633263628	5.3851667315967635
51	16	3	3	5.485014214649519	13.871635835494011
51	21	3	3	8.964896374475847	27.96601121612587
51	22	1	1	3.3394643294411313	11.152022007609704
51	25	1	1	2.5929454423681304	6.723366067097659
51	28	1	1	3.2103659296723115	10.306449402400764
51	29	1	1	3.0277966697383656	9.167552673278736
51	37	1	1	2.5832751266320564	6.673310379875867
51	51	1	0	0.0	0.0
51	68	1	1	3.794828983513009	14.400727014110378
68	0	60	0	0.0	0.0
68	1	14	5	11.841485913279037	29.599866296122954
68	2	5	5	13.552320686476058	40.03304507556209
68	3	4	2	4.210939941387759	9.05935907946546
