source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	140	140	90.59730577300299	65.38606512228921
12	8	125	125	88.42155956443514	67.32885631641174
12	9	200	200	137.86689551086292	101.52004638215197
12	10	195	195	146.0096588703276	116.08092190688356
12	11	115	115	90.39889615714756	75.67935683764506
12	12	75	75	57.86504726758751	46.63334968398849
12	13	105	105	84.98863239700061	71.57316596367629
12	14	50	50	43.19716672740111	38.72500281282197
12	15	50	50	45.51318588382704	42.95371367500583
12	16	60	60	53.59394704694038	49.46476336789809
12	17	40	40	36.134519131572745	33.535739760473845
12	18	40	40	37.41196117444561	36.05026525892427
12	19	25	25	23.831340124984365	23.180268384598556
12	20	20	20	19.792634738141437	20.151308288979862
12	21	5	5	5.619336823407759	6.47563908794239
12	22	20	20	20.816606860736425	22.31639232242109
12	23	5	5	5.65473331085684	6.4381327140554845
12	24	5	5	4.707716141457523	4.5398765084425845
12	27	5	5	5.351664537242408	5.7788394067023745
12	36	10	10	12.073113363032348	14.759231266604964
13	0	4	0	0.0	0.0
13	1	13	11	2.8969117607112786	1.2344728281991593
13	2	14	14	4.8405184297126205	1.9906295082120318
13	3	22	22	10.898159216015664	6.576820720664417
13	4	35	35	17.70237815671698	9.63900531500431
13	5	25	25	14.577309945579856	9.230249235603747
13	6	31	31	16.4202358762555	9.72401242407575
13	7	28	28	17.860024979881004	12.406022406031104
13	8	25	25	17.991535951043844	13.666065175030703
13	9	40	40	31.11366621893159	25.69669528090231
13	10	39	39	30.63978681246998	25.342715195542887
13	11	23	23	18.453219718284025	15.486814965705742
13	12	15	15	12.410603821363575	10.617942946942371
13	13	21	21	16.861255323554637	14.127708791942615
13	14	10	10	8.484859572708007	7.547305455488696
13	15	10	10	8.721490873488538	7.842439912719356
13	16	12	12	10.702456942546457	9.621111097096529
13	17	8	8	8.037318781732674	8.29903491525582
13	18	8	8	7.884537316922033	7.9740801730129025
13	19	5	5	5.413490888428987	5.909883047504973
13	20	4	4	4.250076384361841	4.518196583419692
13	21	1	1	0.8116410304398773	0.6587611622935059
13	22	4	4	4.411192745772156	4.9435189783146285
13	23	1	1	0.9065046125146352	0.8217506125103089
13	24	1	1	1.0191531388746569	1.0386731204780657
13	27	1	1	1.31727552328159	1.7352148042367868
13	36	2	2	2.4517286025358325	3.005578850569705
14	0	24	0	0.0	0.0
14	1	78	65	19.693466254373174	7.548944343828564
14	2	84	79	27.59738490496462	12.712647640942274
14	3	132	131	58.62427112217236	31.142299943095686
14	4	210	210	111.10691148265158	68.5555668184266
14	5	150	150	83.51132431442417	52.85485585396721
14	6	186	186	115.72928489031231	81.36393727581435
14	7	168	168	113.3760684698953	84.63571535941247
14	8	150	150	105.42100826928113	80.48228726815643
14	9	240	240	179.28057078460887	144.73621732892389
14	10	234	234	185.65186982537773	156.68020010248193
14	11	138	138	110.46071288749496	93.10294743897482
14	12	90	90	73.79941101199368	63.264104521139096
14	13	126	126	111.92560593073925	103.3026220028677
14	14	60	60	54.13981287572269	50.39385077703392
14	15	60	60	53.96799504082802	50.16823802854854
14	16	72	72	66.93186976441382	64.61982718433607
14	17	48	48	45.34607336903744	45.414074966485835
14	18	48	48	48.129386168201506	49.67868787004706
14	19	30	30	29.197655716372612	29.38541470424238
14	20	24	24	23.606458945271797	24.01193568935459
14	21	6	6	6.426750653285125	6.978441438984107
14	22	24	24	25.82375551200246	28.699717464895535
14	23	6	6	6.650493008882661	7.468815102983844
14	24	6	6	6.708023695566711	7.5260176590949595
14	27	6	6	7.447676041927067	9.351513729045719
14	36	12	12	16.211690671832113	22.14083439862743
15	0	12	0	0.0	0.0
15	1	39	37	11.004540030734002	3.915127478224853
15	2	42	40	16.152739453596766	8.223149797914894
15	3	66	65	33.30834323327319	19.77568560627131
15	4	105	105	55.75355758060725	33.70005638841191
15	5	75	75	45.24273091354125	29.966783392850704
15	6	93	93	62.284270360402324	44.58696034238847
15	7	84	84	62.316578001106826	49.186332622937186
15	8	75	75	54.621706842643334	42.14807471215597
15	9	120	120	94.69551307352543	79.04513259878217
15	10	117	117	96.66831375908198	83.59586307340382
15	11	69	69	58.944504011277886	52.57368841101902
15	12	45	45	39.93956000211679	36.69054649156761
15	13	63	63	56.733571909043654	52.76340015219448
15	14	30	30	26.91063518548481	24.724228295103337
15	15	30	30	28.875305402558237	28.502436171136186
15	16	36	36	35.491599515306916	36.12593627256673
15	17	24	24	21.88147834084134	20.900775114968983
15	18	24	24	24.461050106574564	25.380094398970495
15	19	15	15	15.199444112969532	15.736996649310298
15	20	12	12	12.030634774433132	12.2624117148398
15	21	3	3	3.3102236822388904	3.731693741863601
15	22	12	12	13.153458655336365	14.656133585040957
15	23	3	3	3.377599288452888	3.8379566664151685
15	24	3	3	3.0857464958133374	3.1796885622818736
15	27	3	3	3.667367006146153	4.545756985289863
15	36	6	6	7.959625069584553	10.66911561856583
16	0	24	0	0.0	0.0
16	1	78	73	23.2537995306668	9.384287473758514
16	2	84	82	36.36538977908343	19.36166731742161
16	3	132	132	65.74205745498669	37.234528220292475
16	4	210	210	116.32911480934615	73.16299754818243
16	5	150	150	88.54686881001365	57.35662585348226
16	6	186	186	123.70818261724182	89.3061823352028
16	7	168	168	121.60117865805819	93.57431371899634
16	8	150	150	112.40618453045238	89.29678792447169
16	9	240	240	189.87746091683115	158.33989258060092
16	10	234	234	193.50601208414662	167.3831694463539
16	11	138	138	121.60029743916945	111.53350597863303
16	12	90	90	77.6059197396607	69.9804488010255
16	13	126	126	116.70985349565773	111.76209564187168
16	14	60	60	58.13303028757831	57.88908686868485
16	15	60	60	57.11087440886028	55.750841688213875
16	16	72	72	77.60117451689688	85.7367763931928
16	17	48	48	50.469629148220776	54.70532676535082
16	18	48	48	52.086078367115476	57.731229264336605
16	19	30	30	31.62289143647241	33.94743990486494
16	20	24	24	26.642736375260206	30.287819428966017
16	21	6	6	6.7545912266760535	7.646422476106715
16	22	24	24	27.196823761766456	31.57025700784488
16	23	6	6	7.493262890799322	9.399027712523354
16	24	6	6	6.857330805691791	8.087391293926535
16	27	6	6	6.741106844962089	7.663371001454273
16	36	12	12	16.10119443950199	21.79578546347302
17	0	16	0	0.0	0.0
17	1	52	49	16.148097935549426	6.76440439586096
17	2	56	54	22.150519301484163	10.944873661580612
17	3	88	88	45.4432940204407	26.71001788656013
17	4	140	140	80.16521975598104	51.25151690191943
17	5	100	100	64.59528781796041	45.49011805800709
17	6	124	124	87.2926247732646	65.40389785575901
17	7	112	112	80.59367399453771	61.91791298484036
17	8	100	100	77.71278525202015	63.4274998735218
17	9	160	160	124.6345505060743	103.01891857472218
17	10	156	156	130.6874927976144	114.2745589796846
17	11	92	92	83.00174020209705	77.48253379462068
17	12	60	60	57.00311028037904	56.39492243768027
17	13	84	84	78.82786293678105	75.92406858633971
17	14	40	40	40.74028577098379	42.91244265597044
17	15	40	40	41.64158713843404	44.32232126854131
17	16	48	48	48.26932475299664	49.69946933527429
17	17	32	32	32.74642214683063	34.349585717534964
17	18	32	32	34.12669300863807	36.96671491530225
17	19	20	20	21.851517079131522	24.427096912228375
17	20	16	16	18.10055221759589	20.763700146244922
17	21	4	4	4.7505968963587435	5.74355758982498
17	22	16	16	18.275603704005153	21.119566725798993
17	23	4	4	4.657197762590091	5.499943888186314
17	24	4	4	5.288709576685156	7.060085949993858
17	27	4	4	4.830085092687485	5.902778522762514
17	36	8	8	10.595077266644672	14.124567132261372
18	0	16	0	0.0	0.0
18	1	52	47	13.656634665202684	5.455057219117013
18	2	56	55	26.596958991819584	15.74449599468209
18	3	88	88	43.418646155593756	24.49852394938378
18	4	140	140	81.49775577980498	52.76427312375137
18	5	100	100	61.32895571626993	41.18897140614208
18	6	124	124	91.69937169080126	73.05898879520409
18	7	112	112	84.08718813663958	67.08420074484042
18	8	100	100	79.09526898861074	65.26003410424191
18	9	160	160	128.4725437449768	107.98928816045522
18	10	156	156	133.62244560296404	119.25328232199281
18	11	92	92	83.80811479954104	78.66363013884501
18	12	60	60	56.29411430276235	54.63210326117671
18	13	84	84	82.21950791874396	83.10596256525359
18	14	40	40	39.89812519975219	40.87888214740099
18	15	40	40	40.16327846779295	41.42200396226886
18	16	48	48	50.57440899659261	54.293767689125374
18	17	32	32	34.103593924373286	36.96388884767728
18	18	32	32	34.747214666846595	38.25496339061765
18	19	20	20	22.826246956686237	26.683455185699305
18	20	16	16	18.09892052706746	20.78617328378141
18	21	4	4	4.889355509002836	5.982585495816954
18	22	16	16	18.47693618260194	21.628355084205843
18	23	4	4	4.763811185021917	5.723299829620336
18	24	4	4	5.416803643560028	7.395666042209488
18	27	4	4	5.288234353925498	7.051297186965094
18	36	8	8	10.954078494027492	15.05199301892804
19	0	4	0	0.0	0.0
19	1	13	11	3.2865564549700075	1.035442314355616
19	2	14	13	5.224517675414497	2.4220469075468216
19	3	22	22	11.538492643970516	6.805878140589811
19	4	35	35	21.729190570545857	14.290959332708862
19	5	25	25	17.39432118078847	13.334210615676014
19	6	31	31	21.807144395402556	16.562615102324678
19	7	28	28	22.060606583728216	18.547849723194116
19	8	25	25	20.01595613839252	16.545915217832487
19	9	40	40	34.24891136771005	30.46821533416565
19	10	39	39	34.51640992750344	31.50579866744753
19	11	23	23	21.498561043819052	20.89134165003877
19	12	15	15	14.559914479600232	14.477051045710393
19	13	21	21	19.61229455389917	18.91128716125867
19	14	10	10	10.238030471505155	10.791989257439374
19	15	10	10	10.669828674555298	11.609197894484423
19	16	12	12	13.775992625637969	16.186338985219948
19	17	8	8	8.544871936543153	9.314946431570952
19	18	8	8	9.262967767958195	10.832978888177632
19	19	5	5	6.031828208931948	7.29461069307336
19	20	4	4	5.150195246695988	6.684830340415825
19	21	1	1	1.311751329489193	1.720691550416665
19	22	4	4	4.61009300623537	5.3826503794256615
19	23	1	1	1.0534037790629398	1.109659521744083
19	24	1	1	1.3624384968687469	1.8562386577499703
19	27	1	1	1.3137876431098026	1.7260379711880098
19	36	2	2	2.9567925230960634	4.373468358459972
20	0	16	0	0.0	0.0
20	1	52	49	16.874011148753194	6.686705491148299
20	2	56	56	24.525552217116214	12.87314249541567
20	3	88	88	47.53129891153135	28.958462903939935
20	4	140	140	85.39765697238886	56.71846012011423
20	5	100	100	69.03858065346883	52.65184524066851
20	6	124	124	91.27750489997369	70.66407236817685
20	7	112	112	87.4001898765251	71.80850122027172
20	8	100	100	83.91917528818958	73.48998298635078
20	9	160	160	136.65626650043336	122.81737742887475
20	10	156	156	141.17166562178835	130.77387083999926
20	11	92	92	87.90502961525497	86.88247596042817
20	12	60	60	58.585710103944734	58.48984937342058
20	13	84	84	85.91776430933618	90.076574080235
20	14	40	40	41.33232709159335	44.14818166189343
20	15	40	40	42.38433280426812	46.039267439012775
20	16	48	48	52.313630308122676	58.0131874716631
20	17	32	32	35.64832223193567	40.43919376352457
20	18	32	32	35.96081988511567	40.808775422647045
20	19	20	20	23.360296101395587	27.660988490182785
20	20	16	16	19.215425070710765	23.360954202137727
20	21	4	4	5.073677143312924	6.502108127086464
20	22	16	16	18.964964520669866	22.716629740915288
20	23	4	4	5.192414837422374	6.763652727793838
20	24	4	4	4.74325000302355	5.694434486645786
20	27	4	4	5.670677715884153	8.052240550965838
20	36	8	8	11.093383955936542	15.45602969488541
21	0	20	0	0.0	0.0
21	1	65	61	21.894865754167103	9.743283726793937
21	2	70	70	32.9376920037281	18.675710982090557
21	3	110	110	64.47906589268487	41.79598498972664
21	4	175	175	111.30348546765171	77.09884721878188
21	5	125	125	85.68457391393439	63.432075881703796
21	6	155	155	113.67098457358411	89.47999991839504
21	7	140	140	108.77370708939043	90.64739912432675
21	8	125	125	104.6991070870475	92.69528376801598
21	9	200	200	176.29560640859182	161.44738279924536
21	10	195	195	181.97738618451314	177.14429884023843
21	11	115	115	107.71238916163949	104.17664483451894
21	12	75	75	73.53479235022728	74.26450042347349
21	13	105	105	108.89153599815918	115.45711398695008
21	14	50	50	53.248519844317805	58.3082423878762
21	15	50	50	52.04301448107262	55.43792828586682
21	16	60	60	62.84845860722169	67.11442760551228
21	17	40	40	44.03896987014555	49.59865389840139
21	18	40	40	44.89143525342273	51.05328751782398
21	19	25	25	28.94706462214083	34.218375799270795
21	20	20	20	23.813294030727256	28.850381632425865
21	21	5	5	6.2651278127496735	7.904478300797653
21	22	20	20	24.01546595446231	29.322335578642107
21	23	5	5	6.419896082503351	8.3146830204024
21	24	5	5	6.248640703255575	7.876863651187969
21	27	5	5	6.562084882504288	8.755134589373096
21	36	10	10	14.380536708870357	20.767655669063817
22	0	20	0	0.0	0.0
22	1	65	64	22.902968479221197	9.54488622499902
22	2	70	70	35.45973721820637	21.11802486089642
22	3	110	110	63.63017084511121	40.877911695860384
22	4	175	175	115.02728401934749	82.4280901228105
22	5	125	125	89.12099700847412	68.68084787057265
22	6	155	155	119.25795944153913	96.90172720514637
22	7	140	140	114.07788581740047	97.67216356100774
22	8	125	125	104.65970451782572	90.88144799118693
22	9	200	200	180.3376891271347	169.1923985524204
22	10	195	195	185.15716955984166	181.10609680741322
22	11	115	115	112.36519446642546	113.35629844936808
22	12	75	75	76.4914849914368	79.4877480761784
22	13	105	105	109.6236058511243	116.97230507694711
22	14	50	50	51.9651971332879	54.813870626055326
22	15	50	50	54.89792511103861	61.57850088458508
22	16	60	60	68.44494316347473	79.18833755877142
22	17	40	40	46.55905991932062	55.198580457507035
22	18	40	40	47.049842249786536	56.11365562007033
22	19	25	25	29.564406435024885	35.61418248549701
22	20	20	20	25.434993589132837	32.881859028024024
22	21	5	5	5.794452066804354	6.729997731938407
22	22	20	20	26.089598223262847	34.52340007445831
22	23	5	5	6.197267366338259	7.693080601283988
22	24	5	5	5.811634450525618	6.860794401024851
22	27	5	5	6.888911533659935	9.564663525914312
22	36	10	10	14.668559833229928	21.635822756004107
23	0	20	0	0.0	0.0
23	1	65	59	23.635474574049695	12.093005774471424
23	2	70	69	32.31768935228102	17.717789900940076
23	3	110	110	62.145595150220586	40.689094030270354
23	4	175	175	108.95477404053705	75.40409809177473
23	5	125	125	91.38465320625413	72.08097931309167
23	6	155	155	121.063189695141	101.82915797997927
23	7	140	140	116.21041051052845	102.19244387881287
23	8	125	125	108.56275171827055	98.77097389253507
23	9	200	200	185.5464844909237	180.70042529763867
23	10	195	195	184.6236276673611	182.10222601313023
23	11	115	115	111.70211325680935	111.5264430730117
23	12	75	75	77.87035063816242	83.72752925047396
23	13	105	105	108.64353276545685	114.99735158860047
23	14	50	50	54.25923293836852	59.988964329793085
23	15	50	50	56.32241936962319	65.11270741586233
23	16	60	60	68.322310351887	79.11427834711992
23	17	40	40	43.79617020096401	48.708066885462244
23	18	40	40	47.77233224716462	57.92492918027985
23	19	25	25	29.824471107165962	36.17269093862682
23	20	20	20	24.18641433594878	29.6813364612459
23	21	5	5	6.48959177812336	8.491379431476096
23	22	20	20	24.543644058291818	30.821243582100266
23	23	5	5	6.313267993778835	8.055196485969237
23	24	5	5	6.221154460331112	7.793154154617224
23	27	5	5	6.762794770158382	9.173165571827251
23	36	10	10	14.392014433269456	20.800448099608236
24	0	24	0	0.0	0.0
24	1	78	73	26.326027516281087	10.937971552100604
24	2	84	84	42.50039385755693	24.857885113678407
24	3	132	132	80.178906533021	54.02797094158463
24	4	210	210	139.23791112213763	99.32184324198514
24	5	150	150	112.30815059634294	89.62805376727573
24	6	186	186	150.20911504481893	127.37306603892657
24	7	168	168	144.86795931937274	130.86333329214384
24	8	150	150	136.41149685108934	128.54657578943338
24	9	240	240	224.7133850273374	216.77455357288895
24	10	234	234	229.34527474802377	231.01058876883724
24	11	138	138	140.03708543449898	145.55811027587694
24	12	90	90	96.73020004737045	106.42251020043463
24	13	126	126	137.19382339064893	152.30046195146977
24	14	60	60	65.41310673180928	72.56283741068458
24	15	60	60	68.04437152879945	78.14557924718653
24	16	72	72	84.12865025503774	99.62961999119854
24	17	48	48	57.00393366135475	68.40135535859446
24	18	48	48	59.49774513739146	74.61693429974224
24	19	30	30	36.886465539161755	46.049624218092085
24	20	24	24	30.271489834287884	38.60556715284605
24	21	6	6	7.876629844122287	10.370941770542146
24	22	24	24	31.00680193704342	40.573457968420584
24	23	6	6	8.202061981558984	11.243797301458013
24	24	6	6	8.034116361619764	10.79686070107935
24	27	6	6	7.994716398377749	10.7033636494871
24	36	12	12	18.10412133043643	27.49353271120194
25	0	8	0	0.0	0.0
25	1	26	25	10.509443074852655	5.078338472998327
25	2	28	28	12.61977457604813	6.408966778367534
25	3	44	44	26.369508652294833	17.11124183830137
25	4	70	70	46.68608904608569	33.35433009154833
25	5	50	50	36.814441661925926	29.03353222070794
25	6	62	62	49.26367572252818	41.398403716593286
25	7	56	56	49.01932496348145	44.58848923867345
25	8	50	50	44.749187936835696	41.490799656851024
25	9	80	80	77.57747460745821	77.22225147768526
25	10	78	78	74.4375268316797	72.89438572422658
25	11	46	46	47.922980253653215	51.1674920141162
25	12	30	30	31.579621621644375	34.11004326504893
25	13	42	42	45.7352790210327	50.938253702064586
25	14	20	20	23.55009488813029	28.09721481229635
25	15	20	20	24.210327120039516	29.68466801079069
25	16	24	24	28.740668300255198	34.89586191271534
25	17	16	16	19.916922251519544	25.266980000275286
25	18	16	16	20.575531628642736	26.932695105037247
25	19	10	10	12.400477707567177	15.509255757031102
25	20	8	8	9.788919513520497	12.199906752775755
25	21	2	2	2.4051470651601905	2.9287627555821016
25	22	8	8	10.943609219077697	15.022206486433495
25	23	2	2	2.7455779104595224	3.790453825056817
25	24	2	2	2.863187537957499	4.1725859043437215
25	27	2	2	2.9112284271023254	4.242426810181337
25	36	4	4	6.03160150920678	9.134240920795701
26	0	8	0	0.0	0.0
26	1	26	26	8.904814948667534	3.705416733789134
26	2	28	27	13.265337437037752	7.47459002533863
26	3	44	44	26.380412974564944	17.442388383522392
26	4	70	70	49.86890628216441	38.249776173035016
26	5	50	50	37.98393225929792	30.307251332672827
26	6	62	62	50.441084477269456	43.13058761022083
26	7	56	56	48.273170909636605	43.0252498025266
26	8	50	50	46.98460292675331	45.28000842384661
26	9	80	80	72.73891790429326	68.07708286398992
26	10	78	78	78.75340075126488	81.54889928755428
26	11	46	46	48.31314158370457	52.89193548217762
26	12	30	30	30.665278820630256	32.157607785060506
26	13	42	42	48.102146386790515	55.84703069395356
26	14	20	20	21.98512782272709	24.663463444226913
26	15	20	20	23.084769481326756	26.89212304067478
26	16	24	24	28.719485935728517	34.812466121570054
26	17	16	16	19.5158512001911	24.167839064686532
26	18	16	16	20.318321525880343	25.894372740839156
26	19	10	10	12.121151289389713	14.827904959767901
26	20	8	8	10.1634221352462	13.022201271928639
26	21	2	2	2.7536796313982217	3.8061928447012328
26	22	8	8	11.032051301923431	15.340841118554355
26	23	2	2	2.7740134582742546	3.85959028765365
26	24	2	2	2.676485102410206	3.5855311555546594
26	27	2	2	2.961079545209586	4.384141884762247
