source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	59	67.87923452893347	111.09285529049964
1	3	512	50	65.78327652657394	120.2290616787866
1	4	464	79	72.36322200544056	97.41311715922713
1	5	576	116	107.10925994282624	140.44810667063965
1	6	432	101	103.10760422001046	149.25326254696859
1	7	368	96	91.36708205629617	121.79679889822378
1	8	400	103	94.59338257002958	128.28411206293538
1	9	424	140	119.32459478336727	150.35264185778445
1	10	392	137	123.95715921376132	173.0406432351028
1	11	352	133	123.76118945981023	175.61207929497826
1	12	296	101	85.92021954066072	107.89182568152032
1	13	344	140	101.8690834965309	117.27512327431909
1	14	240	95	81.79596221459994	109.5239829083338
1	15	280	115	109.63915353328312	149.6558740427377
1	16	304	133	100.46464828943085	113.86850917992489
1	17	288	145	130.66335338148815	177.99967162786402
1	18	128	74	69.75100657230472	97.87392387923241
1	19	264	135	117.50481356427	158.61207275745932
1	20	176	89	73.6556044043965	89.08190635653712
1	21	232	130	111.3984724743263	140.60901895612736
1	22	160	91	76.26620672085957	94.74308431292359
1	23	216	122	94.22838086426407	116.31126708192654
1	24	200	115	95.03588600897325	126.34527966887889
1	25	232	131	115.57313340709737	150.36506158283757
1	26	200	110	102.80586287370262	145.19475377059584
1	27	128	82	78.968035808022	106.39941108173895
1	28	168	106	85.58512633784139	101.60964467927829
1	29	216	142	107.05862187187742	126.56302906425633
1	30	224	144	103.46714048925665	112.7026472490705
1	31	176	116	93.70197090885657	111.23288867642805
1	32	224	143	126.70281819796537	163.3524648511344
1	33	176	123	110.92358951107371	147.23610329206622
1	34	144	96	76.68105944474948	94.56680352082725
1	35	72	51	48.011114898031174	72.5402743927871
1	36	112	89	58.74840827907076	62.22141166422398
1	37	72	46	36.900632383390544	48.691208058332485
1	38	136	93	93.39866973250105	130.13358991628309
1	39	80	55	50.15581315875052	64.93802246897765
1	40	88	66	48.924940227495995	55.24385289205633
1	41	112	83	67.09637682035955	78.15771674547251
1	42	136	87	76.76100238997154	103.65464868677853
1	43	96	73	64.45416241995102	81.92442016067241
1	44	88	70	61.641775091977905	81.92764005234655
1	45	120	88	88.58808142854222	126.5623305899083
1	46	80	58	55.35992773224879	79.09601606723528
1	47	96	77	71.89469520766934	93.37863630399302
1	48	96	82	69.7835352913681	84.2571013769766
1	49	96	73	61.08595151714246	76.06720815242545
1	50	96	83	72.41620513138955	88.04781782137857
1	51	88	71	64.71633359127301	84.13093944790324
1	52	72	63	53.65994657340843	71.60552574441564
1	53	72	50	46.532328943325396	58.59078183291195
1	54	104	83	74.72852777192185	99.20448259868883
1	55	80	64	54.55185640602157	72.43242460919507
1	56	64	58	48.43966734817133	59.36889749379037
1	57	32	27	28.81355316896132	42.10781844020587
1	58	56	43	44.614336419978166	65.96655433435217
1	59	48	37	33.938931589487325	46.58571015643614
1	60	48	42	33.51912873771316	41.51420893395351
1	61	88	73	63.59301337050293	86.81040443457525
1	62	56	49	48.38691274624203	65.71110177294611
1	63	48	41	38.49923659004393	50.9119793631359
1	64	40	37	35.40033235368733	53.570774235242524
1	65	40	35	36.77886016985232	51.69143655054318
1	66	112	100	94.83659477811291	136.74887895260403
1	67	40	32	29.116927245734118	41.32372911842986
1	68	88	75	67.36029257869018	84.52693158054316
1	69	48	41	30.122560759406888	36.67864394464522
1	70	72	67	67.01203969090595	93.21440846365576
1	71	56	49	45.93316710755549	62.52865522930689
1	72	8	6	7.646714683595228	15.130795605935603
1	73	8	8	5.893578560744995	9.978992016939163
1	74	24	21	22.55127496381212	31.485844213579735
1	75	40	34	28.127316029592468	36.44177030207021
1	76	16	15	13.316041775653154	16.08135803797765
1	77	16	14	11.639893536744589	14.235573813817517
1	78	40	33	30.946132739687734	43.596801077745106
1	79	40	33	30.5690362222983	37.24369814534097
1	80	56	48	48.139789012479895	70.88945537175086
1	81	40	35	33.613916630498494	45.56493806664101
1	82	24	21	20.784864082018615	27.79181908689715
1	84	88	79	79.9994485926702	111.68942297494125
1	85	48	38	40.5303723348219	60.298079470365224
1	86	40	32	29.28598198474207	38.59777617064093
1	87	32	28	29.334140765009433	41.88201716100189
1	88	48	41	42.44831721405771	62.49785352217991
1	89	40	37	36.42744249793316	51.54367094831951
1	90	16	15	17.167638468601172	27.16231930723606
1	91	24	22	23.296851184524222	33.63407911211954
1	92	40	34	34.17926923451431	49.77123152016411
1	93	8	7	5.1919576298372725	4.590209049621947
1	94	32	30	32.19399464881636	52.05764630231149
1	95	24	20	18.94313515144079	26.854750314846616
1	96	16	15	15.231907068267352	21.872884028482133
1	97	16	14	12.772818110323417	14.297837658355359
1	98	24	24	24.384996750092895	33.84402902425485
1	99	24	21	22.502745306737026	33.04086392943001
1	100	16	15	14.428834692001772	17.421783665787988
1	101	24	24	26.44600115834534	38.77195165118259
1	102	56	53	53.95495109146598	71.29800335630229
1	103	8	6	6.699171788818333	10.979030297735802
1	104	40	37	38.151435145234394	57.11036191813119
1	105	56	49	52.11386784824497	72.07499351786866
1	106	16	15	16.771463219060994	23.826305911181983
1	107	24	24	22.810567086041093	32.239390530208965
1	108	16	15	16.93298127849515	24.602588777533864
1	109	24	22	25.07034079875188	34.03034539482938
1	110	8	7	7.422972209899804	10.568745941194305
1	112	8	8	9.064940071597672	13.30210189628881
1	113	56	51	60.429462206574584	88.45834428803211
1	115	24	21	25.47181955457024	42.12050970051099
1	116	8	8	7.866697664127381	12.56125846970702
1	117	8	8	8.533245278738178	11.235820695337058
1	118	24	23	28.74507283572351	45.18461772210114
1	119	16	15	17.531122405036005	25.357827896097117
1	122	16	15	18.12818902284687	24.635278202622466
1	123	16	15	18.652282357301956	30.47661327653543
1	124	8	8	8.80965223892811	13.878003134275607
1	125	8	8	7.324249917173214	9.74661068625485
1	126	16	14	16.881438435448434	24.44129881279796
1	127	8	7	7.791843346158323	10.926422124381148
1	130	16	15	17.043522269472085	26.51044041234887
1	132	8	7	8.614479521895078	12.759350682738177
1	135	8	7	7.897866190411554	9.999601072285419
1	136	32	29	35.543252121386786	55.60552390612773
1	138	16	16	20.269636548265368	35.21912878622334
1	139	16	16	20.629932571719156	32.332433645361576
1	140	16	16	17.306794895939607	27.024278934708438
1	141	24	23	28.99141082608515	44.346943686895635
1	142	8	6	6.34902875371962	9.980905527111508
1	143	8	8	9.27203772139249	13.991064213922837
1	144	16	16	18.64927454657251	27.689463167890118
1	145	16	15	14.851305503126024	21.96592977795199
1	146	8	8	8.652165023369141	11.313789608156739
1	147	8	8	9.136463469337937	12.973730155449207
1	149	24	23	27.29639940081095	44.26577825247022
1	151	8	8	9.627239712250624	14.557265084912109
1	152	8	8	13.12473863681429	25.852533645387506
1	155	16	15	19.33868527703401	30.14045100857608
1	156	8	8	9.402790513030986	16.241392438525608
1	160	16	16	19.90436888845314	34.6260562484128
1	161	8	7	6.3452584177961935	7.155366093694834
1	162	24	23	25.39428813828975	36.32140176962591
1	163	8	7	9.216949401869428	13.683661956631953
1	164	8	8	9.309508446954917	14.148666341838279
1	167	8	7	10.284899587018447	16.676151266169654
1	168	8	8	8.914948373739488	13.178486272222644
1	169	8	7	7.430663579046454	11.083722276511244
1	171	8	7	9.19309849240231	14.800741811252728
1	172	16	15	19.04029631865332	29.46657458165759
1	175	8	8	10.355446177647778	16.364421167986855
1	177	24	24	25.246780466745616	35.8366788221761
1	179	8	7	7.059402084389014	9.754018144968446
1	180	8	8	10.730151002774736	18.03928407614307
1	181	8	8	8.596005797815721	11.554742269064
1	182	8	8	10.881577773042807	17.058667747082424
1	186	8	7	7.041169128632214	9.82798864834143
1	187	8	8	9.42214074559374	16.23630569125394
1	188	8	7	8.468067990228231	11.355083474127413
1	190	24	24	28.803513028280626	39.72063914415081
1	191	8	8	8.828547845214898	13.058348581572893
1	195	8	8	10.546157131983266	18.873314179736628
1	200	8	8	8.92735105049125	12.450421525706993
1	201	8	8	9.755490875914896	17.360990201465142
1	206	8	8	9.625924943753052	15.140396876998732
1	208	8	8	13.022780009503155	23.66684807686233
1	215	8	8	10.231653824747195	14.11308564001722
1	216	8	8	8.483754832957446	11.759074920952042
1	217	8	7	10.745194681050535	19.346253918949657
1	218	8	8	12.60343225289445	23.596823356287437
1	219	8	8	10.814690767887102	17.136169018428184
1	221	8	8	10.739765315873528	19.180825082107717
1	227	8	8	10.871932842062066	18.096691792254074
1	231	8	8	6.212633414139845	7.1761623885235615
1	235	8	8	13.0645996428747	22.94671540612838
1	249	8	8	12.092917218686262	22.223672022862804
1	252	8	8	11.972078016652048	21.522446718361167
1	258	8	8	12.483521189385902	22.59539819701421
1	259	8	8	10.35153517365885	17.180865455596273
1	260	8	8	10.872807703795429	19.806285865555967
1	264	16	16	25.512085121166706	45.8618360293756
1	266	8	8	9.365449778122999	16.14481459455853
1	269	8	8	11.069043109997317	19.523088616604035
1	279	8	8	12.359952717792293	25.28362176478866
1	280	8	8	11.034608796208564	18.484469918751664
1	286	8	8	11.556271936334447	18.970079380282467
1	295	8	8	11.634494310324524	21.623406292952435
1	313	8	8	9.464001148039948	15.819269425876417
1	317	8	7	12.696715724867648	24.401315050010552
1	324	8	8	11.017383742517772	16.72686111870564
1	329	8	8	11.784476838957758	20.024378705192774
1	357	8	8	10.8618323485185	20.186249262008825
1	440	8	8	14.004532628825963	27.49396180062697
1	458	8	8	12.662553617632566	23.248621500092828
1	473	8	8	12.989823147759235	23.344061994127916
1	494	8	8	14.185931939144982	30.739879202819715
1	506	8	7	11.27385722448052	22.481424174340223
1	544	8	8	14.132601557300667	27.649985479813584
1	569	8	8	13.919124679520872	27.23389142570575
1	577	8	8	15.726819257334714	32.26046295738927
1	606	8	8	14.468520943965064	29.40425463985354
1	607	8	8	14.043355077582005	27.564527644525413
1	683	8	8	13.404378360201175	27.524683765218978
1	898	8	8	13.977842552891861	29.073392001302608
1	1013	8	8	16.13590497404597	35.0662893591023
1	1134	8	8	16.37455800046917	37.05131386919088
1	1142	8	8	15.919404836751895	34.15574601343846
1	1253	8	8	17.5044740594862	40.43416967053845
1	1564	8	8	18.196500935368533	45.26059016943208
1	1956	8	8	18.74955171524463	47.009226736139965
2	2	660	24	24.460698699945	36.690213110395845
2	3	704	37	32.86201046537258	39.59399599172268
2	4	638	57	43.06820625605702	45.49088524704908
2	5	792	101	80.46918131685982	103.35392043712329
2	6	594	59	55.432864735160734	78.56453188687017
2	7	506	69	58.64639392936328	74.63203070318754
2	8	550	64	47.91593823586487	53.208014543965064
2	9	583	112	81.34787628224672	99.35739886148113
2	10	539	82	50.37535435027983	49.68895095617883
2	11	484	104	71.32580654626688	73.42604296340335
2	12	407	84	63.03858732900471	74.5284371919696
2	13	473	110	64.39211424135112	60.85153749516572
2	14	330	81	65.16989562888742	86.50094452279204
2	15	385	93	60.346914659381454	65.58223081304288
2	16	418	98	60.118054809343306	58.71883540665017
2	17	396	114	75.83437637053456	85.6481774105789
2	18	176	58	36.6150742294753	34.34017544206749
2	19	363	112	64.95534771262999	58.14634645296149
2	20	242	73	55.127504595009356	60.05389229136623
2	21	319	102	59.83328646692221	54.61333051563971
2	22	220	84	45.75792100853115	42.530419159137764
2	23	297	100	64.69494437668163	69.52719257605911
2	24	275	119	73.99704172415372	81.17468839479844
2	25	319	110	80.21465764045041	94.85015996228081
2	26	275	82	55.513876180508184	56.68120577027836
2	27	176	73	47.27914773909729	57.087743796380636
2	28	231	86	49.78844188294471	44.40901456569293
2	29	297	140	85.98540845307119	89.44860827054472
2	30	308	116	70.79911774427116	71.42186624529836
2	31	242	103	61.967732995649044	60.65648429860079
2	32	308	120	69.1453963260719	70.57822901733658
2	33	242	112	65.76086155482312	63.24080888299895
2	34	198	96	59.69245391052021	61.9927388310183
2	35	99	52	26.128607855982374	23.525279454057607
2	36	154	88	45.83146784076973	42.762137785580904
2	37	99	40	23.044603040351497	21.568353989499727
2	38	187	95	58.63024271256169	61.68383543255236
2	39	110	42	28.13323503647192	31.96985264267429
2	40	121	62	38.832916379025335	37.84644155880544
2	41	154	75	36.35017468088728	25.581373492346362
2	42	187	88	54.179260345819344	51.65798144746433
2	43	132	80	52.49432966059089	63.338733685060745
2	44	121	70	34.0884953765836	25.713496242218365
2	45	165	100	54.37232675673874	47.41111194859339
2	46	110	59	50.554175802487926	63.597164412571345
2	47	132	72	39.83668956763754	35.098547941322586
2	48	132	68	41.04215567793656	38.836322213195785
2	49	132	79	55.75969966898941	66.26698140477679
2	50	132	81	51.25342758994624	54.52881188558574
2	51	121	84	44.70418608172115	32.50451000918947
2	52	99	55	32.320047723933776	28.45374918126042
2	53	99	52	29.632197883327024	26.224009116289697
2	54	143	91	47.733047495817615	41.16868556204046
2	55	110	60	37.507623989294544	39.06083794985929
2	56	88	62	39.98668264504971	37.2592704189031
2	57	44	30	20.0331395892979	19.51944040768137
2	58	77	37	16.025194058374662	10.676895461174057
2	59	66	36	20.863240015072822	18.428200026188044
2	60	66	41	24.414863780987183	23.293031717501496
2	61	121	75	51.67575262839427	50.429572877701524
2	62	77	57	32.602375304251645	27.964314078205913
2	63	66	47	31.842105786209647	35.17029619558624
2	64	55	44	22.625433468433506	18.185704671068155
2	65	55	37	17.308133650040034	14.587167759620217
2	66	154	102	54.68045820455606	46.02963833459225
2	67	55	37	29.221456540685573	31.4905718862031
2	68	121	78	47.454922751966116	42.07866089849159
2	69	66	46	28.076287181823307	29.8999234452001
2	70	99	66	38.16142748007234	34.12561322418675
2	71	77	53	22.677670806446272	15.60260528121979
2	72	11	8	5.407728926304908	4.747300722954165
2	73	11	6	2.326443794574596	1.0586239760403253
2	74	33	27	20.993505267629576	27.613166575774233
2	75	55	37	20.156731104223212	19.201195089882546
2	76	22	16	8.863264424750643	9.158652886223782
2	77	22	16	8.17840560374322	6.364776050967254
2	78	55	33	23.017457325538434	25.22155873216428
2	79	55	41	27.537151225747504	27.104799185692933
2	80	77	50	33.13768639666655	32.58437162659792
2	81	55	41	24.83981955736164	27.48707990973342
2	82	33	25	19.86373830519378	25.442787741361307
2	84	121	92	57.222272334220605	53.95725992625448
2	85	66	53	29.520366429059845	26.96110994184591
2	86	55	36	22.132247192121618	18.518207827658006
2	87	44	34	18.57437855577661	15.618101462684027
2	88	66	45	26.95354001779729	24.815590598725674
2	89	55	42	25.02163502239185	23.865168444861013
2	90	22	20	13.284736753642003	12.449015076493197
2	91	33	22	13.129514236072207	11.792523579613956
2	92	55	42	28.54635035623249	28.9928346929233
2	93	11	8	5.457636247022724	6.7902106872712675
2	94	44	32	16.040664299570455	17.22150856717806
2	95	33	24	10.830138231979753	6.863608596235496
2	96	22	16	9.566345609878349	8.26031770661039
2	97	22	15	11.294658874939632	13.382312705751989
2	98	33	24	14.12095322368244	13.22562252668628
2	99	33	25	12.702616915193685	11.374045536493217
2	100	22	13	10.746120970511448	13.345620237517789
2	101	33	23	12.295353663761022	10.64846929286553
2	102	77	63	41.71128761077906	45.14408123824038
2	103	11	8	5.834276829894276	4.588956250708634
2	104	55	44	25.498243715497615	24.715665467388803
2	105	77	58	33.222774810246776	32.07786735656002
2	106	22	19	14.325205092136729	16.55901094350419
2	107	33	26	24.96363287213136	34.23701557273635
2	108	22	18	11.015979867373515	11.404677837926194
2	109	33	28	16.734282020198172	16.05271815583938
2	110	11	8	4.337346438951765	3.3485682899252023
2	112	11	10	5.6787490809174495	3.9233363486113992
2	113	77	57	36.17307403015325	35.28733324184208
2	115	33	28	14.919347361422357	11.535925190210545
2	116	11	9	4.202231632188555	2.5834900107566896
2	117	11	9	6.598988135656883	9.940436750755213
2	118	33	31	23.680302620448934	24.38381901996142
2	119	22	16	12.171285664927346	15.67378637317758
2	122	22	17	11.058921167451057	10.718587006854593
2	123	22	16	6.591590413727765	3.9888896520054478
2	124	11	9	6.329885302886856	6.261272462156385
2	125	11	8	4.445793264938482	4.024536798501014
2	126	22	17	14.197397342138752	14.597578487472392
2	127	11	9	6.177480896155445	5.6049299560595935
2	130	22	19	12.22616403677264	10.902491412486395
2	132	11	9	5.6558875207999435	4.411123817262486
2	135	11	7	4.688841773696774	5.049639246455327
2	136	44	36	23.35002850651202	23.556679399286438
2	138	22	19	14.797862871462454	17.326994863680845
2	139	22	18	7.663395294856099	4.888832388213797
2	140	22	21	16.233400237749677	18.42245751306167
2	141	33	27	21.39990164758891	24.111411819811316
2	142	11	9	4.617859827062462	2.94709810927805
2	143	11	8	7.855000653589083	9.895687358295929
2	144	22	17	9.405841081715288	7.499196654022317
2	145	22	18	17.829825523425452	22.34175575168475
2	146	11	8	5.425147275172772	4.905322676828704
2	147	11	10	8.462803642390398	8.286705419067857
2	149	33	29	23.392845459715772	26.060846229882365
2	151	11	8	4.63813410866456	3.4250677331271624
2	152	11	9	5.183958066787408	4.426487889328502
2	155	22	18	13.938646192177387	16.63713044467114
2	156	11	10	6.979902955951972	7.731767511340093
2	160	22	19	15.034816495968983	18.093504947037246
2	161	11	7	2.252321882005062	1.4496689718079017
2	162	33	27	24.48160897358604	28.596751763657085
2	163	11	9	4.258253071700724	2.9240976299623025
2	164	11	10	7.91816339880099	7.366321513803138
2	167	11	9	8.465391615182407	8.85247967968006
2	168	11	9	7.7480668862566215	8.055229506809164
2	169	11	10	6.311867896785121	5.191082702695995
2	171	11	10	6.46410853226207	6.94421916301738
2	172	22	18	11.704892435737953	10.372770170948675
2	175	11	10	7.51092234884318	8.973024015631246
2	177	33	29	20.851445284986895	18.982604981356594
2	179	11	9	5.638719316063133	4.5382411079218565
2	180	11	11	5.2558310720994115	3.5373834737247045
2	181	11	9	4.845807442865621	3.556053019006235
2	182	11	9	8.025218624423154	8.620791597829127
2	186	11	9	6.115832885463977	5.6407946492993455
2	187	11	10	4.698050369173054	2.811516486960548
2	188	11	10	10.6379629850891	14.570854828672287
2	190	33	27	21.112822538154397	22.020628048342367
2	191	11	10	10.28646061825269	15.6851629464628
2	195	11	9	6.832411249345	7.832895509169225
2	200	11	10	9.779687138807994	12.986195008977003
2	201	11	11	7.868994289443343	7.619719582087143
2	206	11	10	8.999456749159972	9.962232415328206
2	208	11	9	7.141567308525472	6.777437225922866
2	215	11	10	8.087583609101163	11.153377058054357
2	216	11	9	7.128472154382757	6.268459759726683
2	217	11	9	6.4461793004503996	6.05065233465191
2	218	11	10	6.795421150038458	5.437876367553223
2	219	11	10	9.150959445042762	10.982667312803239
2	221	11	9	6.057883411090284	5.172783950405751
2	227	11	11	6.646427367005486	6.035721408781477
2	231	11	9	4.502759777057165	3.2634318133476308
2	235	11	9	7.5133501609598845	8.08427906150881
2	249	11	10	8.072838769427516	7.78739178266876
2	252	11	10	8.691375131609952	9.059705227966953
2	258	11	10	10.471299613401193	15.769565849284593
2	259	11	10	6.4585987491942305	6.312953315509703
2	260	11	9	5.598246573378799	4.583181119869399
2	264	22	21	19.92178083909495	24.102390594790396
2	266	11	10	7.951482802931617	7.648980938511275
2	269	11	10	6.69638764281898	6.207547839311156
2	279	11	10	7.611450814101416	8.76421900011295
2	280	11	10	8.674574599175424	8.948105876212315
2	286	11	10	8.001984673198038	10.104866814494121
2	295	11	11	10.732284593075862	12.804299080774054
2	313	11	10	7.0893843362763045	5.8152168967671365
2	317	11	11	11.451086488777703	17.30342507786716
2	324	11	10	7.467280410610257	6.635972573435273
2	329	11	10	7.06816930161157	7.522090649891249
2	357	11	11	10.595319754204588	12.998918744148153
2	440	11	11	12.596521519801145	17.488299871383003
2	458	11	11	8.470249996399744	10.2850584093012
2	473	11	11	10.499890916729683	13.330633886072246
2	494	11	10	10.607562677604912	12.96288738108216
2	506	11	10	9.173778501153448	10.25315505573325
2	544	11	11	9.959787302460677	10.883446880070988
2	569	11	11	14.192894120402105	20.680117764623976
2	577	11	10	10.38988331121868	12.85592656147272
2	606	11	11	11.373698581260808	13.965746270843596
2	607	11	11	11.486614118128438	14.706551434263641
2	683	11	11	12.017447885682149	15.759940533525906
2	898	11	11	12.947922526375342	16.925601420884455
2	1013	11	11	14.964825302256099	22.2350725327174
2	1134	11	11	12.953102372405192	17.867389343341323
2	1142	11	11	15.241299913291403	23.974506588468525
2	1253	11	11	16.577886813101767	26.47191240890893
2	1564	11	11	14.602464785304644	22.897733421542167
2	1956	11	11	17.301542201491227	30.429576706269124
3	2	840	94	83.21945400860312	113.54680361106574
3	3	896	118	115.9855664385035	175.35842319757296
3	4	812	167	125.77082636753626	153.3825620655959
3	5	1008	269	202.43781216934292	252.86871681576307
3	6	756	190	154.57086274570963	194.269415814735
3	7	644	171	129.70373542173155	170.56610610587308
3	8	700	193	145.8481982401935	171.49692973817366
3	9	742	286	196.97427088911525	225.5145058338445
3	10	686	239	150.44624466256369	154.7929143826411
3	11	616	264	184.44161417645574	199.07080722042767
3	12	518	213	169.29580462303878	231.20454704835663
3	13	602	277	197.19378013502995	231.21708141265032
3	14	420	195	138.18142204921352	172.56331268075428
3	15	490	216	144.4571751826319	151.89477365041398
3	16	532	273	165.09472365420805	171.20787816028118
3	17	504	260	188.16042954101067	225.10857904433578
3	18	224	125	94.11803617232349	115.12569636955578
3	19	462	267	174.5194730535174	184.84132964111714
3	20	308	185	130.4868989172727	148.44039168765485
