source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	6	12.78459071021474	29.46685555158735
1	2	475	11	19.77933564349828	45.03351384747026
1	3	505	12	22.275373987191053	50.53779857636897
1	4	335	12	14.906283297799053	20.968926804262825
1	5	375	20	28.559415854750945	48.78087092539457
1	6	310	21	35.32057720519383	78.68227103786549
1	7	285	18	23.05302562073721	40.61688961125135
1	8	280	21	30.719107919812053	63.68960774773556
1	9	285	19	33.824123517030074	82.56489425019419
1	10	280	29	50.65113821163912	113.25120419833232
1	11	335	39	58.81760917053135	123.25569689550761
1	12	280	34	47.979451734685384	92.0690289807182
1	13	285	31	50.543702587574145	112.72812963678541
1	14	285	35	45.68123226069895	74.90271688919549
1	15	300	36	47.73037836199781	88.82626741932194
1	16	330	42	52.84272277843779	90.83582514223768
1	17	225	31	40.60019605866494	75.42096752906835
1	18	315	55	76.75364275267901	150.01195696925674
1	19	390	60	86.03109853230555	178.14664433917386
1	20	250	39	57.774303428220016	116.01910649543666
1	21	370	57	70.31035165874671	121.66490687462188
1	22	310	54	92.78071531918684	229.4673311479066
1	23	285	46	63.648276000303994	119.00528664862033
1	24	345	57	75.25932219668621	145.27718675059154
1	25	300	43	55.297203982620644	109.67844995278355
1	26	335	59	91.57658845931797	191.05082736840703
1	27	325	56	82.45423345913383	183.00205735023357
1	28	320	53	73.71184793808787	148.22550040067762
1	29	265	48	71.18400657728884	132.93739567451473
1	30	315	45	61.78074191366782	115.66213902645536
1	31	300	60	82.87731345449534	160.17733598102996
1	32	320	60	78.76710700853576	146.4840761117685
1	33	300	61	80.35624719183178	152.0704214865417
1	34	290	64	102.15670344428835	202.32278548518048
1	35	250	53	66.67327725924791	136.8793534178128
1	36	240	53	75.63144167833526	133.10309890702428
1	37	220	48	66.16568418674699	116.71092580886862
1	38	275	53	70.80450716391287	117.99986366086375
1	39	220	45	58.94771310056075	107.93464875100256
1	40	255	61	90.33410572401354	175.94255390055415
1	41	235	58	81.27493095269645	158.88254433014464
1	42	210	55	75.32142282009292	133.9303670678059
1	43	170	40	56.97217669385423	105.35501062512613
1	44	220	48	74.97410727473061	150.26657167460195
1	45	205	45	65.00579136113717	119.39404833722247
1	46	160	44	71.81483333173318	161.91294560093263
1	47	135	32	48.338630540200754	93.89173680029653
1	48	135	29	33.70076981848128	53.781232355002246
1	49	195	50	68.2468967208872	114.83807779690945
1	50	140	37	51.630082993781784	89.69161017482301
1	51	155	30	45.24656598214424	90.13779716063104
1	52	215	50	73.00264955994345	141.70285617828617
1	53	150	32	42.87750422451883	67.3769922504786
1	54	150	39	54.64040176335645	101.0280005280379
1	55	135	34	50.57374424197283	93.23041452271616
1	56	170	45	68.55203279799701	136.63659675668018
1	57	135	32	46.685159840473474	86.5778085030758
1	58	130	38	62.02968508294282	140.80749255248594
1	59	170	45	57.36650579553759	96.278152095235
1	60	125	35	49.48219918548105	85.30132524363731
1	61	150	46	61.865029399170766	106.42578547682206
1	62	130	38	68.18710193063404	157.5552068986014
1	63	115	32	45.69644503464268	81.98579177602278
1	64	95	24	31.62546392581241	51.19773319700985
1	65	130	35	52.99902748968143	101.49177621999792
1	66	135	36	58.07950217983361	129.0997923101906
1	67	105	31	52.94997675557625	107.08287722416962
1	68	115	33	52.767427672401624	104.7884090485837
1	69	75	23	32.00760472010591	59.4495570433632
1	70	80	19	26.062890252009886	46.13164233540192
1	71	75	22	31.878394709053204	56.82448746662002
1	72	65	18	31.38951483960072	62.161229757709826
1	73	95	30	43.79118592887626	85.61869501166704
1	74	95	25	35.72890872619345	75.8982742350791
1	75	85	25	37.40670409044298	68.84096992390745
1	76	60	16	28.265151940589757	57.37752666186188
1	77	75	28	45.9481113561894	91.97355325119469
1	78	65	24	40.90811819222341	101.2340581155703
1	79	70	24	33.00760439697925	54.81881282728139
1	80	95	29	43.60095276339861	76.00517455038656
1	81	70	24	41.70933273037653	86.67585405139283
1	82	85	31	53.55485688720891	126.45546557230303
1	83	75	22	32.25454954498992	56.779619569336816
1	84	45	14	21.04453903235665	38.5775801173403
1	85	55	17	26.71249264783172	47.49190492136529
1	86	65	21	37.370634631198826	75.10025675518067
1	87	65	18	33.155762961328904	70.22341335771007
1	88	70	28	40.10416145273257	73.38406903095995
1	89	40	16	24.25531553230618	46.35825323449676
1	90	40	13	17.527794284202677	26.93284264569491
1	91	65	20	27.0527957803038	44.193890488392164
1	92	80	23	31.26730432047208	50.9007441452581
1	93	55	19	33.194149266826656	73.87333650293917
1	94	60	18	24.186685339191296	41.20194907152957
1	95	55	14	25.30336048132245	53.2460838813017
1	96	50	16	24.68460423048837	44.52309112103046
1	97	50	16	29.21129254710792	64.25924140501913
1	98	105	36	53.25847643532048	95.51396875911149
1	99	30	12	18.564234888748125	33.4158982228353
1	100	60	20	33.261462462090385	64.61493834383784
1	101	40	12	20.888017969755797	40.4413050293572
1	102	40	9	12.603798726341083	23.993010168963032
1	103	40	14	20.665381121003207	35.971147621672245
1	104	45	14	25.031383557886485	49.4147157913778
1	105	65	24	35.12952960795917	62.38758073967771
1	106	40	13	23.26215315065584	44.30548967082698
1	107	45	17	26.509479271889504	49.318072807974396
1	108	10	3	4.396093455188077	7.090626559185349
1	109	35	13	19.081460408966695	33.007624857743366
1	110	55	17	21.428617398276657	32.110907978002245
1	111	30	11	16.57216166867277	32.48692769140774
1	112	70	23	38.35202814821021	74.4407738778897
1	113	55	20	32.20356764357231	58.239851541222734
1	114	45	14	20.851125202523143	37.03098258520838
1	115	30	13	21.593101013296298	40.28405156706735
1	116	50	16	26.24508737669604	63.21550598726584
1	117	35	12	17.534197921834878	30.997411088641396
1	118	25	10	20.54943492413031	60.30609011330266
1	119	25	9	13.486774255635353	24.24806309033444
1	120	50	15	27.519268747872907	59.667827823047375
1	121	35	17	27.3889877661029	51.270199274218825
1	122	55	19	29.192572896978646	52.01412106410197
1	123	20	7	12.054437442516251	23.50379497679037
1	124	60	21	32.60350972270227	59.65785654101653
1	125	40	12	18.746033460860254	33.752684413615455
1	126	25	10	14.336275284918989	23.57015865501966
1	127	35	12	19.15359731409903	33.79733226145114
1	128	10	2	2.114885314098278	2.2400161605059266
1	129	10	5	6.449655686855553	10.40371415379963
1	130	30	10	11.564416002431166	16.578298415272503
1	131	20	7	11.540639387994347	21.592285651514267
1	132	25	7	12.07027633386102	23.38006041693086
1	133	40	10	14.201248733017387	22.878051484174296
1	134	40	13	18.591331483045796	31.655149328122878
1	135	30	13	19.969431940999495	35.43929363996155
1	136	30	13	23.199677368651088	47.968559994712095
1	137	25	7	13.254703731364065	29.632329857995742
1	138	35	11	18.56281000839369	36.729804115457256
1	139	30	14	20.149405524450316	35.0936779948884
1	140	15	8	15.280515975163132	31.77575629322896
1	141	50	22	32.73141623606401	56.448256259775704
1	142	30	11	18.24195271506029	33.518234411386416
1	143	45	15	23.26730107619397	40.65116257661211
1	144	40	15	28.485165111310117	60.27436547121842
1	145	10	4	5.849364089014575	10.254280617701168
1	146	10	3	5.2999886789366375	10.73551726102874
1	147	30	12	19.259972559191297	39.072113716507594
1	148	35	14	22.173861982127768	41.816535897166915
1	149	20	8	13.290167706179487	25.707038450317505
1	150	15	4	6.29571481088996	10.27350050138282
1	151	15	5	8.526877115763147	16.121825391319934
1	152	20	7	13.060095456844067	26.53580849039852
1	153	45	16	27.9414989353926	59.0054149430656
1	154	40	13	23.271936893952436	47.24657415091007
1	155	35	19	26.63889073391566	45.64431633833542
1	156	10	3	5.450010111820058	11.941876393832535
1	157	10	3	6.485566232350958	14.595897764143848
1	158	35	17	23.72916654435383	42.03835352940412
1	159	25	8	14.168436475728681	29.355996863957248
1	160	25	10	14.40833323432069	27.315266159693074
1	161	55	21	35.93600006422237	67.975084658912
1	162	35	15	26.65452510647683	55.44532555269264
1	163	25	9	14.937313993954351	29.708439585910135
1	164	25	10	14.624320647545563	25.74076691491535
1	165	30	11	20.465405670137397	41.517217515785106
1	166	30	14	25.221870956385548	52.80388055261984
1	167	20	11	14.648803178967963	24.410942747484054
1	168	25	10	16.77306735323168	31.756979817882947
1	169	30	13	20.824937836195126	38.38326333571318
1	170	15	6	7.736814039025965	13.256770072980382
1	171	20	7	13.30550892415069	28.11248720003089
1	172	15	8	13.780301504101404	25.796568003100777
1	173	15	4	6.912194523337817	13.596334902326173
1	174	15	6	10.776060369797175	23.285174580297184
1	175	35	15	26.96609536476352	54.42046523416067
1	176	40	19	31.92678558911173	62.03643512309567
1	177	5	1	1.0693804453928455	1.1435745369886006
1	178	10	3	5.263229028829984	10.269842230278384
1	179	15	5	7.062552532315555	11.922197648443007
1	180	20	9	14.214411116357667	27.749659506664372
1	181	40	18	28.763951635361934	51.84771012874549
1	182	25	9	12.57689036220061	20.141871660289965
1	183	45	19	28.310088483561813	51.00105827746595
1	184	30	12	23.771266369203644	61.88660659560412
1	185	40	17	25.465220645899088	50.76256226446668
1	186	30	15	28.92640922380129	71.08872804235625
1	187	25	12	25.50398960683384	64.54858176644396
1	188	45	19	36.25786254211223	75.0859795548365
1	189	35	17	29.994675102397466	61.95474680410839
1	190	20	7	12.677107419071312	23.906822716861704
1	191	20	9	13.680222127039006	25.110725268794134
1	192	40	18	29.7565136837021	59.167938338098274
1	193	10	7	9.365520830642645	13.833820385948066
1	195	20	9	15.829651106013882	30.446020043519546
1	196	35	16	23.078486142691457	44.14710839341465
1	197	105	47	79.28687854881683	157.03663146988634
1	198	235	102	160.16502075339133	300.49079625408797
1	199	210	93	147.80252737421733	285.9633537456299
1	200	135	58	96.15545164837454	188.6756222397953
1	201	80	29	51.274099643950294	103.05012718129271
1	202	55	22	45.01048206007178	105.62601632632251
1	203	45	21	28.25694743803436	44.7768246502693
1	204	45	19	29.034436109831258	53.15631542997816
1	205	25	11	19.74158551352011	40.94593912186511
1	206	15	7	12.819661451171525	28.851714883563595
1	207	25	12	20.848125802895552	44.91359211651491
1	208	25	13	23.470593805261693	48.420110449040926
1	209	10	5	7.783781968880783	14.512124045168086
1	210	20	10	14.49589091630052	27.992511689420244
1	211	20	10	22.497372939675	64.89239085983483
1	212	25	8	14.365097331144966	28.273600317217106
1	213	10	5	9.58559086558271	21.26797450692739
1	215	5	1	1.212209192635294	1.4694511267095114
1	218	10	4	6.924401667991004	13.242169872901318
1	219	5	2	2.864103699190247	6.300495932227475
1	220	5	1	1.3287522118337547	1.7655824404530953
1	221	5	2	2.619000966765502	4.420027132490443
1	222	5	4	6.754070892828581	14.034948786157715
1	224	10	5	11.416344085058876	27.9125673536402
1	225	5	3	4.068807015056573	7.075182840726688
1	227	5	2	3.5691534657136934	6.418325291022335
1	228	5	2	4.949676447439678	13.270740484358164
1	229	5	3	4.079533469584235	6.422766937164622
1	244	5	4	5.675654363573813	10.1274060980769
1	251	5	2	4.907738547426348	12.123502643959814
1	252	5	1	2.0144692426853035	4.0580863297251
1	258	5	4	6.389635417333994	13.647336071070509
1	263	5	3	4.881160815388272	8.93471905891142
1	265	5	3	4.03507575651237	7.053990745248903
1	266	10	4	8.710211046826354	20.052470014383857
1	270	5	3	4.85247643767986	10.956179581443694
1	275	5	3	4.85078184776933	8.116659931528579
1	276	5	4	6.8980752401831005	13.760245920942989
1	278	5	3	5.78564986854005	11.574271223665274
1	283	5	3	4.737860991576211	8.97263392381053
1	288	5	4	5.668929862725315	9.872352725385987
1	296	5	3	4.723748498680007	10.37267254780004
1	310	5	2	3.4916903549840077	6.129215168588734
1	329	5	3	5.07735449872561	10.789612568334903
1	345	5	4	5.9149534673810695	12.435633099805488
1	353	5	3	4.945479575307389	8.719692778305625
1	383	5	4	7.904246168999376	18.47291142794299
2	0	16311	0	0.0	0.0
2	1	112	6	16.488887385529914	51.49249295821744
2	2	95	8	15.414286020449952	32.12373291970719
2	3	101	3	6.596853060583233	16.44446742830709
2	4	67	5	12.422704799766544	36.49100897954352
2	5	75	6	15.080821654402328	46.64612744379134
2	6	62	10	16.81757274058396	33.37232679199462
2	7	57	9	16.65187977748007	35.64330206668019
2	8	56	11	16.012865304682176	28.161046414348952
2	9	57	12	23.302675171325525	51.68863490238033
2	10	56	20	32.35098354508111	67.54828813585907
2	11	67	22	34.40730804177979	62.833900330722905
2	12	56	15	17.538527675536734	25.995409043314666
2	13	57	24	35.07482952251825	67.07228409376748
2	14	57	20	26.930900382277258	48.08286857733104
2	15	60	19	25.70919700441079	44.569901207584124
2	16	66	17	23.101856990352594	38.71453829772337
2	17	45	12	18.45043794289444	30.85974929419249
2	18	63	22	29.83831663310249	54.638882853829486
2	19	78	32	38.44440603264671	56.389428911508425
2	20	50	17	20.87488289725669	33.744554045008165
2	21	74	34	40.75908253476166	69.69535762595751
2	22	62	31	43.37040533143977	79.14687234077343
2	23	57	27	39.288279049080636	65.85094858009568
2	24	69	43	56.25518714571131	101.53534021694908
2	25	60	34	41.14790136006031	61.65171382712487
2	26	67	40	49.39947153690486	78.88277962853216
2	27	65	35	51.82903589923858	101.65232983527166
2	28	64	38	45.205622199721226	68.85439451579997
2	29	53	34	43.01765723079906	77.81984017455032
2	30	63	38	39.3441622710558	56.61135609337142
2	31	60	34	47.86016080240319	91.74020243515413
2	32	64	36	47.508403887133724	81.66125149255436
2	33	60	39	45.863907663100306	74.12177287726799
2	34	58	31	30.65198027438385	44.56223905081755
2	35	50	33	41.01818196973827	71.36953527465683
2	36	48	34	34.570844721226024	45.57752210397696
2	37	44	30	39.79359649114557	65.57565515158643
2	38	55	36	38.16235013123221	55.54759746384842
2	39	44	28	34.74099834749384	59.52624039351575
2	40	51	30	39.753949950964575	69.57713097856796
2	41	47	27	32.66257816300534	52.49599348371475
2	42	42	33	28.08675306830279	32.54010746774134
2	43	34	23	29.47555179757984	46.997215859582845
2	44	44	36	44.12843381174858	70.370635940424
2	45	41	31	35.400484802885444	53.06961816864765
2	46	32	27	30.439243365414622	45.300208913573684
2	47	27	19	25.738195385314643	45.721332092440036
2	48	27	24	33.269825335417735	55.54966626512312
2	49	39	28	28.47508648445682	41.31598674950478
2	50	28	22	25.801486778112235	42.4486210047506
2	51	31	23	28.04183485338228	45.488286761036186
2	52	43	36	50.490671624050535	88.25464400066744
2	53	30	24	30.39425514397388	49.82300478811221
2	54	30	24	31.435467274081635	53.17734612279144
2	55	27	20	24.033774851324974	39.9244848752825
2	56	34	29	35.990765222670994	59.03957225957028
2	57	27	21	24.352314057114583	39.88439997184474
2	58	26	21	26.4830368143673	39.932412687446444
2	59	34	28	31.08621045973281	50.967760336399714
2	60	25	23	31.829056452406885	56.93394379487541
2	61	30	28	41.540392600138446	72.60519600541275
2	62	26	25	32.145361496468624	46.25960924715262
2	63	23	14	14.752730309079494	22.67994909870197
2	64	19	15	18.3644742589553	30.37843380298097
2	65	26	20	20.967416308391325	32.29331013240635
2	66	27	21	24.578529513020797	38.26810771869206
2	67	21	18	22.096043010418366	35.63297386922809
2	68	23	21	26.95121521961012	45.81514660459127
2	69	15	13	16.541482287659672	28.509887696725922
2	70	16	16	20.79326548019413	33.542735918570315
2	71	15	15	15.982801882681583	22.82240925276786
2	72	13	13	13.055439637189911	16.53279754629798
2	73	19	17	17.896313093121098	23.855143922839066
2	74	19	17	19.1626614057366	29.870730383789333
2	75	17	13	13.203974955804801	18.004908484815783
2	76	12	11	14.308762118680702	22.186144050347366
2	77	15	11	13.613643929666631	20.61144183662891
2	78	13	11	15.3835791527098	25.831013033705826
2	79	14	12	18.22379656501699	30.299245726016057
2	80	19	17	22.420456434881988	36.744123962432596
2	81	14	11	16.09401333731796	30.754013114789146
2	82	17	16	18.606047483311013	35.71914688701242
2	83	15	15	23.877299059483327	47.128646260149395
2	84	9	9	12.79451640942228	22.57606319068278
2	85	11	10	15.51564172069077	34.739785060095876
2	86	13	11	12.409720449976776	18.13849220485053
2	87	13	12	15.285520187146565	21.48523800218914
2	88	14	11	13.700066466987243	22.740182107449357
2	89	8	7	10.1573337294972	15.970785877506394
2	90	8	8	10.42367932551526	19.501235791346073
2	91	13	13	22.81028953921862	43.8544308899128
2	92	16	15	19.536797493195913	39.18707829520406
2	93	11	10	13.092179796068544	20.821307270379332
2	94	12	10	13.721217664279827	22.577116436768183
2	95	11	10	15.48452479724886	30.226264982501874
2	96	10	10	16.03189808388639	31.860079447046616
2	97	10	9	10.304178954394285	17.28287051485184
2	98	21	21	29.34460292839801	53.64351573894608
2	99	6	6	10.426922337770334	19.48778926380437
2	100	12	12	15.89907384716592	27.530023753425564
2	101	8	8	11.045214157971898	18.92937206783563
2	102	8	7	10.453085665555449	17.691244141358283
2	103	8	8	11.690496563808534	20.410235450011864
2	104	9	9	11.323418826416548	17.217238235324018
2	105	13	13	20.15996290702703	36.18964937425331
2	106	8	8	13.750747902556586	25.611663216022706
2	107	9	7	11.079524896893727	20.337363999327977
2	108	2	2	3.492155831469261	6.214516443965197
2	109	7	6	8.741398775429587	16.142625449350135
2	110	11	11	15.320056426420217	25.354904115823835
2	111	6	6	9.834589124547698	18.464439240847547
2	112	14	14	21.879245519475017	38.203410287145594
2	113	11	11	16.299604506166187	28.39993097539793
2	114	9	9	9.834489008513266	15.196630979919792
2	115	6	6	6.149940227075472	8.655844944555222
2	116	10	10	15.658115891562689	31.656758337528746
2	117	7	6	9.667091713081692	16.152853462915026
2	118	5	5	5.619252088509528	7.501785606636405
2	119	5	5	5.339338143125491	6.756684695200801
2	120	10	10	19.396956837093	40.76658794962522
2	121	7	7	12.332176148774952	24.54748253601004
2	122	11	11	16.503624418498156	33.63090333955122
2	123	4	4	6.199265958149993	9.923211035771178
2	124	12	12	15.499441730524179	23.11433608505759
2	125	8	7	11.81052857401433	21.003057492000853
2	126	5	5	4.943376236123536	7.268601107697881
2	127	7	6	9.906502532303106	20.452987234299922
2	128	2	2	3.7097996959282424	7.910573052438162
2	129	2	2	3.768476824727396	7.159714741744182
2	130	6	6	7.270408006402124	15.222703513915288
2	131	4	4	3.9374942747595223	6.396270959521447
2	132	5	5	6.533656735319664	11.17874846642851
2	133	8	8	11.24991220658986	18.152226481621412
2	134	8	8	10.48153675320727	16.870288254703862
2	135	6	6	10.895890317204119	21.340282626294833
2	136	6	6	11.004514216869925	21.312736987376894
2	137	5	5	6.373626177182183	8.913706111882457
2	138	7	5	7.5587477267700045	13.22901915730717
2	139	6	6	8.474207677614757	13.938561531269482
2	140	3	3	5.620278469282857	10.804378844588598
2	141	10	10	16.292900872621807	28.733340074015285
2	142	6	6	7.938535109676929	11.290302742097872
2	143	9	9	14.092937560034882	25.56113186017958
2	144	8	8	11.905686995646128	19.77142548664823
2	145	2	2	2.8631475549494327	4.1319468281578065
2	146	2	2	2.7615701076399093	4.129756423954995
2	147	6	6	11.901778826630819	24.709729832330282
2	148	7	7	13.334831739480965	25.71986764293105
2	149	4	4	6.355593423204561	10.561695671985962
2	150	3	3	3.717486309090927	5.039263506609043
2	151	3	3	5.5380597747606775	11.144334556993972
2	152	4	4	6.616035731030474	12.361184773286663
2	153	9	9	13.317329088563223	23.37690078820949
2	154	8	8	11.052825780945064	18.342677211151607
2	155	7	7	11.216398857293251	18.658569809690547
2	156	2	2	3.2013615870577556	6.692747708401745
2	157	2	2	2.909164505972462	4.277256409471656
2	158	7	7	15.195401109573588	36.37750090718967
2	159	5	5	7.153196597942329	11.807497006282315
2	160	5	5	8.596036405119023	16.051255854214034
2	161	11	11	17.139755207453234	31.847863927013996
2	162	7	7	13.331153162311727	27.736716691854802
2	163	5	5	7.058902441711475	11.420872380858867
2	164	5	5	9.144481038046845	17.979126849783135
2	165	6	6	9.93498942537012	17.05576595987602
2	166	6	6	12.131222270354574	27.268122944285324
2	167	4	4	7.282884585873909	14.783432827344653
2	168	5	5	7.407070941592879	13.148804423910782
2	169	6	6	13.53730755747657	32.11282957139434
2	170	3	3	4.604398082244691	9.148582433650073
2	171	4	4	4.3253100308297645	5.057787877612863
2	172	3	3	3.9474620220989816	8.065839901930152
2	173	3	3	3.8589843067252407	6.942687458855889
2	174	3	3	4.283188979785938	6.533939062657541
