source_degree	target_degree	n	nnz	sum	sum_of_squares
9	7	8	6	28.921568668658864	141.5613122408974
9	8	4	3	9.50445582199466	45.22200861168108
9	9	4	3	14.34121348268381	68.92739101868152
9	10	4	4	17.281221624386173	75.04758066564236
9	11	6	6	24.0816714895734	102.0849590799451
9	12	2	1	3.8365611890715616	14.719201757490195
9	13	2	2	10.966015776089137	60.13000516944668
9	14	2	1	5.205324194630676	27.095399971207495
9	15	2	1	5.484274874714485	30.07727090142458
9	17	2	1	4.70587883293549	22.145295590270287
9	19	2	2	8.487224119364246	36.032353853707356
10	0	3495	0	0.0	0.0
10	1	774	120	529.4797490369165	2503.712695322228
10	2	213	71	292.73309096403995	1257.7487832573324
10	3	57	26	110.22584769343507	474.0465682450658
10	4	39	18	74.4515108081223	319.9566263624499
10	5	3	2	9.488547949869375	45.04097199067273
10	6	18	12	48.14489150724858	202.17265690647582
10	7	12	6	28.492347354296527	139.1993323871665
10	8	6	4	16.48681287476294	68.81440196516255
10	9	6	4	16.228271114390935	66.72728380334654
10	10	6	4	17.047749214498722	73.06976085719536
10	11	9	8	33.123856100273755	139.45460629091136
10	12	3	1	4.22771074009224	17.873538101891278
10	13	3	2	7.95823248322328	31.918916596924152
10	14	3	2	6.86812475581179	27.999135535697743
10	15	3	2	8.611842832505953	37.2410284849743
10	17	3	2	7.982808055551032	31.86442141930275
10	19	3	2	8.178995067249446	33.737254662124585
14	0	2330	0	0.0	0.0
14	1	516	177	742.6976184998359	3229.889258889213
14	2	142	72	289.667515820298	1219.0114999921548
14	3	38	29	108.83202887746924	427.5708955029985
14	4	26	20	83.09822591133317	350.9234977401042
14	5	2	2	8.550173903391286	38.36783653638329
14	6	12	12	48.579665098071615	204.3747159013453
14	7	8	8	37.40813694652856	177.03351749354763
14	8	4	4	16.364492786131663	69.31710890005941
14	9	4	4	17.093080126293355	77.22731849327738
14	10	4	4	13.405844710530392	49.45512786619152
14	11	6	6	23.14598569243762	93.61611339024677
14	12	2	2	9.123235467918882	44.35793710331448
14	13	2	2	10.649228237525932	56.74520256645705
14	14	2	2	8.942811681213314	39.99629325247305
14	15	2	2	9.491592163709347	45.051143682780804
14	17	2	2	9.104458125981509	41.48035747476939
14	19	2	2	10.547326060388716	56.19141550257093
15	0	2330	0	0.0	0.0
15	1	516	95	432.6673423908218	2075.4860223665473
15	2	142	53	235.93598099816603	1066.0496681494542
15	3	38	18	77.04985970112128	334.9083924306208
15	4	26	14	60.413476502272715	265.9931795486904
15	5	2	2	9.281706597931569	43.11928708161543
15	6	12	9	36.532153802169816	150.49954442486813
15	7	8	4	17.339674427445335	77.25741169018598
15	8	4	3	10.495120572208648	36.74606168637753
15	9	4	4	15.158040446739916	58.799832054398266
15	10	4	1	4.611498621486665	21.26591953597341
15	11	6	5	20.77033558836568	89.79034648312008
15	12	2	2	8.221539389242903	34.55442760242731
15	13	2	2	9.927141933818794	49.516642743658274
15	14	2	2	8.199208121561576	35.48560666885584
15	15	2	2	8.436642677630886	38.099845437642074
15	17	2	2	7.410326852431849	28.35354126988399
15	19	2	2	10.27610239879695	52.836649565073905
16	0	1165	0	0.0	0.0
16	1	258	106	389.37721822547826	1544.7076515918875
16	2	71	51	179.9466439618245	664.7104391153988
16	3	19	15	56.09862217743091	224.13847136069182
16	4	13	11	35.37467431266627	118.3046073184877
16	5	1	1	4.714387533712314	22.22544981802207
16	6	6	6	25.070569985406607	106.39364990772229
16	7	4	4	14.319172670293838	53.93780891171974
16	8	2	2	7.491425170855463	28.838569734929983
16	9	2	2	7.660281863211054	29.37071322088703
16	10	2	2	8.460290489410026	35.79438606264013
16	11	3	3	13.577610428820835	62.256808437655025
16	12	1	1	4.056706001603209	16.456863583443496
16	13	1	1	4.344108018390936	18.871274475448427
16	14	1	1	4.2443342111615205	18.014372896036086
16	15	1	1	4.268679790415119	18.221627153098463
16	17	1	1	4.131753029786639	17.07138309915107
16	19	1	1	4.497458781186069	20.227135488467678
18	0	1165	0	0.0	0.0
18	1	258	76	334.0540146286032	1520.358017478278
18	2	71	39	162.28331265099624	682.2171874365569
18	3	19	9	36.56021840291729	150.48147807592767
18	4	13	9	37.27277129117882	156.80812380926437
18	5	1	1	5.086362165176943	25.871080075343475
18	6	6	6	28.22477605040233	135.34262268071876
18	7	4	3	13.209765335773824	58.896539556918356
18	8	2	1	3.2236375623764624	10.39183913356446
18	9	2	2	6.712845566618082	22.604476220473266
18	10	2	2	6.950872850331315	24.88483797706002
18	11	3	3	11.70556805546315	48.68356782648026
18	12	1	1	4.7210577910297316	22.288386666242527
18	13	1	1	4.950528113089748	24.507728598491937
18	14	1	1	4.6161723674569295	21.309047326072914
18	15	1	1	4.6478987416269755	21.60296271241762
18	17	1	1	3.8352097696164122	14.708833976961174
18	19	1	1	4.7066415761751585	22.15247492658058
20	0	1165	0	0.0	0.0
20	1	258	180	655.5060748134525	2522.257995309994
20	2	71	64	220.3866530506095	816.5194422946666
20	3	19	19	66.1365739080983	240.12270759829678
20	4	13	13	54.66509438625221	239.52989779233644
20	5	1	1	4.1439961015096385	17.172703689327083
20	6	6	6	26.39655626645728	119.03094100926846
20	7	4	4	15.188251874692044	59.790721088675866
20	8	2	2	9.650441616931339	46.5690039298494
20	9	2	2	9.480005675173667	45.25280950695664
20	10	2	2	7.5829020178576325	29.35945818587303
20	11	3	3	13.38657282980073	60.30886805936217
20	12	1	1	5.013714027902326	25.137328353584564
20	13	1	1	4.48655074917968	20.129137624964752
20	14	1	1	4.307999212136441	18.5588572117682
20	15	1	1	4.079027153340799	16.63846251769154
20	17	1	1	4.98916623105446	24.891779681094164
20	19	1	1	4.538427895777032	20.597327765167137
22	0	1165	0	0.0	0.0
22	1	258	98	417.17967904441963	1827.734898318243
22	2	71	46	174.86028370393322	691.9688765791784
22	3	19	15	52.39695565918732	192.2221823606558
22	4	13	12	43.3715155525336	162.76759070366293
22	5	1	1	4.977398310981874	24.77449394616521
22	6	6	6	26.590348991843136	118.40575606770699
22	7	4	4	18.89663596056351	89.91380468547942
22	8	2	2	8.753780740680618	39.6117140669531
22	9	2	2	8.877729674616068	40.02765422225718
22	10	2	2	9.466335326830658	45.08004843592586
22	11	3	3	13.098003135267808	57.82031754622656
22	12	1	1	4.221135906664192	17.81798834252973
22	13	1	1	4.135647594521404	17.103581026070678
22	14	1	1	3.549661067347582	12.600093693043176
22	15	1	1	4.913625757385758	24.143718083644767
22	17	1	1	4.6465742424730365	21.590652190813874
22	19	1	1	4.217494902796972	17.78726325511844
24	0	1165	0	0.0	0.0
24	1	258	142	512.0094810138935	1900.3114627780992
24	2	71	60	209.6536110225063	762.0134183841316
24	3	19	18	67.3114189410471	259.6268759998163
24	4	13	13	48.81204348704259	187.4286260089504
24	5	1	1	3.12913985773869	9.791516249288911
24	6	6	6	23.801069700157893	95.5820750994349
24	7	4	4	15.66496624651139	62.32653246865972
24	8	2	2	8.827866555156406	39.542718612748025
24	9	2	2	8.838305269981968	39.066868351253916
24	10	2	2	7.908588351565348	31.81965295929495
24	11	3	3	13.611203624639401	61.89015226054619
24	12	1	1	3.267942449441797	10.679447852863651
24	13	1	1	4.523658996877039	20.463490720026577
24	14	1	1	4.692638017943521	22.020851567448897
24	15	1	1	4.537270657624897	20.586825020543866
24	17	1	1	5.065316869982659	25.657434993330927
24	19	1	1	5.345753542382944	28.577080935899794
25	0	1165	0	0.0	0.0
25	1	258	52	238.9002179412962	1113.0246795143103
25	2	71	18	78.21230502002904	343.9204728108855
25	3	19	9	38.816787458593794	167.63146496891525
25	4	13	7	29.972727653372395	132.41860590772347
25	5	1	1	4.370021411008715	19.097087132674606
25	6	6	5	20.258302942361073	83.90381299450178
25	7	4	3	13.377907751658533	60.3352520263592
25	8	2	1	4.931644091540545	24.32111344562677
25	9	2	2	8.626990233476645	38.05297870219608
25	10	2	2	7.703500271178411	29.691813236439067
25	11	3	3	13.42345893536407	60.58364162076387
25	12	1	1	4.9700141169876195	24.701040323056226
25	13	1	1	3.4816573161373796	12.121937667012942
25	14	1	1	3.7832987132804727	14.31334915390968
25	15	1	1	4.346836636790894	18.894988746947575
25	17	1	1	4.850073750067736	23.52321538109611
25	19	1	1	4.360188716939498	19.011245647326504
28	0	1165	0	0.0	0.0
28	1	258	142	563.8166742863363	2353.9558177086656
28	2	71	61	240.050117906715	983.8409194600927
28	3	19	16	61.61048663097913	246.83766123080832
28	4	13	12	47.85524436722083	197.93920574350568
28	5	1	1	4.563319400768941	20.823883953434205
28	6	6	6	26.182214175962237	116.83573697550774
28	7	4	4	14.978490848286562	57.099389912617234
28	8	2	2	9.021885567713285	40.88694981685897
28	9	2	2	9.278616543573934	43.10559808166779
28	10	2	2	9.314217253915508	43.43611727674639
28	11	3	3	13.949443120271537	65.198737306313
28	12	1	1	4.623973942709721	21.381135022858484
28	13	1	1	4.230450058457754	17.89670769710521
28	14	1	1	4.720266256800606	22.280913535090406
28	15	1	1	5.259679984772774	27.664233542219325
28	17	1	1	4.01397142335674	16.11196658752453
28	19	1	1	5.452665932404152	29.731565770400838
30	0	1165	0	0.0	0.0
30	1	258	73	307.6599529165641	1347.9118227125182
30	2	71	40	153.74434811902498	616.6692569746656
30	3	19	15	55.60129034188206	211.79807642676963
30	4	13	10	34.667094876434355	122.69290739549066
30	5	1	1	4.486916746980371	20.132421894332914
30	6	6	6	21.04406829215985	77.87133952218643
30	7	4	4	18.520930994269126	87.7236968140266
30	8	2	2	8.151086824994636	34.03676680380176
30	9	2	2	8.897211228847013	39.58197655757215
30	10	2	2	8.14602459164687	33.19824430510246
30	11	3	3	11.112723554380022	41.97125554043999
30	12	1	1	3.8847652455596	15.09140101310774
30	13	1	1	3.4246008330585376	11.727890865785229
30	14	1	1	4.544497146555292	20.65245431504919
30	15	1	1	4.055855461739037	16.44996352651838
30	17	1	1	3.874233700611457	15.009686766953546
30	19	1	1	5.008324788225223	25.083317184351223
