source_degree	target_degree	n	nnz	sum	sum_of_squares
49	9	4	4	11.89146837012518	37.41199972544196
49	10	4	4	7.63964564535479	20.789297971298407
49	11	6	6	17.173125161108512	52.35489675090403
49	12	2	1	2.4917589887135705	6.208862857834876
49	13	2	2	4.4295674024052865	12.265397291412706
49	14	2	2	5.854464361790225	18.279522194139002
49	15	2	2	8.040528938618177	32.52033905170485
49	17	2	2	6.097334118513835	20.785048357265744
49	19	2	2	6.895051441413607	23.78462359516314
52	0	1165	0	0.0	0.0
52	1	258	81	239.31406813940032	732.922366858875
52	2	71	39	106.08903475030823	305.9143849140126
52	3	19	8	19.757737612352923	50.79116665043162
52	4	13	10	23.913427189478202	59.50619512262878
52	5	1	1	3.010327029958787	9.062068827300493
52	6	6	6	18.584246991658233	58.36308747261783
52	7	4	4	10.100898764809202	27.606492227082754
52	8	2	2	5.873852233652364	17.9711480079076
52	9	2	2	5.846873891254562	17.20922317590476
52	10	2	2	3.1052372460422513	5.180052050802289
52	11	3	3	8.108969388260341	22.753507327881493
52	12	1	1	3.642558219731805	13.268230384135736
52	13	1	1	3.7863732683385356	14.336622527188645
52	14	1	1	3.259875369760248	10.626787426369512
52	15	1	1	3.0824549642103705	9.501528606385156
52	17	1	1	3.556599111867679	12.649397242537963
52	19	1	1	3.764098513364476	14.168437618312659
54	0	2330	0	0.0	0.0
54	1	516	152	417.1596341954887	1224.2227470281618
54	2	142	75	198.34567471933224	569.5295709897357
54	3	38	29	65.11263461463079	168.05189617175333
54	4	26	19	44.32621350799578	111.2085676866905
54	5	2	1	2.4287642772197104	5.898895914298582
54	6	12	10	24.92580538568576	66.816158327963
54	7	8	8	20.66112478744582	56.98607468341767
54	8	4	4	9.089245388848516	23.735878932164315
54	9	4	4	11.518943233762215	33.78736412223746
54	10	4	4	12.279344705065562	38.29208753449006
54	11	6	6	18.441632367817753	58.56017375206954
54	12	2	2	4.3225100666612395	10.02131561412637
54	13	2	2	6.36192852991882	20.774390842464065
54	14	2	2	5.950284488508537	18.155443431622302
54	15	2	2	6.306677694943464	19.894512639622477
54	17	2	2	7.049888175530629	24.901591148352658
54	19	2	2	6.866886374606685	23.57920705757451
55	0	2330	0	0.0	0.0
55	1	516	137	395.9816745008369	1260.1853925226874
55	2	142	54	147.20016956805785	445.616790134498
55	3	38	31	69.71036362542895	182.2385903170544
55	4	26	16	39.32278254972007	107.39826115156161
55	5	2	0	0.0	0.0
55	6	12	8	20.349375705522505	61.374024703636564
55	7	8	7	18.61992023726419	50.04276508235935
55	8	4	4	11.340609999250113	32.585277815377616
55	9	4	4	8.712883306612273	23.04085630592637
55	10	4	4	8.436141896433973	19.369058182449663
55	11	6	6	16.455407652437472	52.36029784559563
55	12	2	2	3.9258201997663433	10.363105984162988
55	13	2	2	7.131645140580858	25.49922489361691
55	14	2	2	6.4663120633792115	20.91468484679027
55	15	2	2	7.303340020983837	26.68019664809197
55	17	2	2	6.92210479974934	24.101928809523145
55	19	2	2	6.286729661349716	19.761487724623166
58	0	2330	0	0.0	0.0
58	1	516	171	483.0405454396041	1506.486409716223
58	2	142	68	170.979027984939	494.16793788904187
58	3	38	36	80.30198927009258	204.97294887887347
58	4	26	17	46.14355770927996	141.2942312827949
58	5	2	0	0.0	0.0
58	6	12	8	20.728478084562852	57.70505360249755
58	7	8	8	24.537220882743895	76.09346513548083
58	8	4	4	12.729448888808195	40.8067393179565
58	9	4	4	12.062683127482575	37.52620149962076
58	10	4	4	12.361611901715925	38.52041819379398
58	11	6	6	19.57270257093658	65.22783834532001
58	12	2	2	4.625675005267526	10.892551629908457
58	13	2	2	8.117043323643621	32.95556557266635
58	14	2	2	7.144067590232183	25.52719294771863
58	15	2	2	8.433067583929184	35.66509870629708
58	17	2	2	8.996669964189806	40.50914898380954
58	19	2	2	7.113901687222287	25.310961649693418
59	0	1165	0	0.0	0.0
59	1	258	55	203.51202007130294	761.7873967059066
59	2	71	21	69.36837321012096	234.84660707750794
59	3	19	13	40.39395135696182	127.9229362755351
59	4	13	8	26.352236220424555	87.90262629982774
59	5	1	0	0.0	0.0
59	6	6	4	13.29176696650836	44.49516135466209
59	7	4	4	13.191330011555937	44.08199564396283
59	8	2	2	6.79642107242814	23.09571524191807
59	9	2	2	6.386951396940797	20.396574073442
59	10	2	2	6.57143715716416	21.783951784592926
59	11	3	3	11.640267509604687	46.043079747005194
59	12	1	1	2.201107131826496	4.844872605777463
59	13	1	1	4.02052512320884	16.164622266353454
59	14	1	1	4.044827860773279	16.36063242328774
59	15	1	1	4.226608354822623	17.864218185056405
59	17	1	1	3.8810397976165785	15.062469910683733
59	19	1	1	3.9793589690728193	15.835297804740291
62	0	1165	0	0.0	0.0
62	1	258	54	177.32498857140212	595.2141928381975
62	2	71	21	63.93070680080364	199.65956023969633
62	3	19	9	21.934662419804514	55.601357842069575
62	4	13	7	19.328106765708387	55.865579647163045
62	5	1	0	0.0	0.0
62	6	6	4	8.66906593632591	19.519066877722864
62	7	4	4	12.150603480896786	39.2819044007348
62	8	2	2	5.447989328907392	14.848335996753548
62	9	2	2	5.884378659232253	17.403866633614925
62	10	2	2	6.263748226176211	19.935579094584693
62	11	3	3	10.20359336266171	34.77624939492555
62	12	1	1	3.3606693021099576	11.29409815814423
62	13	1	1	3.8909821984591866	15.139742468726284
62	14	1	1	2.9553748810386287	8.734240687474088
62	15	1	1	3.6688413662351276	13.460396970598037
62	17	1	1	4.132267033445806	17.075630835703
62	19	1	1	3.2846932748455147	10.789209909815352
63	0	1165	0	0.0	0.0
63	1	258	79	224.69614763192786	689.9720347233291
63	2	71	28	72.17161094141633	199.33712723158183
63	3	19	14	28.28504832873206	60.394626330738525
63	4	13	6	16.760641119223497	50.05814735809833
63	5	1	1	2.6122907370414703	6.824062894832668
63	6	6	6	14.184058802706682	34.51654393914925
63	7	4	4	11.861830209900644	36.90563124665963
63	8	2	2	4.184672107602291	8.84407584842559
63	9	2	2	5.905531901133131	17.441169891283653
63	10	2	2	5.617319619262217	16.16861991735444
63	11	3	3	10.947501957731234	40.75485602410426
63	12	1	1	2.888065868597792	8.340924461359519
63	13	1	1	3.454823102220765	11.93580266763831
63	14	1	1	3.346831545321784	11.201281392761
63	15	1	1	4.522225619605382	20.450524554615278
63	17	1	1	3.462297471171854	11.987503778883015
63	19	1	1	3.6535797567345987	13.34864503882085
68	0	1165	0	0.0	0.0
68	1	258	63	228.91857389363358	842.9600197725345
68	2	71	25	86.77735579226321	308.66684310241726
68	3	19	11	31.644998584926654	93.63203015354799
68	4	13	8	24.529626602428298	77.70874298835001
68	5	1	0	0.0	0.0
68	6	6	4	11.993905059942914	36.856825404498665
68	7	4	4	14.304125370761732	51.71360628832101
68	8	2	2	5.486483336830005	15.131991231286689
68	9	2	2	6.325349742233902	20.15785608162735
68	10	2	2	7.155036777013503	25.749349668518292
68	11	3	3	12.563954333716886	52.8463964247062
68	12	1	1	3.3453547152150396	11.191398170611498
68	13	1	1	3.5764058154232194	12.790678556593024
68	14	1	1	3.5953274564966184	12.926379519438443
68	15	1	1	3.958607100109711	15.670570173039016
68	17	1	1	3.0166481351965557	9.100165971584858
68	19	1	1	4.243218855484095	18.00490625553575
69	0	2330	0	0.0	0.0
69	1	516	164	506.40205552578396	1644.0835780699376
69	2	142	66	180.44787677870818	530.9727683091445
69	3	38	37	89.29009789596714	231.93704567412985
69	4	26	17	43.63131204879495	121.52138347907783
69	5	2	1	2.8753816118848188	8.267819413965338
69	6	12	10	28.814581330483158	86.15558827815066
69	7	8	8	24.041013567151623	73.51243658444449
69	8	4	4	12.939013460911756	42.37178979973691
69	9	4	4	12.825932939621845	41.674357565678044
69	10	4	4	13.18314616022688	43.723603733143314
69	11	6	6	20.667602156433187	73.21500001265997
69	12	2	2	6.230311640249122	19.880941625996382
69	13	2	2	7.066628054687891	25.113066902597808
69	14	2	2	5.724827158378128	16.939972969678127
69	15	2	2	6.875449030586231	25.33263632813995
69	17	2	2	8.071011938789184	32.70569749603803
69	19	2	2	6.918051313004831	23.950651266515273
70	0	1165	0	0.0	0.0
70	1	258	58	179.5367074160883	580.255536557974
70	2	71	26	70.58504470195525	199.39181559828674
70	3	19	7	16.167516718765313	38.43174414989516
70	4	13	7	20.55039635664309	63.96900660145258
70	5	1	0	0.0	0.0
70	6	6	3	5.336464480683834	10.446457858384193
70	7	4	4	12.284607230414125	38.16602435234756
70	8	2	2	5.106099593888395	13.03664672919686
70	9	2	2	3.5715498007111823	7.8521300476009825
70	10	2	2	7.325272341132846	26.881686939676747
70	11	3	3	11.21339997185562	42.002044145559765
70	12	1	1	2.443625642397708	5.971306280183611
70	13	1	1	2.94254647382968	8.658579750647483
70	14	1	1	1.9209876836328819	3.690193680669225
70	15	1	1	4.0951134707673935	16.76995433846057
70	17	1	1	3.314947782220519	10.988878798848738
70	19	1	1	3.3022099633932918	10.904590642333925
72	0	1165	0	0.0	0.0
72	1	258	70	223.559547033637	752.3975021655554
72	2	71	32	96.03968862232855	307.39624090817836
72	3	19	15	37.20170191310276	98.77629489288427
72	4	13	10	26.287160279065617	75.02324562438832
72	5	1	0	0.0	0.0
72	6	6	5	11.915426631461482	29.68303996963223
72	7	4	4	8.659963787234446	19.15578676649703
72	8	2	2	4.58064166485645	10.780510640308151
72	9	2	2	6.827263062379476	24.123035740427976
72	10	2	2	4.882116547843845	13.396624944166318
72	11	3	3	10.18013635930554	36.07292515942751
72	12	1	0	0.0	0.0
72	13	1	1	4.281496224536077	18.331209920716677
72	14	1	1	3.3339800883657937	11.115423229619585
72	15	1	1	4.058032885324566	16.467630898375624
72	17	1	1	4.028692054963221	16.23035967372378
72	19	1	1	4.116366714676931	16.944474929700153
74	0	1165	0	0.0	0.0
74	1	258	91	286.2980399854923	933.2157329866382
74	2	71	31	93.80922988417942	298.58538858599474
74	3	19	16	40.345288422618474	110.2758690832436
74	4	13	9	25.74674679850264	76.10870900439396
74	5	1	1	3.3078692286520437	10.941998833863067
74	6	6	6	17.442099517252586	51.31189767834104
74	7	4	4	14.524182606372634	53.29062179662948
74	8	2	2	6.898121817231386	23.817011325986346
74	9	2	2	7.311097589147329	26.778338878417575
74	10	2	2	7.708371762327995	29.92755063172597
74	11	3	3	10.640375231685269	37.77444450149289
74	12	1	1	3.6463122019794474	13.295592674304206
74	13	1	1	4.038436926841733	16.308972812078903
74	14	1	1	3.1632122766184883	10.005911906949919
74	15	1	1	4.117962952529085	16.957618878402062
74	17	1	1	3.7435172393348815	14.013921321197452
74	19	1	1	3.9533802852742954	15.62921567999547
77	0	2330	0	0.0	0.0
77	1	516	157	472.2407544629543	1506.6458196480985
77	2	142	64	183.1871737133878	568.2251441006285
77	3	38	32	77.92232383628922	203.38307144962377
77	4	26	19	50.49118243033939	148.2883745488717
77	5	2	0	0.0	0.0
77	6	12	8	22.89684892816138	67.24559980574699
77	7	8	7	22.42945363454517	74.43258065109765
77	8	4	4	8.936712110643276	23.202838128958714
77	9	4	4	10.157563131398362	29.2381002852963
77	10	4	4	13.309525699745034	44.832473631135876
77	11	6	6	20.542024097002702	75.17835555321258
77	12	2	2	5.633911888643932	16.88753719807043
77	13	2	2	7.868313735119219	31.09652106771199
77	14	2	2	7.205585638291904	26.210451015876266
77	15	2	2	7.9460453890808065	31.702040687323624
77	17	2	2	7.512070653042068	28.361862948159956
77	19	2	2	7.8505327609902675	30.950438845462937
78	0	1165	0	0.0	0.0
78	1	258	94	259.7291746993484	793.5749570702054
78	2	71	48	123.69322183714827	353.83927882755285
78	3	19	16	36.69335743793664	97.99291485162684
78	4	13	9	21.836310241590162	57.98322609166177
78	5	1	1	3.061271538971778	9.371383435318638
78	6	6	6	17.901255877167745	56.08615159774541
78	7	4	4	12.761742421696145	45.09713581479182
78	8	2	2	6.729527536109217	23.073775102958727
78	9	2	2	5.688083862813958	16.49172821780628
78	10	2	2	4.370891312511451	11.045966262738173
78	11	3	3	11.746299486626018	46.63037309560067
78	12	1	1	4.061433937166388	16.49524562596687
78	13	1	1	4.111644700482258	16.90562214300384
78	14	1	1	2.880938809031546	8.299808421384103
78	15	1	1	3.987914258549229	15.903460133540248
78	17	1	1	3.705600482592466	13.731474936589517
78	19	1	1	3.9436994502882516	15.552765354203858
89	0	1165	0	0.0	0.0
89	1	258	80	248.94599926439804	807.7349894471564
89	2	71	41	126.58786792508627	402.47117401090514
89	3	19	15	40.49914240196603	119.47761829766192
89	4	13	11	31.27665823064227	96.23743513814469
89	5	1	1	2.524152605624115	6.371346376479008
89	6	6	6	15.552205796564289	42.69627546795589
89	7	4	4	9.036370149709132	21.927962130267222
89	8	2	2	6.3129177632096525	20.83640868872914
89	9	2	2	6.876924229727054	23.742948580710383
89	10	2	2	4.17960254865589	9.945650054455022
89	11	3	3	9.744011464894363	32.177389993254636
89	12	1	0	0.0	0.0
89	13	1	1	3.499845562967433	12.24891896462283
89	14	1	1	3.0859594306958806	9.523145607900844
89	15	1	1	4.142615630778857	17.161264264373305
89	17	1	1	4.060263774618153	16.48574191947645
89	19	1	1	3.621363000080332	13.114269978350821
90	0	1165	0	0.0	0.0
90	1	258	52	170.41648957750803	574.5930051663424
90	2	71	23	71.22499787974948	227.65115503658794
90	3	19	9	24.878846758095843	70.94797919858948
90	4	13	7	18.656661435287578	55.09459634377629
90	5	1	0	0.0	0.0
90	6	6	3	8.376535550818922	23.47430875834242
90	7	4	4	13.156146466094548	43.31267162811261
90	8	2	2	5.9118649804776275	17.47602168927972
90	9	2	2	4.944851103474905	12.225785163075898
90	10	2	2	7.029094968497734	24.737353703403144
90	11	3	3	10.36458445722452	36.27740210804572
90	12	1	1	2.8650085114089445	8.208273770445697
90	13	1	1	2.823820857351842	7.973964234415292
90	14	1	1	1.1532692356710523	1.3300299299452933
90	15	1	1	4.013830222124484	16.110833052039883
90	17	1	1	3.9850476527167773	15.880604794423496
90	19	1	1	2.7979690685228165	7.828630908410437
92	0	1165	0	0.0	0.0
92	1	258	87	217.4589438531337	633.5809196338716
92	2	71	46	115.27377994247902	327.34987790857156
92	3	19	15	26.056750181434147	58.62576297798355
92	4	13	8	16.44877160732524	38.762508444138106
92	5	1	1	2.167743992370677	4.699114016459162
92	6	6	6	16.489543648875472	46.5098380034969
92	7	4	4	9.244415851695104	26.86332422562706
92	8	2	2	4.754750211883064	11.345203532825582
92	9	2	2	5.067372801075278	13.255106758891646
92	10	2	2	6.762389374681442	22.8764613670007
92	11	3	3	9.394637636250714	31.200254800273818
92	12	1	1	3.8770109969879423	15.031214270765439
92	13	1	1	3.8640180916769746	14.930635812806969
92	14	1	1	2.961577712366139	8.770942546383854
92	15	1	1	3.065774976163489	9.398976204470241
92	17	1	1	3.326863478489958	11.068020604510302
92	19	1	1	3.3308898275293757	11.094827043138674
93	0	1165	0	0.0	0.0
93	1	258	107	329.43540086815864	1057.6822316400844
93	2	71	50	142.1554343818844	427.11249204840715
93	3	19	18	46.81658667657263	129.12096420755097
93	4	13	12	32.04930912007175	91.15020829075317
93	5	1	1	1.6383352859816558	2.684142509292594
93	6	6	6	13.962139807052042	36.33119181084601
93	7	4	4	12.707966170843006	40.56778475806451
93	8	2	2	6.879340966822496	23.91708335730395
93	9	2	2	7.342355335606026	27.178085980505656
93	10	2	2	7.339675639465726	27.126438553206707
93	11	3	3	9.890868308699346	33.83723974152886
93	12	1	1	2.7888279007017185	7.777561059732355
93	13	1	1	3.928208128937681	15.430819104252077
93	14	1	1	3.0579697115259825	9.3511787566103
93	15	1	1	4.2543294248518055	18.099318855159893
93	17	1	1	4.526535147324738	20.48952043996619
93	19	1	1	3.6069812262823002	13.010313566752966
98	0	2330	0	0.0	0.0
98	1	516	171	484.0299107405799	1471.4648868221166
98	2	142	69	183.9435666795672	535.6069019204915
98	3	38	31	66.45851067752317	158.1631412630546
98	4	26	20	55.01790096642329	159.36743334963174
98	5	2	1	2.8474910404850218	8.108205225642472
98	6	12	11	26.273987122776855	69.43539928280312
98	7	8	7	19.140199422705326	56.47702838644367
98	8	4	4	10.752707517114652	30.89375479880221
98	9	4	4	14.270831811599635	51.60117042410159
98	10	4	4	11.898455129974543	36.83381880961364
98	11	6	6	21.105417733797214	79.44012219511023
98	12	2	2	6.127374112668219	18.840519712797757
98	13	2	2	7.392218399262461	27.361155865309776
98	14	2	2	6.513129018180024	21.259333401948062
98	15	2	2	7.727472769941659	29.905693326558577
98	17	2	2	8.692594217322348	37.791309359414726
98	19	2	2	7.960188276605315	31.732634681537853
103	0	1165	0	0.0	0.0
103	1	258	94	281.8089049066869	917.9764668014695
103	2	71	38	100.17376555046467	300.3173192118448
103	3	19	18	46.51155396937447	134.7195975078398
103	4	13	9	23.01896093664825	66.37944350712458
103	5	1	1	2.676628891891271	7.164342224907093
103	6	6	5	14.7656402421799	46.62741227881634
103	7	4	4	15.922201492414208	63.45577364674777
103	8	2	2	8.32205344801643	34.67177817610424
103	9	2	2	6.814505917012173	23.220268173252247
103	10	2	2	8.229555670531001	33.86449231732682
103	11	3	3	11.336004005755216	43.04850239667974
103	12	1	1	3.041396608395574	9.250093329560102
103	13	1	1	3.9810322776819946	15.84861799594589
103	14	1	1	3.29467408801541	10.854877346240174
103	15	1	1	4.041726781860767	16.335555379210593
103	17	1	1	3.7657541155957848	14.180904059126592
103	19	1	1	3.729789936953325	13.911332973798288
109	0	1165	0	0.0	0.0
109	1	258	85	282.50177457301515	965.1073305628413
109	2	71	31	95.39556497879532	307.0901776224962
109	3	19	16	41.13689728431515	112.48296737456509
109	4	13	9	22.338076188147408	58.91269372265209
109	5	1	1	2.5938008629500016	6.727802916640173
109	6	6	6	17.45952750246733	51.746671578303676
109	7	4	4	13.271309794986703	44.4318277839772
109	8	2	2	5.207853761231764	13.575965608461882
109	9	2	2	6.8258456132045255	23.3618619170339
109	10	2	2	7.051976824845692	24.952600459900545
109	11	3	3	11.006226721224998	42.368879480324914
109	12	1	1	3.37498979156959	11.390556093198946
109	13	1	1	4.144108689058355	17.17363682672896
109	14	1	1	3.222609721548124	10.385213417416479
109	15	1	1	3.6060989462518966	13.00394961015904
109	17	1	1	4.168080806002413	17.372897605365726
109	19	1	1	3.546785908225766	12.579690278788872
111	0	1165	0	0.0	0.0
111	1	258	86	231.66576775175906	716.2115967019603
111	2	71	32	75.54020652530231	217.33613487350215
111	3	19	18	30.38371913907673	65.16907956832245
111	4	13	9	19.492100337428404	50.33199985111895
111	5	1	0	0.0	0.0
111	6	6	5	15.212870209212694	46.87972550780904
111	7	4	4	13.403734911778123	45.66753843014476
111	8	2	2	6.4170854438317475	20.73723561035313
111	9	2	2	6.319138344405263	19.96604557419603
111	10	2	2	7.392284272058011	27.40042910757093
111	11	3	3	9.67652741012238	32.187182302394085
111	12	1	1	3.483503476351051	12.134796469749856
111	13	1	1	3.606180261003623	13.004536074852158
111	14	1	1	3.4735511265041854	12.065557428438495
111	15	1	1	4.230237536581525	17.894909615903327
111	17	1	1	4.037878547967844	16.304463168138902
111	19	1	1	3.592590199326685	12.90670434029815
114	0	1165	0	0.0	0.0
114	1	258	102	281.93486518612025	860.5902682599013
114	2	71	48	128.152937718072	366.2662345449797
114	3	19	18	37.190130845893954	96.72687295425081
114	4	13	11	28.141612124239494	80.35883790022675
114	5	1	1	2.135916136230682	4.5621377410106065
114	6	6	6	14.024288905175842	37.583164325551394
114	7	4	4	13.232362356948398	43.97984124431176
114	8	2	2	6.148655356602243	19.186161802230004
114	9	2	2	5.796778586742911	16.80144600966525
114	10	2	2	7.401862989475189	27.394011780078735
114	11	3	3	12.039141239515107	48.99754980989428
114	12	1	1	3.4114022771868093	11.637665496795348
114	13	1	1	3.6476471693909542	13.30532987236584
114	14	1	1	3.1471370908089287	9.904471868345286
114	15	1	1	3.237175334450478	10.479304145974565
114	17	1	1	3.4488523798914312	11.89458273828279
114	19	1	1	3.8386320050557488	14.735095670238318
118	0	1165	0	0.0	0.0
118	1	258	92	261.949607775781	831.8624998953147
118	2	71	36	96.00692353620148	290.17140338382393
118	3	19	18	39.61957183279438	109.45107589337653
118	4	13	8	20.835748071202072	62.32375981146304
118	5	1	1	3.6886387689164852	13.606055967553724
118	6	6	5	14.790381149803483	47.02082989810344
118	7	4	4	15.323797044169746	59.125735408930296
118	8	2	2	7.388215756051354	27.683163381282966
118	9	2	2	5.662064052646	17.517704678422277
118	10	2	2	8.17762705680614	33.57877952570156
118	11	3	3	12.132471500582763	49.54178157124203
118	12	1	1	3.4121213023967996	11.642571782270032
118	13	1	1	3.5139981368175253	12.348182905557039
118	14	1	1	2.3303235296803417	5.430407752981846
118	15	1	1	3.132741051683781	9.814066496904802
118	17	1	1	3.7307799534043067	13.91871906072344
118	19	1	1	3.908261496830764	15.274507927609845
120	0	1165	0	0.0	0.0
120	1	258	40	122.52650557961532	403.7608523282936
120	2	71	24	68.13603153572865	212.3954974156514
120	3	19	9	20.100887583910918	49.80849575599099
120	4	13	5	13.264028601543231	38.397412427589586
120	5	1	0	0.0	0.0
120	6	6	4	8.72867186937178	22.56989847635525
120	7	4	4	12.028907243983536	37.944765365850564
120	8	2	2	7.026877904910915	24.888426208221478
120	9	2	2	4.918799607301222	12.183610997548852
120	10	2	2	6.339402894133883	20.824120395318186
120	11	3	3	7.76803922401299	21.18325755239355
120	12	1	1	1.7867064187334267	3.192319826743227
120	13	1	1	3.8665005747544723	14.949826694576664
120	14	1	1	1.830281728102816	3.3499312042270306
120	15	1	1	2.786262897745458	7.763260935352918
120	17	1	1	4.009131382825668	16.073134444757653
120	19	1	1	3.1875094432150988	10.160216450585429
121	0	2330	0	0.0	0.0
121	1	516	172	491.50668530619345	1492.5104478380777
121	2	142	68	180.764144503394	524.5337681307899
121	3	38	32	69.90233927791374	162.1109985645194
121	4	26	18	49.13644377236979	142.04697990734974
121	5	2	0	0.0	0.0
121	6	12	9	22.54201072866958	58.20161503330063
121	7	8	8	22.92232748860037	70.27412452588892
121	8	4	4	11.764433434854126	35.611763105292276
121	9	4	4	10.719770325482497	29.129585518529524
121	10	4	4	13.657192349118104	48.1431850623884
121	11	6	6	22.619909446414454	86.8607212428324
121	12	2	2	6.059992576480925	18.362899724760005
121	13	2	2	7.443723775531787	27.855399657817223
121	14	2	2	6.432487854281653	20.698805258861483
121	15	2	2	6.659101191830296	22.250425828133345
121	17	2	2	6.871704746898072	23.705140909513897
121	19	2	2	7.630946754843295	29.116895184384067
131	0	1165	0	0.0	0.0
131	1	258	87	250.08228890817796	757.7053366469054
131	2	71	32	88.86654053956492	264.36315928737855
131	3	19	15	33.886679181043554	82.6685494260944
131	4	13	9	21.969129029042755	60.32367004939389
131	5	1	1	2.7035027921132344	7.3089273469640545
131	6	6	6	15.080803224748601	40.15479577990176
131	7	4	4	12.663926380017118	41.656611973018904
131	8	2	2	4.2497708260343074	9.36892416466441
131	9	2	2	5.495048926808575	15.744343931193672
131	10	2	2	6.734008748592944	22.742047244969797
131	11	3	3	9.70604449876335	32.631574561864724
131	12	1	1	2.6976440225697425	7.277283272506261
131	13	1	1	3.5775533789601583	12.798888179309246
131	14	1	1	2.414630569095897	5.8304407852123745
131	15	1	1	3.8333973452611194	14.694935206654998
131	17	1	1	3.68990701293598	13.615413764114127
131	19	1	1	3.617194844583649	13.084098543682527
132	0	1165	0	0.0	0.0
132	1	258	81	226.679463292138	753.2699302273122
132	2	71	34	95.72248653938202	317.63768483392374
132	3	19	14	27.667018916773845	78.4133265993013
132	4	13	9	22.29231582154915	64.79785197597445
132	5	1	0	0.0	0.0
132	6	6	5	11.216017892104112	28.446507730653387
132	7	4	4	13.043223510185717	42.78196639242392
132	8	2	2	6.8336713017693285	23.378589635342887
132	9	2	2	4.311804958177922	12.050612722810582
132	10	2	2	7.230419958287994	26.182587102187554
132	11	3	3	11.337807583567418	43.71492884786734
132	12	1	1	3.914796299706016	15.325630068191915
132	13	1	1	4.280539075189248	18.32301477422202
132	14	1	1	2.7138559554863426	7.36501414712869
132	15	1	1	3.6289574510494336	13.169332181527203
132	17	1	1	3.2585346409014866	10.61804800595498
132	19	1	1	3.5746554348471986	12.778161477882614
142	0	1165	0	0.0	0.0
142	1	258	90	284.71235314975877	922.2684341245451
142	2	71	34	102.34128473300626	326.28405941656814
142	3	19	18	46.11770015392113	122.93868469876212
142	4	13	10	27.426671130721495	77.86810638425092
142	5	1	1	2.2125916784310165	4.895561935462182
142	6	6	6	15.592976156101528	42.58900418673312
142	7	4	4	10.612376862432852	32.489109068834004
142	8	2	2	6.077571659955445	19.122924975497874
142	9	2	2	7.070000685050193	25.030488936385964
142	10	2	2	7.419773833529126	27.63251057710344
142	11	3	3	10.382362583573128	37.211875575335576
142	12	1	1	2.0070948208815045	4.028429620009359
142	13	1	1	3.2623073025720704	10.642648936415057
142	14	1	1	3.103111893097152	9.62930342108099
142	15	1	1	3.992910763610061	15.943336366153082
142	17	1	1	3.880545476252071	15.05863319326041
142	19	1	1	3.370789969706688	11.362225019875215
143	0	1165	0	0.0	0.0
143	1	258	113	346.31704728820955	1109.3577543778686
143	2	71	41	121.25348655584594	375.98688804341333
143	3	19	19	47.53991966402222	127.1786336121746
143	4	13	11	29.220833344354848	83.52682892955298
143	5	1	1	3.0042185429912247	9.025329054052317
143	6	6	6	17.577666833197796	53.05024813797702
143	7	4	4	12.385672787892812	38.75692619105257
143	8	2	2	6.765098282737908	22.896297585758873
143	9	2	2	6.704277943464341	22.702523094919083
143	10	2	2	7.2483236209453725	26.607247360309078
143	11	3	3	10.84650413330752	39.77569107592525
143	12	1	1	3.257160183344072	10.60909245996199
143	13	1	1	3.910842205387838	15.29468675544281
143	14	1	1	3.359472246986556	11.2860537782729
143	15	1	1	3.857633128534977	14.881333354370556
143	17	1	1	3.979248879748982	15.834421646983527
143	19	1	1	4.025323347661593	16.203228053229534
149	0	1165	0	0.0	0.0
149	1	258	85	290.7598959225216	1034.553618127898
149	2	71	35	114.81377165022245	394.9600642826194
149	3	19	19	52.15411562215106	150.55262771583594
149	4	13	10	31.57447188312504	102.96754116929375
149	5	1	0	0.0	0.0
149	6	6	5	15.56814875533416	50.836688533120444
149	7	4	4	14.740923192453899	55.028125348829924
149	8	2	2	7.339231165953528	26.935391468063145
149	9	2	2	7.598866732173635	28.87340745901693
149	10	2	2	7.869524543906616	31.39938199402591
149	11	3	3	11.412152025924776	45.222574627229484
149	12	1	1	2.7825604431819015	7.742642619960661
149	13	1	1	4.6234519485049415	21.37630792013414
149	14	1	1	3.914957317176737	15.326890795315675
149	15	1	1	4.516816285889702	20.401629360478438
149	17	1	1	4.971054549363355	24.711383332746113
149	19	1	1	4.217922493180131	17.790870158474892
150	0	1165	0	0.0	0.0
150	1	258	89	263.31163619151994	878.4318500277006
150	2	71	35	94.63350795419774	303.63979742285164
150	3	19	18	49.06858427028343	153.599780994888
150	4	13	10	26.142625172269767	78.7153826339918
150	5	1	0	0.0	0.0
150	6	6	5	14.913495691940227	45.23069034839594
150	7	4	4	14.431302894451182	52.33294893978095
150	8	2	2	6.8985002862139595	24.307888321314095
150	9	2	2	7.778082167969682	30.249908354335
150	10	2	2	7.984938472292919	31.92193926989679
150	11	3	3	11.225483641801743	42.320523853657996
150	12	1	1	3.041967997304145	9.253569296622592
150	13	1	1	3.6411416538907817	13.257912543698497
150	14	1	1	3.876969347020195	15.030891317734199
150	15	1	1	3.835961410447465	14.714599942442106
150	17	1	1	4.385737629311156	19.234694553155837
150	19	1	1	4.119017609133305	16.96630606435025
155	0	1165	0	0.0	0.0
155	1	258	126	345.49118086747404	1042.9281068087062
155	2	71	51	130.18769959457035	375.0022839504752
155	3	19	19	38.8014856557585	92.32144625537087
155	4	13	13	32.23854178385281	90.30968645840309
155	5	1	1	2.712073921887639	7.355344957782998
155	6	6	6	17.680554795011304	53.161989282940674
155	7	4	4	13.661782163018742	47.48926585615408
