source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	5	12.147804588749969	37.066126422949324
2	2545	5	4	12.28290162716377	40.32167922666604
2	2617	5	5	14.3221277249893	42.51581066596711
2	2626	5	4	10.786225039647897	33.30334678795425
2	2642	5	4	11.324833355947987	32.604171339891884
2	2645	5	3	9.189135925130055	29.01955575573055
2	2739	5	4	9.615662814478469	26.59831017314957
2	2812	5	5	11.639438267306257	32.47932461263086
2	2841	5	4	11.693363585151996	34.767941344315076
2	2846	5	4	13.69555369168322	49.1446596157625
2	2869	5	5	14.986143968501136	46.31555252520321
2	2872	5	2	6.05636446132965	18.37601377341545
2	3113	5	4	10.897728981294263	32.02998797625441
2	3210	5	5	14.475971944591873	43.014584000160866
2	3441	5	4	14.21711442927969	50.88537789266297
2	3728	5	4	11.579745162107717	34.6007918942386
2	3845	5	4	10.77475680284877	31.495818140470448
2	4461	5	4	9.124083332322073	24.510907224237343
2	4623	5	5	15.086609118129797	47.04827249292387
2	4939	5	4	13.106836351605914	43.849643354077074
2	5092	5	4	14.298337320080023	52.406867645617744
3	0	1464	0	0.0	0.0
3	1037	4	1	2.0264646566060183	4.106559004473348
3	1180	4	4	9.01839447658727	21.769562057853445
3	1563	4	4	9.72437659840445	24.227133640838797
3	1656	4	4	8.508589432236755	19.60234423095587
3	1658	4	3	10.228016811414934	35.26312093907774
3	1815	4	4	8.539341891509162	24.048037866180195
3	1858	4	4	8.294543948004979	19.869854379820026
3	2055	4	4	10.38882975665459	32.79302113312774
3	2069	4	4	9.168371584804905	22.128323963075854
3	2125	4	3	6.841603574100582	17.431756719749117
3	2285	4	4	9.312716930012483	28.46751605317131
3	2294	4	3	6.3311134832083305	18.09067814070751
3	2299	4	3	7.886983057048365	22.9857933690961
3	2436	4	4	8.992319729571543	24.953992451565497
3	2469	4	4	6.524530838153044	14.082957126200295
3	2543	4	4	8.537532310812367	20.98810415981457
3	2545	4	4	8.91851240582329	24.52361086720726
3	2617	4	4	8.415737714314961	21.535297925873465
3	2626	4	4	9.691544350108568	25.816822204406517
3	2642	4	4	9.790660800937363	27.05090815664122
3	2645	4	4	10.615028421346711	32.876850161634465
3	2739	4	4	8.859164840900572	22.234840061932395
3	2812	4	4	9.758565762799119	27.807316546380036
3	2841	4	4	10.363309668648503	29.817183942738335
3	2846	4	4	12.171507155547097	37.51201995741645
3	2869	4	4	11.055363268424252	33.1793575274833
3	2872	4	4	8.754229003390266	25.711568036625664
3	3113	4	4	9.25238807961823	23.0561713816399
3	3210	4	4	9.131816843692643	23.499041962008505
3	3441	4	4	10.980702846933804	31.58656521404482
3	3728	4	4	12.264010379397728	38.06847619659844
3	3845	4	4	13.017955476264731	42.65674494515454
3	4461	4	4	8.136793213743097	19.493008573018685
3	4623	4	4	12.229509558993879	37.5845283619388
3	4939	4	4	11.374434713113159	34.101132848748136
3	5092	4	4	14.72646149250317	54.68326118181298
4	0	2562	0	0.0	0.0
4	1037	7	5	16.0118771511569	60.35319793240017
4	1180	7	7	16.323553593849468	43.17283861483283
4	1563	7	6	17.389113367605077	54.30130495715054
4	1656	7	5	14.356644151580074	42.15126782282498
4	1658	7	7	19.96590969639836	60.71154817199236
4	1815	7	6	15.705988100134242	46.361540482050884
4	1858	7	5	10.55622083577234	26.192382445938193
4	2055	7	5	12.720727305310326	36.92167494512115
4	2069	7	6	15.604318630701483	47.83630816091265
4	2125	7	6	17.873328410518802	59.77213925671919
4	2285	7	6	16.851572964420143	52.23760240728593
4	2294	7	5	14.58572150852316	48.79905002731813
4	2299	7	7	22.58001289008952	75.79708793159385
4	2436	7	7	19.392184445160126	58.298780043983065
4	2469	7	7	16.298670747917363	42.32738732676668
4	2543	7	6	12.33468226986119	33.837043944518626
4	2545	7	7	22.12645649279577	77.02353604737311
4	2617	7	7	22.299435475735567	75.55294786845157
4	2626	7	6	16.097512618281698	51.22996605406969
4	2642	7	7	19.6924824886735	63.24065459865165
4	2645	7	4	14.202670060012286	52.40544670312752
4	2739	7	7	20.963155857399244	64.94132298465321
4	2812	7	7	21.57813668770754	68.95723827218
4	2841	7	7	17.22618825828197	48.07311151131643
4	2846	7	7	20.612238498887614	64.05070171777106
4	2869	7	7	21.69368845015568	72.00781940489816
4	2872	7	7	19.261694766167544	58.770804280383224
4	3113	7	7	19.44933483358595	64.86987433472996
4	3210	7	7	17.18608064961616	45.23755748462385
4	3441	7	7	25.767138555156752	99.01181728156442
4	3728	7	7	22.199716040039966	75.87865457805259
4	3845	7	6	17.786577959035487	58.53131678804878
4	4461	7	7	22.086800926993877	81.4198771435434
4	4623	7	7	25.361182343892	94.52328239778154
4	4939	7	7	22.129756054197443	74.35123759188392
4	5092	7	7	24.52277302539733	91.54908819928815
5	0	732	0	0.0	0.0
5	1037	2	1	1.9879846852446355	3.952083108767212
5	1180	2	2	4.875099710832448	12.063944400029111
5	1563	2	2	5.039860120287759	13.18851150403891
5	1656	2	2	2.90541331041766	7.279288237857735
5	1658	2	2	4.986217606235336	13.202429639343764
5	1815	2	2	2.4215796699799714	3.014496298927379
5	1858	2	2	5.569712801535573	16.353311549516235
5	2055	2	2	7.541443598146785	28.66523827705389
5	2069	2	1	2.856267379910811	8.15826334554257
5	2125	2	2	6.748311232957355	23.706845946251555
5	2285	2	2	5.730342379748663	16.552091831147766
5	2294	2	2	3.864877368456094	9.416789375643464
5	2299	2	2	5.4807027135434545	15.095073042411531
5	2436	2	2	5.296160258723098	14.077128407846088
5	2469	2	2	5.813000808101297	17.51591379523618
5	2543	2	2	7.90319959351592	31.405413725167698
5	2545	2	2	5.573628723968437	15.583051807775142
5	2617	2	2	5.3105304788582535	14.614588605525011
5	2626	2	2	5.133101163644239	13.486163271698867
5	2642	2	2	5.884980821131952	17.422166086216755
5	2645	2	2	6.932096033767357	24.11299353085582
5	2739	2	2	6.231563620218419	19.445247478158304
5	2812	2	2	5.383135555251587	14.695958375236849
5	2841	2	2	5.965234276287176	18.384646363525157
5	2846	2	2	5.20634229377519	13.706850664225616
5	2869	2	2	6.233371622655236	21.0498325573515
5	2872	2	2	6.652609232408814	22.76412256607812
5	3113	2	2	4.9336869600708555	13.21504060387943
5	3210	2	2	5.797440556850101	17.92845783796723
5	3441	2	2	7.067650044602692	25.09013978291359
5	3728	2	2	6.474598467140334	21.167031125909183
5	3845	2	2	6.836133045520519	24.35681332168979
5	4461	2	2	6.680934526014946	22.515753625818327
5	4623	2	2	6.3657579291382795	20.356752306784664
5	4939	2	2	6.292785796019267	19.876692650530565
5	5092	2	2	6.191604155888607	19.797844769336553
6	0	1464	0	0.0	0.0
6	1037	4	4	11.20396466593648	32.32508582538583
6	1180	4	4	12.443961241034593	42.66312647027021
6	1563	4	4	13.658460964753157	49.048258345984365
6	1656	4	4	11.10955475077013	32.621179999987454
6	1658	4	4	12.623664451814319	40.792801617420075
6	1815	4	4	12.94031318426553	43.84047805811356
6	1858	4	4	12.807134035313874	44.64895021195215
6	2055	4	4	12.704699689146192	40.41501706421982
6	2069	4	4	12.322071580013876	38.64360635952207
6	2125	4	4	12.55391663851341	40.9773706049536
6	2285	4	4	13.736271090266534	47.57078292257172
6	2294	4	4	11.107724419826894	33.8227629687905
6	2299	4	4	13.681028477398097	48.407322484763284
6	2436	4	4	11.591935339052615	34.99331580544574
6	2469	4	4	12.183535085019635	38.69022864757902
6	2543	4	4	11.24392430963248	37.52522796401071
6	2545	4	4	12.875712772269026	41.68442355396044
6	2617	4	4	13.681102390505494	47.063284935702114
6	2626	4	4	9.309813160143497	26.583090291422522
6	2642	4	4	14.396344977388681	52.86994912334979
6	2645	4	4	14.493313270653625	55.34566268554322
6	2739	4	4	11.973465780801568	36.27301694827253
6	2812	4	4	12.507381224728851	40.001062537829874
6	2841	4	4	13.128159898355117	44.0133747267299
6	2846	4	4	13.961933498149804	49.04495349399031
6	2869	4	4	14.102423247067932	50.486595610737325
6	2872	4	4	11.620328104728316	35.95130518240357
6	3113	4	4	12.838715757292782	42.802777734410675
6	3210	4	4	13.400357516659584	47.0362598459525
6	3441	4	4	13.109828089930012	47.82108583304172
6	3728	4	4	13.475450054476262	46.72453722645851
6	3845	4	4	12.941564195895985	42.98868384365609
6	4461	4	4	13.462665823504103	46.912117212116655
6	4623	4	4	13.629550130564779	48.08365996439956
6	4939	4	4	13.760319408114398	48.32640739417248
6	5092	4	4	14.255718177829882	51.22136135791344
7	0	1830	0	0.0	0.0
7	1037	5	5	15.451081781357342	48.688670794303185
7	1180	5	5	11.234299395688065	31.94560352430621
7	1563	5	5	16.182743007603033	53.059224664048635
7	1656	5	5	13.125672544289756	35.93597316469764
7	1658	5	5	13.509779722341113	39.69792139684835
7	1815	5	5	15.492377460793199	50.09672908683223
7	1858	5	5	15.048164310371671	47.93336878729499
7	2055	5	5	14.335475538761349	42.164834828693685
7	2069	5	5	14.387583126310076	44.582186793666935
7	2125	5	5	12.783534853551213	35.241426030318124
7	2285	5	5	17.15156143921643	58.89309841649445
7	2294	5	5	13.971379832338005	39.394124482826165
7	2299	5	5	13.765519868321269	41.83139743378297
7	2436	5	5	15.586875720595826	51.66110470937967
7	2469	5	5	14.693192516183075	48.068134795527776
7	2543	5	5	12.486636253387722	36.84249612777602
7	2545	5	5	16.068091397834777	52.54691414679578
7	2617	5	5	16.950343770941124	59.68284948322376
7	2626	5	5	11.78242854792418	29.06923790328075
7	2642	5	5	14.80369972260241	45.85514111408051
7	2645	5	5	19.152907943841704	73.60859864112327
7	2739	5	5	15.809104839314323	51.53501765894988
7	2812	5	5	14.31211011338874	44.04011839279608
7	2841	5	5	15.371502887072094	49.809252987485145
7	2846	5	5	15.434355684430079	48.32433576233721
7	2869	5	5	17.0586354728916	58.88817826521337
7	2872	5	5	16.043616558749534	52.03102072153439
7	3113	5	5	14.03900556067725	41.63055572458633
7	3210	5	5	18.16750760539435	66.31925045187076
7	3441	5	5	16.47265401267578	54.60718324552149
7	3728	5	5	17.417816266973503	60.99810355245528
7	3845	5	5	17.507570894169735	61.91916274709356
7	4461	5	5	17.435906679961747	62.45031432863775
7	4623	5	5	19.101011960269464	73.55584951120774
7	4939	5	5	17.896964923574863	64.55954272894454
7	5092	5	5	17.668292985350487	62.60963235937294
8	0	1098	0	0.0	0.0
8	1037	3	3	5.324478168689382	11.260030140370928
8	1180	3	3	8.458382356629143	24.222980728379046
8	1563	3	3	9.945827273401134	33.679850295513646
8	1656	3	3	10.178029632322781	34.65557191537266
8	1658	3	3	9.877455456829221	32.71818152612509
8	1815	3	3	9.522617946102779	32.41827219886727
8	1858	3	3	10.403585649080796	36.845970092318396
8	2055	3	3	9.79425183408759	32.0130352703944
8	2069	3	3	10.610447505173447	38.20609415193091
8	2125	3	3	10.310226031236063	36.44585050233785
8	2285	3	3	11.35682196140543	43.69386900781988
8	2294	3	3	11.306514451127786	42.950844557957936
8	2299	3	3	10.890909817594462	39.60400668677084
8	2436	3	3	10.005565066227708	33.73849886541
8	2469	3	3	8.110413863257524	23.164136222500204
8	2543	3	3	11.00314725310146	41.20015214531886
8	2545	3	3	11.339642395407	42.94846573230224
8	2617	3	3	10.667371241331354	38.455204558081256
8	2626	3	3	10.5668413861734	37.55454161483991
8	2642	3	3	11.170236595968637	41.63139615872168
8	2645	3	3	10.549347679389475	37.54550713033828
8	2739	3	3	10.964789393302595	40.24197476576138
8	2812	3	3	9.610097738758853	30.950054531543017
8	2841	3	3	9.365431385809039	29.530729975914884
8	2846	3	3	9.81321407239052	32.61587303867637
8	2869	3	3	9.472094133837203	29.91327812093838
8	2872	3	3	10.946135656779706	40.03329720335741
8	3113	3	3	11.238724830539235	42.13709604894571
8	3210	3	3	10.191533836357912	35.216465919156235
8	3441	3	3	10.27623071060501	35.220656989033756
8	3728	3	3	10.763415270154361	38.6231193303543
8	3845	3	3	10.767898023381136	38.71650380843165
8	4461	3	3	9.50904132825855	31.6197854674777
8	4623	3	3	9.96003948142997	33.233589596370635
8	4939	3	3	12.952153954996628	56.21276129850945
8	5092	3	3	11.454165985586858	43.8522122923161
9	0	1830	0	0.0	0.0
9	1037	5	5	15.247854166866935	47.3881931495188
9	1180	5	5	15.221702898649003	47.122228089773024
9	1563	5	5	16.016685723597103	52.695653270302486
9	1656	5	5	15.452881194826276	48.37068299456252
9	1658	5	5	14.996957829844968	46.8946465096777
9	1815	5	5	17.950007504648376	64.89985921701826
9	1858	5	5	19.056478020998146	72.92943795011223
9	2055	5	5	15.437378439852695	49.7134521393146
9	2069	5	5	15.148951116630826	46.251993120138735
9	2125	5	5	16.6596828014189	58.093324525545725
9	2285	5	5	17.198562696157627	60.61645008692272
9	2294	5	5	15.955935376648199	52.607873115881134
9	2299	5	5	16.816842945422266	59.05093694448712
9	2436	5	5	17.86716038784618	64.70568039128156
9	2469	5	5	17.756972268653296	63.72409088543671
9	2543	5	5	16.546118432328214	56.53615543309595
9	2545	5	5	18.705110859602573	70.5847838049478
9	2617	5	5	18.008137176396126	66.53370828031551
9	2626	5	5	16.048247308475744	53.05089206069412
9	2642	5	5	19.774025833338396	78.44340533890374
9	2645	5	5	18.216354492922825	67.00521266406571
9	2739	5	5	18.298104796853533	67.61074807144499
9	2812	5	5	19.291338246206028	74.64588458697656
9	2841	5	5	17.732167604594753	63.90587948919584
9	2846	5	5	18.21338952137705	66.42287135225071
9	2869	5	5	18.463662979273238	69.43713491198787
9	2872	5	5	19.158343138846735	73.69626919227301
9	3113	5	5	18.24405803404893	66.88612063923111
9	3210	5	5	18.351618841848804	68.76281081662417
9	3441	5	5	18.784119105629355	71.3033209942706
9	3728	5	5	19.31986306612259	75.70085181106933
9	3845	5	5	17.448161458626384	61.199888287413025
9	4461	5	5	18.737674986733538	70.54985953032946
9	4623	5	5	19.107839124872786	73.51377078108156
9	4939	5	5	20.04522223564099	80.79714840008005
9	5092	5	5	20.27788378750818	83.312579700489
10	0	1098	0	0.0	0.0
10	1037	3	3	8.70511844183771	25.719869520223988
10	1180	3	3	9.257691445105587	28.605259697883135
10	1563	3	3	10.01503761351975	33.6345739503249
10	1656	3	3	9.901374085081223	33.70087718274861
10	1658	3	3	10.543523746224563	37.5003109214544
10	1815	3	3	10.812006224106618	39.544346771321706
10	1858	3	3	9.48587612310537	30.779972542280845
10	2055	3	3	10.480014636340908	37.666776631903794
10	2069	3	3	11.514460118224076	44.39044432782007
10	2125	3	3	10.241010808681189	36.866836438888214
10	2285	3	3	10.990093871631263	40.28883161100754
10	2294	3	3	11.753290405234548	46.163353450713274
10	2299	3	3	11.20677027130569	41.87105792380548
10	2436	3	3	11.558581849488043	44.72057424259647
10	2469	3	3	11.32298832970767	43.127934364667915
10	2543	3	3	10.255480974075677	35.36280066452993
10	2545	3	3	11.175243756280524	42.107679933150365
10	2617	3	3	10.76429148272191	38.99560115560431
10	2626	3	3	10.95895386317807	40.12684728242181
10	2642	3	3	11.445396091746618	43.68662955358686
10	2645	3	3	11.58514666029135	46.30269675030347
10	2739	3	3	12.184480426590806	49.949702314369425
10	2812	3	3	10.148119133876243	34.38950435374307
10	2841	3	3	11.295308218811599	43.53379863749266
10	2846	3	3	11.34960326298706	43.1657807352227
10	2869	3	3	12.488345756193278	52.021184326567834
10	2872	3	3	11.320803664289656	43.24713855365482
10	3113	3	3	12.683892671926358	53.75517975228641
10	3210	3	3	10.303558025513095	35.60632470823043
10	3441	3	3	12.180366220400904	49.636868066242286
10	3728	3	3	12.397895925645702	51.3845198346158
10	3845	3	3	10.616065848086683	37.674378147370305
10	4461	3	3	12.061153630467484	49.04811431928241
10	4623	3	3	12.667817012411248	53.71324791019511
10	4939	3	3	12.638812655405271	53.37310150144337
10	5092	3	3	12.14576778066936	49.576798201688604
11	0	1830	0	0.0	0.0
11	1037	5	5	17.908358762896192	66.25315362705571
11	1180	5	5	17.52428159618579	62.343044548621606
11	1563	5	5	17.522677442914638	62.65860143261943
11	1656	5	5	17.40743015017354	61.5368995691255
11	1658	5	5	15.82804482728364	51.82483459015014
11	1815	5	5	18.503066911664927	69.50150950035768
11	1858	5	5	19.034675343550337	73.46370953978717
11	2055	5	5	17.20958159148105	60.60019385687969
11	2069	5	5	17.406088980944133	61.203800206725816
11	2125	5	5	15.790763125579934	53.42216126168699
11	2285	5	5	18.363521355009784	69.00968204693567
11	2294	5	5	18.529023600121967	70.78812874725976
11	2299	5	5	19.911734092256683	83.15636402326345
11	2436	5	5	18.466784169902496	69.49221569032191
11	2469	5	5	20.14294663184808	81.4321239069214
11	2543	5	5	18.881248735261813	74.78287048540247
11	2545	5	5	19.691233884139045	78.22661382882136
11	2617	5	5	21.930623077233697	96.55321936891264
11	2626	5	5	18.516484097023188	70.04500578049577
11	2642	5	5	20.1634903076593	82.25548972611641
11	2645	5	5	19.630209325914805	77.95090341661931
11	2739	5	5	17.8235876573979	64.24453571472185
11	2812	5	5	19.29165714794904	75.05475518764396
11	2841	5	5	19.003087758593672	73.78103483408374
11	2846	5	5	19.88654820709071	79.73194578815448
11	2869	5	5	20.801641904334453	86.88869044475226
11	2872	5	5	19.701286251634222	78.5279051724033
11	3113	5	5	20.529144853002226	85.91217511538062
11	3210	5	5	19.37972324928115	76.19227556292392
11	3441	5	5	20.963432285104712	88.52334900690298
11	3728	5	5	21.210659875115457	91.1531921902232
11	3845	5	5	18.375114024453186	70.87902220052703
11	4461	5	5	20.783963354169018	87.30876328603279
11	4623	5	5	20.71977519765285	87.83045920697015
11	4939	5	5	20.23096645370013	82.86951597700393
11	5092	5	5	21.50858422544368	93.18794959685009
12	0	366	0	0.0	0.0
12	1037	1	1	2.5261600604277357	6.381484650900261
12	1180	1	1	3.565457590826281	12.712487831980749
12	1563	1	1	3.541789616665824	12.544273688721843
12	1656	1	1	3.5123851290852115	12.336849295018938
12	1658	1	1	3.573086289618771	12.766945633061637
12	1815	1	1	3.5370699802524976	12.510864045203403
12	1858	1	1	3.1703257769291477	10.050965531861404
12	2055	1	1	4.218904451133443	17.799154767793578
12	2069	1	1	3.7107087772484584	13.769359629548749
12	2125	1	1	3.252947025641079	10.581664351627142
12	2285	1	1	3.913256623904115	15.313577404529433
12	2294	1	1	3.274473822029437	10.722178811156068
12	2299	1	1	3.252358244903379	10.577834153190988
12	2436	1	1	3.4927441205686813	12.199261491767091
12	2469	1	1	4.242469936656582	17.998551163434907
12	2543	1	1	4.031227506362335	16.25079520805229
12	2545	1	1	3.6158632627693916	13.07446713504531
12	2617	1	1	3.973941214329984	15.792208774950467
12	2626	1	1	3.7918575580032203	14.378183740186145
12	2642	1	1	3.882524509664565	15.07399656814607
12	2645	1	1	3.318325320258071	11.011282931065828
12	2739	1	1	4.117895333876437	16.957061980761328
12	2812	1	1	3.707116611006389	13.742713567599496
12	2841	1	1	4.186380024794115	17.525777711995175
12	2846	1	1	3.398788676755176	11.5517644692392
12	2869	1	1	4.310093561181955	18.576906506142148
12	2872	1	1	3.6059129759536788	13.002608390151115
12	3113	1	1	3.8009486749468744	14.447210829580401
12	3210	1	1	4.143453696103063	17.168208531750135
12	3441	1	1	3.872860378403154	14.99904751060502
12	3728	1	1	4.126617478777125	17.028971816148875
12	3845	1	1	3.656548255573672	13.370345145338863
12	4461	1	1	4.07393092622485	16.596913191651268
12	4623	1	1	4.183522738054512	17.50186249981912
12	4939	1	1	4.2710408331293594	18.24178979825833
12	5092	1	1	4.268784918160205	18.222524677512027
13	0	732	0	0.0	0.0
13	1037	2	2	7.630499776535436	29.16003442693559
13	1180	2	2	7.983392566093595	31.87603280400875
13	1563	2	2	7.58789215851621	28.79244707523408
13	1656	2	2	7.090443623794409	26.553813346929054
13	1658	2	2	7.41217263441785	27.763638055686553
13	1815	2	2	7.491286424961299	28.077529522588442
13	1858	2	2	8.123954900432544	33.45210438071204
13	2055	2	2	7.921403213598188	31.941041855846873
13	2069	2	2	8.130782265506257	33.26097014293359
13	2125	2	2	7.24483216657274	26.305759215076364
13	2285	2	2	7.798454187727706	30.43510075932774
13	2294	2	2	7.6542576131098485	29.29580808765518
13	2299	2	2	7.809600048854211	30.802058136767602
13	2436	2	2	8.0124742989854	32.261706643811735
13	2469	2	2	7.611153837749309	29.1807235933237
13	2543	2	2	7.838225739013294	30.833422071617434
13	2545	2	2	8.007710196432011	32.32585462778609
13	2617	2	2	8.61205157313412	37.088728985891464
13	2626	2	2	7.9747656060199335	32.114700945152215
13	2642	2	2	8.391689682569684	35.497901960558096
13	2645	2	2	8.726079360333063	38.1434598688483
13	2739	2	2	8.670410029343104	37.61059140787415
13	2812	2	2	7.9250426316850255	31.512495366937358
13	2841	2	2	7.839143604461942	31.47762469343688
13	2846	2	2	8.880083120056291	39.46610912263992
13	2869	2	2	8.334777122858672	34.74768863514001
13	2872	2	2	8.634250770478706	37.551531426971316
13	3113	2	2	8.68025950011435	37.79021480026285
13	3210	2	2	8.352452490317264	34.93051010643251
13	3441	2	2	8.16868198025661	33.42660177548919
13	3728	2	2	8.618474176708801	37.39937195116883
13	3845	2	2	8.006503289494965	32.06115104629043
13	4461	2	2	8.761105433398164	38.39547446838955
13	4623	2	2	8.628919332275299	37.68248506804891
13	4939	2	2	8.976271481826634	40.46486195123852
13	5092	2	2	8.863009311215883	39.357585846332924
14	0	366	0	0.0	0.0
14	1037	1	1	2.953153000000211	8.721112641410246
14	1180	1	1	3.2028214432912345	10.258065197606147
14	1563	1	1	3.683789123090239	13.57030230339795
14	1656	1	1	2.966412286434455	8.79960185310929
14	1658	1	1	3.5418661155361857	12.54481558038339
14	1815	1	1	3.9753972418596835	15.803783230585578
14	1858	1	1	3.5249684816770555	12.425402796816647
14	2055	1	1	3.6938812794352276	13.644758906562034
14	2069	1	1	3.4117706145907905	11.64017872658522
14	2125	1	1	3.7129404119318004	13.785926502556288
14	2285	1	1	3.485062013773774	12.145657239848912
14	2294	1	1	3.5818402588520377	12.829579639933232
14	2299	1	1	4.143976383301968	17.17254026536446
14	2436	1	1	3.833576632675402	14.696309798594875
14	2469	1	1	4.066718233235254	16.538197188528066
14	2543	1	1	3.2078846717246794	10.290524067086155
14	2545	1	1	4.063088451379379	16.50868776373248
14	2617	1	1	3.9870206785352886	15.896333891067993
14	2626	1	1	3.0826022878890393	9.50243686529874
14	2642	1	1	4.314336517551263	18.61349958667636
14	2645	1	1	3.8228545044328754	14.614216562062726
14	2739	1	1	3.893910867430075	15.162541843490038
14	2812	1	1	3.694423856527238	13.64876763167759
14	2841	1	1	3.281084255202096	10.765513889735091
14	2846	1	1	4.151864651819374	17.237980087027214
14	2869	1	1	3.798790703159868	14.430810806413845
14	2872	1	1	3.886887900958478	15.107897554617402
14	3113	1	1	3.427577415001155	11.748286935826
14	3210	1	1	3.521576976118191	12.401504398725743
14	3441	1	1	3.935315090965105	15.486704865177693
14	3728	1	1	4.177924172588073	17.455050391895732
14	3845	1	1	4.048504569291663	16.390389247575474
14	4461	1	1	3.8135427368274173	14.543108205609148
14	4623	1	1	4.44425689417602	19.75141934143108
14	4939	1	1	4.2163264352264465	17.777408608389354
14	5092	1	1	4.190879389531948	17.56347005760367
15	0	1098	0	0.0	0.0
15	1037	3	3	10.06292752525007	33.80502999929254
15	1180	3	3	10.592385652681317	37.9494210911211
15	1563	3	3	10.724975867795042	38.9094690156312
15	1656	3	3	9.129316071614639	29.626528119964174
15	1658	3	3	10.252723013214812	35.23644470095078
15	1815	3	3	10.84576270076885	39.4564392262765
15	1858	3	3	11.369440818039635	43.37043069965714
15	2055	3	3	10.747895322994584	40.016036763647584
15	2069	3	3	10.586237099671116	38.08835873620053
15	2125	3	3	10.690178628183382	38.72229227336818
15	2285	3	3	10.26746034032759	35.16429292649052
15	2294	3	3	8.694671307142404	25.938972165854516
15	2299	3	3	11.95286146692797	48.03082168514507
15	2436	3	3	11.231597925756109	43.59801935911471
15	2469	3	3	11.746525799149753	46.355154247683714
15	2543	3	3	11.86573648864757	47.4493954921441
15	2545	3	3	11.174842813926748	42.17750290970199
