source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	2	7.421701405840718	27.6321860749587
4	3	134	0	0.0	0.0
4	4	106	1	3.86449298466567	14.93430602853018
4	5	60	1	3.753031115027037	14.085242550361084
4	6	58	4	18.1299482603997	85.63764426345466
4	7	58	1	3.2991716453706	10.884533545617352
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	1	3.407006512177148	11.607693374017494
4	11	20	1	3.073955761458306	9.449204023402714
4	12	18	1	4.016944596274044	16.13584388953524
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	1	2.4955736669741704	6.2278879272949075
4	16	20	0	0.0	0.0
4	17	18	2	7.352644811279535	30.117963714246844
4	18	4	0	0.0	0.0
4	19	6	1	3.0870654755932048	9.5299732505995
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	1	2.2854334947094053	5.223206258739645
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	1	2.1556849608673656	4.6469776505097355
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	2	5.341448418289737	14.305769848347392
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	1	3.1513598955650974	9.931069191376062
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	1	2.6812998481357653	7.189368875612878
4	44	4	0	0.0	0.0
4	45	8	1	2.376102046360004	5.645860934716199
4	47	4	2	5.274519892698254	13.9102800492348
4	48	4	1	4.256066415539078	18.11410133347966
4	51	2	0	0.0	0.0
4	54	2	1	1.8722187262450998	3.505202958902824
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	2	4.768179965868814	11.40740428134761
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	1	4.417861801418321	19.517502896431136
4	65	2	1	2.196022149419063	4.8225132807391216
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	1	3.8672012288113136	14.955245344119733
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	1	2.8066092889968144	7.877055701083204
4	77	4	1	2.3936670422020407	5.7296419089242665
4	83	2	1	2.910896137344105	8.47331632240483
4	86	2	1	2.893249530584831	8.370892846229346
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	1	4.528480182813185	20.50713276613174
4	92	6	2	6.225552092092502	21.73499988510566
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	1	1.9036593667142534	3.6239189844789124
4	130	2	1	4.498624688766852	20.237624090382656
4	151	2	1	3.861494763362956	14.911141807479531
4	159	2	0	0.0	0.0
4	178	2	1	3.941810587340871	15.537870706472582
4	196	4	1	2.729071891057099	7.447833386557971
4	197	2	0	0.0	0.0
4	218	4	1	2.6763576475743056	7.162890257729471
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	1	2.5474340055965703	6.489420012869787
4	227	2	1	1.8688232835611636	3.492500465180329
4	231	2	1	1.2139311276512785	1.4736287826807046
4	232	2	0	0.0	0.0
4	233	2	1	4.748957598179678	22.552598269308497
4	244	2	1	2.620582690461713	6.86745363754755
4	249	2	0	0.0	0.0
4	250	60	29	80.67697036078735	254.5412374993392
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	2	11.48786375574898	65.98550683532554
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	1	5.677167646370267	32.23023248499332
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	1	4.717856172841674	22.258166867620286
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	3	13.94815488343136	64.85034155073005
9	0	849	0	0.0	0.0
9	1	127	1	5.206206745910776	27.104588681166867
9	2	111	1	3.182524221086876	10.128460417804625
9	3	67	0	0.0	0.0
9	4	53	1	4.5131497215819065	20.36852040941484
9	5	30	1	4.401607992584239	19.374152920381455
9	6	29	1	4.310477258138809	18.580214192931862
9	7	29	0	0.0	0.0
9	8	27	1	3.2963425602903524	10.865874274781556
9	9	16	0	0.0	0.0
9	10	11	1	5.864835484611701	34.39629526156057
9	11	10	0	0.0	0.0
9	12	9	1	3.70182744245137	13.70352641368605
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	1	2.186055499554845	4.778838647133983
9	16	10	0	0.0	0.0
9	17	9	1	2.1251321219370944	4.516186535688858
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	1	1.9789178287953209	3.9161157731239866
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	2	0	0.0	0.0
9	30	1	1	1.8517240119578562	3.4288818164612986
9	31	3	0	0.0	0.0
9	32	3	1	3.474269235396734	12.070546720024208
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	1	3.401828058766786	11.572434141413002
9	38	3	1	5.197357494077452	27.012524921243052
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	1	3.31540184474785	10.991889392157447
9	45	4	0	0.0	0.0
9	47	2	0	0.0	0.0
9	48	2	1	3.2720158951976073	10.706088018425799
9	51	1	0	0.0	0.0
9	54	1	1	1.5765430829045712	2.4854880922542497
9	57	1	0	0.0	0.0
9	58	2	1	3.8462986517339837	14.794013318330661
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	1	6.725160647790692	45.22778573859252
9	71	1	0	0.0	0.0
9	73	1	1	4.870949029762685	23.726144450546045
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	2	7.534348162788585	29.450735038858575
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	1	2.110807301783587	4.455507465262906
9	91	1	1	1.3425922378049306	1.8025539170140514
9	92	3	1	1.337828680735908	1.7897855789995802
9	96	1	0	0.0	0.0
9	106	1	1	4.684485767416091	21.944406905123923
9	111	1	0	0.0	0.0
9	113	1	0	0.0	0.0
9	115	1	1	1.9814180922650058	3.926017656355095
9	119	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	151	1	1	2.7020450623933012	7.301047519204019
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	1	2.7423676520843334	7.520580339198539
9	197	1	1	4.37467669175338	19.137796157370296
9	218	2	1	4.551010127226189	20.711693178115336
9	222	1	0	0.0	0.0
9	223	1	1	2.5092275154087336	6.296222724084286
9	225	1	1	0.9733459256386439	0.9474022909573484
9	227	1	1	4.362698910175502	19.033141780846513
9	231	1	1	0.9635031681690955	0.9283383550718844
9	232	1	1	2.4897098185787745	6.198654980727555
9	233	1	1	3.243275315687527	10.518834773348027
9	244	1	1	4.445152287969868	19.75937886324375
9	249	1	0	0.0	0.0
9	250	30	19	43.62656180371127	146.44726936756572
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	0	0.0	0.0
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	0	0.0	0.0
10	197	1	0	0.0	0.0
10	218	2	0	0.0	0.0
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	0	0.0	0.0
10	244	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	250	30	0	0.0	0.0
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	1	6.475665997002278	41.93425010473151
24	3	67	0	0.0	0.0
24	4	53	1	5.132909754487578	26.346762547713727
24	5	30	0	0.0	0.0
24	6	29	0	0.0	0.0
24	7	29	0	0.0	0.0
24	8	27	1	4.276968931152058	18.292463238039975
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	0	0.0	0.0
24	12	9	1	4.480418890089841	20.074153430673885
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	0	0.0	0.0
24	16	10	1	4.487509400225704	20.137740617114062
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	1	1	5.492624145806357	30.168920007095018
24	31	3	1	5.881685177027845	34.59422052166907
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	2	7.93918531775587	31.515331754835184
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	0	0.0	0.0
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	1	4.894860944474925	23.959663665745957
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	2	0	0.0	0.0
24	60	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	86	1	1	4.129303075001415	17.051143885216142
24	87	1	0	0.0	0.0
24	88	1	1	3.079943219339995	9.486050234358414
24	91	1	0	0.0	0.0
24	92	3	1	4.604042930148026	21.19721130264602
24	96	1	0	0.0	0.0
24	106	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	113	1	0	0.0	0.0
24	115	1	1	2.946791721660913	8.683581450849287
24	119	1	0	0.0	0.0
24	130	1	0	0.0	0.0
24	151	1	0	0.0	0.0
24	159	1	0	0.0	0.0
24	178	1	0	0.0	0.0
24	196	2	2	7.515307676639155	28.64518135189251
24	197	1	0	0.0	0.0
24	218	2	0	0.0	0.0
24	222	1	0	0.0	0.0
24	223	1	0	0.0	0.0
24	225	1	1	3.6488447993819526	13.314068369976722
24	227	1	1	3.1155164796312116	9.706442934853658
24	231	1	0	0.0	0.0
24	232	1	0	0.0	0.0
24	233	1	1	3.6313998312580433	13.187064734460945
24	244	1	0	0.0	0.0
24	249	1	0	0.0	0.0
24	250	30	12	41.98071468666359	151.19827223553364
27	0	849	0	0.0	0.0
27	1	127	1	3.3729762751721957	11.376968952874499
27	2	111	3	13.599124571786472	64.21452741880975
27	3	67	2	7.561131097687159	30.407702792465912
27	4	53	0	0.0	0.0
27	5	30	5	22.705368451941258	109.06025599614767
27	6	29	1	4.388624202688827	19.26002239242614
27	7	29	1	5.593883170417582	31.29152892428106
27	8	27	6	24.301349808579825	107.70504567708636
27	9	16	2	4.567256789218901	10.429917289333074
27	10	11	1	2.2320883808804175	4.982218540061364
27	11	10	0	0.0	0.0
27	12	9	1	6.596246516899547	43.51046811170941
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	2	7.467779328059375	32.25838695116488
27	16	10	2	5.902314455315583	19.213447454506753
27	17	9	2	4.7463458447628	11.581541216101625
27	18	2	0	0.0	0.0
27	19	3	0	0.0	0.0
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	1	4.1550897212182685	17.264770591373708
27	23	3	1	2.0469814507911384	4.190133059882994
27	24	1	1	1.8099250341697286	3.2758286293142933
27	25	2	2	3.581198589353228	6.412491668192775
27	26	4	0	0.0	0.0
27	27	4	1	1.7542789384451098	3.0774945938721014
27	28	2	0	0.0	0.0
27	30	1	1	1.9190844897901926	3.6828852789532838
27	31	3	0	0.0	0.0
27	32	3	0	0.0	0.0
27	33	2	1	6.090449323993533	37.09357296813328
27	34	1	0	0.0	0.0
27	35	2	1	1.6330294575417936	2.6667852091992446
27	36	2	1	3.9090079488346094	15.28034314405216
27	37	2	1	1.6073383410000421	2.5835365424487677
27	38	3	0	0.0	0.0
27	39	3	1	1.583097547648365	2.5061978453702674
27	40	1	1	3.4409367431113376	11.840045670093659
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	2	5.413246968725717	17.381099908019774
27	44	2	0	0.0	0.0
27	45	4	1	3.408050979907775	11.614811481650346
27	47	2	0	0.0	0.0
27	48	2	2	6.336080302627625	25.71473716711865
27	51	1	1	1.461193810558306	2.1350873520139024
