source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	9	71.80763863331889	580.3477887836607
3	2	548	4	29.195656389285517	213.2677756419906
3	3	324	3	21.25637291542318	150.81541622044853
3	4	156	2	15.816113027285677	127.38662904222767
3	5	118	3	20.641747112719937	142.17940773961965
3	6	88	9	60.55123627806354	407.7598383709331
3	7	62	2	13.106190447309265	85.88611402057032
3	8	54	2	12.821048862699191	82.18964696986012
3	9	34	1	8.577745692360185	73.57772116280371
3	10	26	1	8.525065438468788	72.67674073017503
3	11	16	0	0.0	0.0
3	12	16	1	6.207793228923503	38.53669677306849
3	13	16	0	0.0	0.0
3	14	18	0	0.0	0.0
3	15	22	2	14.49436042470218	107.35514868174603
3	16	16	1	6.139758550401065	37.696635057222984
3	17	16	1	6.109446529862545	37.32533690124949
3	18	6	1	6.080867613312016	36.97695093062697
3	19	20	1	6.531586620458037	42.66162378054644
3	20	6	0	0.0	0.0
3	21	4	1	5.927988376098729	35.14104618716165
3	22	2	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	6	1	5.937028319297485	35.24830526414032
3	25	14	3	18.227604092505835	110.9006811589997
3	26	4	1	5.821203015461565	33.88640454721882
3	27	8	0	0.0	0.0
3	28	8	1	5.859954140853037	34.339062532900655
3	29	4	0	0.0	0.0
3	30	10	2	11.650916571685269	67.8719284801852
3	31	2	0	0.0	0.0
3	32	4	1	5.79318960600591	33.56104581113491
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	2	11.42096469258464	65.22209038564297
3	36	4	1	5.734299249638806	32.88218788440817
3	37	4	0	0.0	0.0
3	38	2	1	5.631462259402652	31.713367179076425
3	39	8	0	0.0	0.0
3	40	2	1	7.831918376034273	61.33894544886332
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	8	2	11.192128774502752	62.634746351108056
3	45	2	0	0.0	0.0
3	46	2	1	5.611740924257325	31.491636200984455
3	47	6	1	5.600988112008953	31.37106783086562
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	6	0	0.0	0.0
3	53	4	1	5.540917698255271	30.701768938838487
3	57	2	0	0.0	0.0
3	58	2	0	0.0	0.0
3	62	2	1	5.462499075742738	29.838896152490264
3	63	6	1	5.454499195427581	29.751561472920127
3	65	4	2	13.028038070972146	87.17676381541767
3	67	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	70	2	0	0.0	0.0
3	74	4	1	5.298234956748446	28.071293656911205
3	75	2	0	0.0	0.0
3	76	2	1	5.360703663111989	28.7371437637023
3	78	2	1	5.825458285842635	33.935964240092616
3	82	2	1	5.322712451746369	28.331267843975844
3	83	2	1	5.794392953685363	33.574989701718586
3	84	4	0	0.0	0.0
3	93	2	1	5.2597755226710134	27.665238548889132
3	99	2	2	12.607315496615062	81.7840569018942
3	111	4	2	10.266830299064548	52.70677505208623
3	116	2	2	12.620925018455559	82.34053197607572
3	118	2	1	5.140740215694515	26.427209965258886
3	121	2	1	5.12818812615992	26.298313457287588
3	159	2	2	10.461011974690884	54.83049746023574
3	167	2	1	5.8990055316846535	34.79826626284614
3	208	2	1	4.857339618014961	23.593748164737722
3	230	2	2	9.538355945204593	45.492989497263
3	262	2	1	4.741952082964935	22.486109557135485
3	272	2	1	6.975966486172372	48.664108416200115
3	293	2	2	9.84979743462376	48.62335500886124
3	516	2	2	8.730508114453912	38.113757367177044
8	0	38512	0	0.0	0.0
8	1	1590	0	0.0	0.0
8	2	548	2	15.939711640871622	127.56545396481802
8	3	324	0	0.0	0.0
8	4	156	4	30.020899919914342	227.02274582706735
8	5	118	2	14.551191982359494	106.99373096460536
8	6	88	1	7.934480869730845	62.95598667212475
8	7	62	0	0.0	0.0
8	8	54	1	7.790639876268741	60.69406968170862
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	16	0	0.0	0.0
8	12	16	1	6.381710035294207	40.72622297457478
8	13	16	0	0.0	0.0
8	14	18	0	0.0	0.0
8	15	22	0	0.0	0.0
8	16	16	0	0.0	0.0
8	17	16	1	5.913667794295215	34.97146678128443
8	18	6	1	6.357315096390613	40.415455234795985
8	19	20	1	6.330281652800039	40.072465803776794
8	20	6	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	2	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	14	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	8	0	0.0	0.0
8	29	4	0	0.0	0.0
8	30	10	1	6.101904289036864	37.233235952566474
8	31	2	0	0.0	0.0
8	32	4	1	5.597412957927259	31.331031821571983
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	1	7.052687193674522	49.74039665182061
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	2	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	4	1	5.743570699952217	32.9886043853496
8	44	8	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	6	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	6	0	0.0	0.0
8	53	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	6	0	0.0	0.0
8	65	4	0	0.0	0.0
8	67	2	1	5.227949632822883	27.331457363332913
8	68	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	2	1	6.056876901126486	36.68575779539959
8	74	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	82	2	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	93	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	111	4	0	0.0	0.0
8	116	2	1	5.425722249754948	29.438461931485893
8	118	2	0	0.0	0.0
8	121	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	167	2	1	6.271367140603691	39.33004581224372
8	208	2	0	0.0	0.0
8	230	2	0	0.0	0.0
8	262	2	1	4.840050761783154	23.426091376637686
8	272	2	1	4.527482947307009	20.49810183815576
8	293	2	1	4.490306693154073	20.162854198584267
8	516	2	2	9.737636846010044	47.48244530321844
16	0	19256	0	0.0	0.0
16	1	795	33	187.41312874206426	1081.9008050063117
16	2	274	16	92.43101792844078	559.9452565237428
16	3	162	16	84.37314699666513	453.2008216461944
16	4	78	8	42.491661651291764	226.75201566210905
16	5	59	13	66.6167656479991	347.00905727950123
16	6	44	8	42.514679563625094	236.4637901926063
16	7	31	8	45.77027120207847	273.8871627352315
16	8	27	12	59.670179566387354	300.0775071929702
16	9	17	3	14.530963933679542	71.90872917314994
16	10	13	5	26.23003382165094	139.43573055652226
16	11	8	4	17.55775718012465	78.93198636077538
16	12	8	3	14.00081656432268	66.69508361099884
16	13	8	2	10.322314302242557	54.51164308068681
16	14	9	3	13.843362285108725	64.15958785917607
16	15	11	4	17.95421061844764	81.52733601527889
16	16	8	3	12.81320168519571	54.726045808500714
16	17	8	4	18.562739651398708	86.43340406202528
16	18	3	2	10.230170686849378	52.328196141036145
16	19	10	4	18.10706458334065	84.63458317133754
16	20	3	1	4.159544208024529	17.301808018510403
16	21	2	0	0.0	0.0
16	22	1	0	0.0	0.0
16	23	6	4	17.655734048075217	79.19276620493775
16	24	3	1	4.068432177781585	16.552140385208606
16	25	7	6	26.413613318649638	119.61444398687448
16	26	2	1	7.067429744724266	49.94856319661331
16	27	4	4	21.799047427666356	123.36158633454198
16	28	4	4	15.511023905111976	61.28861046689718
16	29	2	2	9.030282185264078	41.35894241073509
16	30	5	5	22.209894035955024	100.13693563253722
16	31	1	1	3.2929931045163707	10.843803586392365
16	32	2	2	11.383715541278075	64.87509703856183
16	33	1	1	4.84563196688873	23.48014915853394
16	34	1	1	3.8944006698582405	15.166356577392312
16	35	3	3	16.54050520321181	94.15847436704458
16	36	2	1	3.9933264960612243	15.946656504144615
16	37	2	2	9.124497358415255	41.71165293129529
16	38	1	1	3.838836575523781	14.736666253579152
16	39	4	4	17.173987735259068	74.10248926436958
16	40	1	1	3.1659467075990975	10.023218555357564
16	41	2	2	8.757365556709011	39.013437478983036
16	42	1	1	4.227727192875364	17.873677217377807
16	43	2	2	9.468192253793308	44.927131251322756
16	44	4	4	17.46926446573482	78.5251708458778
16	45	1	1	5.321481728206755	28.31816778363835
16	46	1	0	0.0	0.0
16	47	3	2	7.81026481929359	31.843308954619207
16	48	1	1	4.4806643621464985	20.07635312620969
16	49	2	2	7.741656054941007	31.265738075803867
16	50	1	1	4.526555118036971	20.4897012366267
16	52	3	3	16.80089748152607	96.60256000662446
16	53	2	2	9.624043325720816	46.31167457274729
16	57	1	1	4.5562468022249885	20.759384922785433
16	58	1	0	0.0	0.0
16	62	1	1	3.594354652778177	12.91938536994813
16	63	3	3	11.70501228087971	48.32471976883642
16	65	2	2	10.08813240735387	51.497870081532156
16	67	1	1	5.211453188117435	27.159244331939377
16	68	1	1	4.291030796041555	18.412945292577017
16	69	1	1	3.540953766858874	12.53835357903205
16	70	1	1	2.887467793355765	8.337470257666812
16	74	2	2	7.852144622685036	30.828087587780765
16	75	1	1	3.9112866301458635	15.298163103157785
16	76	1	1	2.8466139066942717	8.103210733785223
16	78	1	1	4.05325651659808	16.428888389344802
16	82	1	1	4.647338038447882	21.597750843604604
16	83	1	1	5.46868694972813	29.906536954126757
16	84	2	2	8.18498570052448	34.34124627468398
16	93	1	1	3.8119049146744	14.530619078518844
16	99	1	1	4.482790948540133	20.095414688313348
16	111	2	2	9.822153663450703	49.66393338888285
16	116	1	1	4.806155722258384	23.09913282659701
16	118	1	1	4.0311095476474	16.249844185134027
16	121	1	1	4.237382269763161	17.9554085001032
16	159	1	1	3.9292256285072047	15.438814039717839
16	167	1	1	5.817191674016526	33.8397189722472
16	208	1	1	5.112460329271359	26.137250618373415
16	230	1	1	4.043308092955213	16.348340334557122
16	262	1	1	4.883078405800356	23.84445471719375
16	272	1	1	4.770773271230481	22.760277605487182
16	293	1	1	5.407829448274159	29.244619341621192
16	516	1	1	6.266343529395488	39.267061228396706
31	0	19256	0	0.0	0.0
31	1	795	70	360.05244284123467	1898.5078244324154
31	2	274	49	242.23254025876858	1228.0704857393519
31	3	162	40	178.10264799107514	815.665917003588
31	4	78	32	140.67480832781817	635.2237953894794
31	5	59	23	99.55813946185741	443.16885574604015
31	6	44	24	109.90194023191823	519.6783227666235
31	7	31	13	55.617851959954166	250.45997335599935
31	8	27	13	51.74054707558741	218.58854850399408
31	9	17	8	31.76590855246699	133.10986730190905
31	10	13	6	22.592615277546074	89.55264936872298
31	11	8	4	15.097091537171817	62.39124861843552
31	12	8	5	19.209015618537354	76.0873950062547
31	13	8	6	25.580621973367684	117.92421074293406
31	14	9	6	26.967474281406382	122.99441658930996
31	15	11	8	35.294014446182686	164.9153207720378
31	16	8	6	26.283309530938137	118.76913097208512
31	17	8	7	30.823394792151483	138.7357542272852
31	18	3	1	4.336299281788668	18.80349146124092
31	19	10	9	35.5780591912703	146.01011345359038
31	20	3	2	8.960587452435352	41.38768194421151
31	21	2	1	4.182261218788901	17.491308902185626
31	22	1	1	4.406309862602681	19.415566605269657
31	23	6	5	25.648261595380884	133.21245832617788
31	24	3	3	12.857343184695187	56.13972880496721
31	25	7	5	22.138321773612148	99.84130169008615
31	26	2	2	7.904495763777144	32.58238041171828
31	27	4	3	14.311741271841868	68.72897205035443
31	28	4	4	19.021815040753832	95.32288677143761
31	29	2	2	7.926843909006448	31.716027718677296
31	30	5	5	19.841575705886687	84.25158307271491
31	31	1	1	4.11691552148345	16.948993411031346
31	32	2	2	10.805446444848954	58.601300322055266
31	33	1	1	3.8293792212846163	14.664145220406374
31	34	1	1	3.684505990094844	13.575584391044787
31	35	3	3	13.23360086177581	63.283119754084055
31	36	2	2	9.445356300629687	44.66087451349938
31	37	2	2	10.243342311948133	53.40200184488486
31	38	1	1	3.767299114288983	14.192542616522557
31	39	4	3	14.564310002816104	75.8717515956633
31	40	1	1	2.176530903530031	4.7372867740212525
31	41	2	2	8.371246246642736	35.71547626442617
31	42	1	1	4.476609225744367	20.04003016001958
31	43	2	2	11.028508246300156	61.25564747172635
31	44	4	4	20.964728333376264	110.88178856476532
31	45	1	1	4.628536976003907	21.423354538235387
31	46	1	1	2.580952555676201	6.6613160946515135
31	47	3	3	12.902730112317393	55.918270897649066
31	48	1	1	4.63660971794193	21.498149676513542
31	49	2	2	8.561999933028819	38.59779646197599
31	50	1	1	3.525602817850932	12.429875229238432
31	52	3	3	14.060655452222246	66.3858571115978
31	53	2	2	9.494588085539995	45.685054901418724
31	57	1	1	3.585205939844977	12.853701631099707
31	58	1	1	4.816282221493619	23.196574437075512
31	62	1	1	5.497317333769803	30.220497868165932
31	63	3	3	15.028467757776225	75.77263918836074
31	65	2	2	9.910216232788962	49.205764786137934
31	67	1	1	5.3843181209207716	28.990881627275787
31	68	1	1	4.214233310371775	17.759762394247048
31	69	1	1	5.478456669470106	30.01348747926148
31	70	1	1	5.5345580181386556	30.631332456142882
31	74	2	2	10.626449712390864	56.46431933272049
31	75	1	1	4.8090644814859775	23.127101187089995
31	76	1	1	4.9350427178411795	24.354646626917255
31	78	1	1	5.0985419351653665	25.9951298646398
31	82	1	1	4.99781146027918	24.978119392497906
31	83	1	1	5.764277598206488	33.22689622918516
31	84	2	2	10.214488544525896	52.68034354315205
31	93	1	1	3.876357697486558	15.026148998863288
31	99	1	1	5.056923535583812	25.572475644741484
31	111	2	2	10.857196229927169	58.96906412186335
31	116	1	1	5.125807696338598	26.273904539844008
31	118	1	1	5.290916587726355	27.993798338277895
31	121	1	1	4.555113131009689	20.74905563629689
31	159	1	1	6.102433391819874	37.23969330159821
31	167	1	1	5.9199969677160755	35.04636409776753
31	208	1	1	5.52044527784424	30.475316065672764
31	230	1	1	5.356537674665837	28.692495860114494
31	262	1	1	5.665487335489917	32.09774674859664
31	272	1	1	5.879481496268226	34.568302664960456
31	293	1	1	6.27364294769373	39.35859583514728
31	516	1	1	5.932217261345917	35.19120163581045
37	0	19256	0	0.0	0.0
37	1	795	51	260.3414426202437	1384.3273412431836
37	2	274	44	206.73338385821933	1007.5673612619668
37	3	162	25	116.60588033272133	576.2775186077602
37	4	78	22	102.7097327431822	499.06654115807174
37	5	59	18	78.26862651209873	366.62312547974733
37	6	44	15	70.65331658815039	354.9573803645874
37	7	31	6	24.224812882618718	102.20890153787957
37	8	27	11	45.992732751552786	204.69623257331241
37	9	17	5	17.882779734192813	66.86244251161453
37	10	13	6	26.153789849211233	125.8582082822047
37	11	8	4	25.00838056769119	157.02902378327946
37	12	8	7	27.76111819163463	116.04315783041915
37	13	8	4	17.032091791039385	75.60350914216284
37	14	9	7	28.388775848712125	122.15837574910319
37	15	11	7	27.194718910414537	111.13052815234158
37	16	8	4	12.960955445724474	43.602458291163295
37	17	8	6	24.77479772706407	116.52070878456794
37	18	3	2	8.57352683270789	39.00631883777094
37	19	10	8	38.05124995012941	188.41366311236635
37	20	3	3	11.046543286716354	43.0073110202956
37	21	2	1	5.495198304887744	30.19720441004113
37	22	1	0	0.0	0.0
37	23	6	2	8.841697597917463	41.22071579794552
37	24	3	2	6.029147040542249	18.90477740959691
37	25	7	7	28.775739349972536	127.17495800864545
37	26	2	2	6.276679959043809	20.77583066893863
37	27	4	4	14.567473628215742	55.834911393075565
37	28	4	4	13.220087822487724	45.07549748260849
37	29	2	1	5.021268143561872	25.213133769549287
37	30	5	3	11.234496113819345	43.09351131510762
37	31	1	1	4.133263122734531	17.08386404175721
37	32	2	2	10.006971191720769	52.074653552291686
37	33	1	1	2.922732855697578	8.54236734577412
37	34	1	1	3.515763016930449	12.360589591215891
37	35	3	2	7.695671847276916	29.642426902631303
37	36	2	2	6.928116378703763	24.00265855282736
37	37	2	2	9.903681139839199	49.077855781666635
37	38	1	1	3.6827822948325717	13.562885431132264
37	39	4	3	14.720352803316716	72.54519939618426
37	40	1	1	3.884515812116724	15.089463094584852
37	41	2	2	7.45109571652619	27.76003835005617
37	42	1	1	3.5079725557111634	12.30587145162271
37	43	2	2	8.525926247658223	37.56510213272909
37	44	4	4	16.19126714673091	71.68943281391029
37	45	1	1	3.7035497641009476	13.716280855172185
37	46	1	1	2.8128577868927414	7.912168929283131
37	47	3	3	15.563966147545619	81.0082458303281
37	48	1	1	4.778123978101044	22.830468750104142
37	49	2	2	7.152197385716033	25.834801441086547
37	50	1	1	3.914573761782549	15.323887736436376
37	52	3	3	11.83594086629647	49.45930234248604
37	53	2	2	11.163367635142809	62.45255481654428
37	57	1	1	4.736584811305335	22.435235674688393
37	58	1	1	5.827654870523301	33.961561289933954
37	62	1	1	2.756568710344596	7.59867105485087
37	63	3	3	15.679234468152176	82.98760321547023
37	65	2	2	9.968880073265904	50.178435063210614
37	67	1	1	4.300167567180553	18.49144110583152
37	68	1	1	3.6512619822134043	13.331714062756959
37	69	1	1	5.5865287569878985	31.209303552652756
37	70	1	1	5.4604103925985035	29.816081655597742
37	74	2	2	9.16943396824825	42.1985552449957
37	75	1	1	3.928566663327396	15.433636028207351
37	76	1	1	4.894835859125984	23.95941808778561
37	78	1	1	5.322050746446525	28.324224147752012
37	82	1	1	4.79738344068321	23.014887876941472
37	83	1	1	5.844335041919739	34.156252082211
37	84	2	2	7.2055667489146025	28.07271910264815
37	93	1	1	4.0537172196381945	16.432623296791213
37	99	1	1	3.4307516424849527	11.7700568324132
37	111	2	2	11.609042580387307	67.57653080231873
37	116	1	1	5.035197851710161	25.353217405866623
37	118	1	1	5.3099634428519575	28.195711764424214
37	121	1	1	3.7971140942420964	14.418075444691976
37	159	1	1	5.288859521420028	27.972035037315283
37	167	1	1	5.6697189434474184	32.14571289768651
37	208	1	1	5.3892964058242026	29.044515749829667
37	230	1	1	5.628264346375528	31.67735955268195
37	262	1	1	5.692603330144224	32.40573267436911
37	272	1	1	5.218734561153674	27.235190419779833
37	293	1	1	5.77677812697074	33.37116552824757
37	516	1	1	6.401399252023612	40.977912383808466
45	0	19256	0	0.0	0.0
45	1	795	44	222.84794120109012	1172.0302204997802
45	2	274	42	213.09149681010797	1115.9693679028983
45	3	162	27	122.93881449565285	578.1878546495736
45	4	78	23	105.63617070943735	503.0169877485742
45	5	59	19	82.19221924275546	371.87058429430596
45	6	44	22	97.11824312453216	448.8611554715552
45	7	31	8	33.22022529103712	147.1681476030465
45	8	27	11	44.96807254435078	190.91084633586826
45	9	17	9	36.652259384749094	159.0016901287711
45	10	13	6	22.044251737277587	84.15668571441412
45	11	8	3	13.08812177607554	61.010155598854915
45	12	8	5	21.223909770196904	94.50040074344707
45	13	8	5	20.265738625777775	84.54607210522765
45	14	9	5	20.11759801743196	84.33881808569333
45	15	11	7	28.16563936584831	120.04468339556003
45	16	8	5	21.173636225285627	93.58737257375495
45	17	8	7	27.335484178281224	116.25230802620487
45	18	3	2	8.405679121972641	36.57251826472441
45	19	10	9	39.25274768718828	177.75765374739416
45	20	3	2	7.851136375634145	30.884829325076442
45	21	2	1	5.038728553655825	25.388785437426524
45	22	1	1	3.889455567807625	15.127864613949733
45	23	6	6	24.9696426782264	108.61072714974348
45	24	3	3	11.828336015031006	48.19665666306561
45	25	7	5	21.490900732698595	93.4860353795001
45	26	2	2	7.8468889875468175	31.831597213502885
45	27	4	4	19.419320365919628	94.54029004761432
45	28	4	4	12.237238132918774	42.5974130393956
45	29	2	2	7.039955224772246	24.78071107828326
45	30	5	5	24.462540213041944	129.1602436172587
