source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	15	4.092177207917382	1.449764590507395
1	24	15	15	4.44945883437224	1.7471631023577565
2	0	5016	0	0.0	0.0
2	1	1093	983	53.695923002259704	3.726623203351282
2	2	1490	1473	107.23774367811107	9.649833476521362
2	3	1660	1659	143.9018951429916	14.360982183513189
2	4	1792	1792	182.52028444248987	20.63029736306909
2	5	1785	1785	202.6792210820253	24.970335524541817
2	6	1734	1734	217.803523509628	29.27971180323337
2	7	1476	1476	200.25926892636986	28.701405832428506
2	8	1216	1216	176.32104180306868	26.834760978970678
2	9	969	969	151.33888769620427	24.732201015289977
2	10	747	747	123.67335888075529	21.339090568881453
2	11	574	574	99.5397222416522	17.83914326201313
2	12	396	396	71.82235036631052	13.388995374223436
2	13	288	287	54.723935662022754	10.728328120787861
2	14	228	228	45.67907368466823	9.377395617784677
2	15	163	163	33.49752980313582	7.03402120213218
2	16	108	108	23.287909409757386	5.140820938273883
2	17	80	80	17.478908419720728	3.880896661354104
2	18	49	49	11.502639023942205	2.7362248946426493
2	19	39	39	9.414182246264872	2.305664814822728
2	20	18	18	4.157991130561537	0.97720343427465
2	21	8	8	2.0307382060402386	0.5207679307804968
2	22	10	10	2.565262181022404	0.6718351983751678
2	23	3	3	0.7779547672696077	0.2058797220010979
2	24	3	3	0.7289720211108457	0.1773479310853921
3	0	15048	0	0.0	0.0
3	1	3279	3254	386.77004848617133	67.82993697732527
3	2	4470	4470	748.9028776975347	159.86395358974437
3	3	4980	4980	1024.8705987333021	254.6865842945047
3	4	5376	5376	1273.8343554381302	352.7420697468436
3	5	5355	5355	1408.5791602533795	424.9765275256166
3	6	5202	5202	1512.558873731819	496.9045271644027
3	7	4428	4428	1388.1205187401838	485.783011245378
3	8	3648	3648	1216.688324693278	450.47437146734063
3	9	2907	2907	1029.560128387002	401.86870872216537
3	10	2241	2241	833.9123598786516	340.3977064738
3	11	1722	1722	668.5957329378223	283.73525401938997
3	12	1188	1188	486.26350959283025	216.35571336774268
3	13	864	864	363.1636071821146	165.04640507431236
3	14	684	684	303.3800046664625	144.68814468819858
3	15	489	489	223.42723651782055	109.43312397659118
3	16	324	324	153.00740575177687	76.96720370300702
3	17	240	240	116.57940409865793	60.35317479612688
3	18	147	147	73.69085569037357	39.26894719327419
3	19	117	117	59.74945910350062	32.46620224751541
3	20	54	54	28.525684095779265	15.857587733909265
3	21	24	24	12.734622685494394	7.2046258159221495
3	22	30	30	16.57259570728665	9.569905470783183
3	23	9	9	4.871921049434237	2.83948673342159
3	24	9	9	4.960759957216743	2.9351212688181727
4	0	20064	0	0.0	0.0
4	1	4372	4372	594.2969358474679	99.15995661520753
4	2	5960	5960	1151.6397185737426	249.2712178731619
4	3	6640	6640	1561.9095375432476	397.9193262066893
4	4	7168	7168	1945.5376194605108	562.1329886785682
4	5	7140	7140	2166.196095789638	691.9711277690092
4	6	6936	6936	2305.097483829527	801.1397109553982
4	7	5904	5904	2115.9142514591954	789.3984710755642
4	8	4864	4864	1855.2913938163265	733.2882883026223
4	9	3876	3876	1579.218694488479	665.3569969627823
4	10	2988	2988	1275.8796907061214	561.7692164379957
4	11	2296	2296	1023.1747683616759	469.6325727710658
4	12	1584	1584	743.72859957172	358.85759580448496
4	13	1152	1152	556.7504995388267	276.35565122496894
4	14	912	912	458.4823744147232	236.44435463265478
4	15	652	652	340.5325718808118	182.36210169620404
4	16	432	432	232.31743166784966	127.46991589362338
4	17	320	320	175.5813446061707	98.49348845243213
4	18	196	196	111.99606764364242	65.34623242904527
4	19	156	156	91.23272597830676	54.343957121530934
4	20	72	72	42.73093696942137	25.77352826126497
4	21	32	32	19.379973258368544	11.935391328314967
4	22	40	40	25.452953790186815	16.468136895316
4	23	12	12	7.509786664187649	4.778036925025799
4	24	12	12	7.853466128368615	5.224915878005743
5	0	5016	0	0.0	0.0
5	1	1093	1079	142.92407012362003	21.96223358991902
5	2	1490	1490	282.0563198209692	58.09068038353804
5	3	1660	1660	379.82667127934144	91.83344518217302
5	4	1792	1792	466.536850174173	126.77506167917664
5	5	1785	1785	522.4164297506342	157.770596413009
5	6	1734	1734	548.932145093522	177.95914442703986
5	7	1476	1476	507.15388093494545	178.0085247703637
5	8	1216	1216	444.7291840382678	165.521048805494
5	9	969	969	375.25281609625347	147.42404180877304
5	10	747	747	302.72880382333926	124.35844382632801
5	11	574	574	243.12809982523544	104.14414286774793
5	12	396	396	175.77162727366698	78.75013805131876
5	13	288	288	131.22691867396213	60.34742459599502
5	14	228	228	107.73965914984942	51.30462816354888
5	15	163	163	80.82086253125465	40.30193616972895
5	16	108	108	54.869775670190606	28.02741267873666
5	17	80	80	40.98541189882565	21.101734487082712
5	18	49	49	26.04809488696334	13.909111608958867
5	19	39	39	21.593348856798784	11.995963097471735
5	20	18	18	9.759492339172397	5.3147930325110675
5	21	8	8	4.3605214492072335	2.383515205752019
5	22	10	10	6.0412169696714555	3.6628036515233573
5	23	3	3	1.8095682867542804	1.09273790752058
5	24	3	3	1.8359628274779436	1.1242833272179409
6	0	10032	0	0.0	0.0
6	1	2186	2169	431.29121459923795	95.25697851203111
6	2	2980	2980	825.3260754986147	241.8163791835389
6	3	3320	3320	1118.9251611408358	390.58372845099217
6	4	3584	3584	1391.2264525808057	554.4650020502511
6	5	3570	3570	1539.8707636604377	677.7941187310016
6	6	3468	3468	1639.5062061076385	788.2436446203603
6	7	2952	2952	1494.0573413683474	766.7399599864023
6	8	2432	2432	1310.4498861820866	714.2080848931109
6	9	1938	1938	1107.115892919562	638.7675525184119
6	10	1494	1494	892.0912827306091	537.2315132524316
6	11	1148	1148	714.1930540311507	447.80434094947316
6	12	792	792	514.7596520323174	336.82926823397736
6	13	576	576	386.9618200417481	261.5982027131621
6	14	456	456	318.18417747847434	223.17198379876407
6	15	326	326	234.9085109554307	170.02643804942142
6	16	216	216	159.99300005178617	119.01228374158572
6	17	160	160	121.58932661717091	92.77696427668441
6	18	98	98	76.60151822182436	60.06035423257446
6	19	78	78	62.223185307733125	49.81962421398947
6	20	36	36	29.387125465583516	24.03961059759839
6	21	16	16	13.262863699910197	11.034427310642883
6	22	20	20	16.943191013024578	14.378481647452961
6	23	6	6	5.13526323030095	4.4041253714768125
6	24	6	6	5.242184080634161	4.588142108086948
7	0	10032	0	0.0	0.0
7	1	2186	2155	374.832406352424	79.23100217054086
7	2	2980	2979	710.137085529392	188.70574477792218
7	3	3320	3320	973.713547809516	305.3829848653944
7	4	3584	3584	1197.050723233604	420.7512066019154
7	5	3570	3570	1336.53478724346	520.1182055725247
7	6	3468	3468	1414.8744473977524	596.4546082002236
7	7	2952	2952	1288.8043496010855	577.6519801487367
7	8	2432	2432	1132.2082683924941	539.365924615071
7	9	1938	1938	954.9636910056987	479.88279991283986
7	10	1494	1494	767.1814256004707	400.924476369378
7	11	1148	1148	618.2313947732843	337.6900487200668
7	12	792	792	444.0338762125573	252.6337731670261
7	13	576	576	332.17724708340967	193.97307780283506
7	14	456	456	273.0765381435722	165.1638852058315
7	15	326	326	202.41413658190112	126.75568510354533
7	16	216	216	137.5166786835385	88.31291385770294
7	17	160	160	106.04081086360648	70.64181063397987
7	18	98	98	66.10597146755451	44.93669706662763
7	19	78	78	53.205507324479534	36.49981924883856
7	20	36	36	25.43089997536936	18.07269533977458
7	21	16	16	11.193079977126512	7.8582815420458
7	22	20	20	14.721256767067622	10.881432331995157
7	23	6	6	4.505833243872169	3.390815757759784
7	24	6	6	4.5302956210064815	3.4304762127940633
8	0	5016	0	0.0	0.0
8	1	1093	1093	243.97730134323203	60.18861606393311
8	2	1490	1490	472.55254175247944	157.19003867316323
8	3	1660	1660	646.4247466405207	259.7972309553286
8	4	1792	1792	793.5335395931918	359.12188045032866
8	5	1785	1785	881.5912295433932	442.8251732478426
8	6	1734	1734	932.2228123745663	507.482443479487
8	7	1476	1476	851.186730236568	496.0712992027595
8	8	1216	1216	748.2276673914666	464.53749158836825
8	9	969	969	627.6211282800627	409.58693151033975
8	10	747	747	506.8374745087834	346.1606499853799
8	11	574	574	405.76736840285116	288.4069735759222
8	12	396	396	291.6251809370544	215.6329931259849
8	13	288	288	219.91465798110306	168.55668621007572
8	14	228	228	179.23641213281002	141.39498993080923
8	15	163	163	132.32447618718834	107.7201091884173
8	16	108	108	90.81497369221108	76.60674502368444
8	17	80	80	69.25757956617798	60.087793563283896
8	18	49	49	43.507076316990094	38.71072329747894
8	19	39	39	35.31041791158159	32.04623132987194
8	20	18	18	16.52064239279128	15.201872950042281
8	21	8	8	7.44736324378858	6.943257060790013
8	22	10	10	9.764284430225551	9.543601503621154
8	23	3	3	2.945578843562412	2.895284783868032
8	24	3	3	2.951105824662169	2.903061069184086
9	0	15048	0	0.0	0.0
9	1	3279	3269	665.1466528268894	151.63533935806652
9	2	4470	4470	1270.0462133009414	383.46872807169774
9	3	4980	4980	1718.240146830287	616.856826647218
9	4	5376	5376	2143.3635951895703	879.3067645647072
9	5	5355	5355	2356.0482031076062	1060.4467148152198
9	6	5202	5202	2513.2548439663815	1237.9275266465297
9	7	4428	4428	2290.3564942667076	1204.494388589997
9	8	3648	3648	2005.9198804822065	1118.5701880269326
9	9	2907	2907	1694.9241622833467	1000.7959474660806
9	10	2241	2241	1369.374475038307	846.5640377854111
9	11	1722	1722	1099.4475862504178	708.7505596505898
9	12	1188	1188	791.1558020812877	531.6140544566497
9	13	864	864	592.7254542399656	409.94040660751165
9	14	684	684	489.48139118270615	352.91487753178706
9	15	489	489	359.22956718685117	265.75881848121855
9	16	324	324	242.91837587372916	183.5177399013706
9	17	240	240	186.61992139782998	145.85358468275984
9	18	147	147	117.32037518655372	94.15188668429994
9	19	117	117	95.26132569229006	78.05627078814625
9	20	54	54	44.673395955692364	37.1524884611448
9	21	24	24	20.441118763615837	17.490944408544927
9	22	30	30	25.96476909990662	22.596376918210375
9	23	9	9	7.845204297152345	6.88782216018178
9	24	9	9	7.968722989683872	7.083397150555297
12	0	15048	0	0.0	0.0
12	1	3279	3279	782.7485621265563	203.3447139600466
12	2	4470	4470	1499.0236739717711	526.9593100296167
12	3	4980	4980	2029.9911808494999	856.1201352868264
12	4	5376	5376	2507.379413941424	1200.4874878560265
12	5	5355	5355	2772.8357097395037	1468.4792001921219
12	6	5202	5202	2936.4333483450146	1689.2995927799034
12	7	4428	4428	2675.971303094312	1644.9056877988564
12	8	3648	3648	2338.8829789860347	1522.6958601432275
12	9	2907	2907	1966.013832994408	1348.2351315436767
12	10	2241	2241	1589.1726813632065	1142.179031926327
12	11	1722	1722	1270.1797270968668	948.3714011086478
12	12	1188	1188	911.1289411993971	706.4171902918308
12	13	864	864	685.5933449104043	549.7780342998017
12	14	684	684	560.6833150695802	464.30335315662455
12	15	489	489	412.9177076682016	352.1088861923655
12	16	324	324	280.39058274297986	245.00650476226926
12	17	240	240	213.5498669245444	191.6850763094352
12	18	147	147	134.5503215707337	124.23990319548832
12	19	117	117	108.41308622826107	101.3987926742285
12	20	54	54	51.111734575434156	48.74440568849653
12	21	24	24	22.82447361810693	21.87371637515684
12	22	30	30	30.006198025343213	30.19706085525342
12	23	9	9	8.925705059440844	8.93398378961469
12	24	9	9	9.158757618343321	9.365950891068199
13	0	15048	0	0.0	0.0
13	1	3279	3279	789.9318283519776	206.98135486679763
13	2	4470	4470	1522.6516037822885	540.9699371382565
13	3	4980	4980	2057.9478146026436	874.8586923655597
13	4	5376	5376	2542.912514349851	1229.1861929594693
13	5	5355	5355	2804.77837498295	1493.624579583558
13	6	5202	5202	2972.5683818275165	1723.3236715897192
13	7	4428	4428	2715.626920926973	1685.8705324330037
13	8	3648	3648	2369.207780239555	1555.662053370951
13	9	2907	2907	1994.2781569160418	1381.5338862797635
13	10	2241	2241	1607.3156498929673	1163.212752856416
13	11	1722	1722	1286.8789551725213	969.29886633666
13	12	1188	1188	926.7995860818953	728.6165841599834
13	13	864	864	693.124052288797	560.2305735018722
13	14	684	684	568.394781966824	475.6488362911573
13	15	489	489	418.0647050529121	359.6527802134078
13	16	324	324	284.9920800046227	252.30086419031122
13	17	240	240	216.18052629348043	195.7823257906948
13	18	147	147	135.28526610010988	125.24937036800026
13	19	117	117	110.73248265073047	105.4410965138154
13	20	54	54	51.59751750639526	49.53320886165791
13	21	24	24	23.35580248427646	22.8274529163384
13	22	30	30	30.233598292992145	30.62470625810762
13	23	9	9	9.005264833781034	9.050224591191393
13	24	9	9	9.254094630928044	9.56663844091625
14	0	10032	0	0.0	0.0
14	1	2186	2186	639.5878861014583	200.10081201598945
14	2	2980	2980	1218.4621242165758	517.2627083920763
14	3	3320	3320	1643.006254108116	835.0048218017973
14	4	3584	3584	2027.0321347714373	1171.1217347471188
14	5	3570	3570	2225.750386113841	1412.9345580915963
14	6	3468	3468	2346.1459408520454	1612.044291191416
14	7	2952	2952	2138.7259771032377	1571.5584226568867
14	8	2432	2432	1863.5057420843868	1445.8133867339393
14	9	1938	1938	1561.0413485393433	1271.7324096863135
14	10	1494	1494	1259.136873190373	1072.6026071546275
14	11	1148	1148	1004.4022553237755	887.565565013387
14	12	792	792	720.4006420523677	661.5103126454545
14	13	576	576	538.8321105976374	508.3804056299705
14	14	456	456	439.80590405828855	427.7990727682072
14	15	326	326	322.48515390930686	321.48399097412096
14	16	216	216	218.82383072284222	223.42414455715715
14	17	160	160	166.9802618937091	175.52945794569314
14	18	98	98	104.01813525351228	111.05356200346482
14	19	78	78	84.79042312372272	92.80681320997812
14	20	36	36	39.45089323521276	43.487714736817914
14	21	16	16	17.98345782363871	20.34344494366419
14	22	20	20	23.017361415523894	26.616386146365414
14	23	6	6	6.969369770813702	8.139066647322199
14	24	6	6	7.072399871533841	8.377941865215286
15	0	5016	0	0.0	0.0
15	1	1093	1093	341.9859731362176	116.4931124924967
15	2	1490	1490	648.5766412235675	293.74102851462874
15	3	1660	1660	873.4026385319271	471.5432497483464
15	4	1792	1792	1068.043269405061	647.8587833485924
15	5	1785	1785	1176.4504468181271	786.1500186007586
15	6	1734	1734	1240.811951835062	897.6262021593698
15	7	1476	1476	1128.81780602475	870.6639336741052
15	8	1216	1216	981.9443040508247	798.1985691610932
15	9	969	969	823.6459924680025	704.2817642458541
15	10	747	747	661.8727902568277	589.3196513752825
15	11	574	574	525.6744768423969	483.3749760470439
15	12	396	396	377.0394541915548	360.47565520506026
15	13	288	288	281.67607748847036	276.2567380628992
15	14	228	228	230.86733677321303	234.3130401965609
15	15	163	163	170.33340176106293	178.379645004201
15	16	108	108	114.72254872496926	122.05836821308678
15	17	80	80	87.35606605225699	95.51923805410883
15	18	49	49	54.37489840464125	60.46121201400464
15	19	39	39	44.317849246680794	50.41908003128495
15	20	18	18	20.6696742347382	23.765014970282195
15	21	8	8	9.29546622475694	10.810483498889194
15	22	10	10	11.76822051528857	13.856382480324815
15	23	3	3	3.6442504857360722	4.426968213817906
15	24	3	3	3.670334622169185	4.491115193539784
16	0	20064	0	0.0	0.0
16	1	4372	4372	1324.2755575217702	438.54664967566254
16	2	5960	5960	2532.240667312529	1125.0376955545387
16	3	6640	6640	3425.1715786314476	1819.418410809859
16	4	7168	7168	4214.7147577436845	2532.2812213749567
16	5	7140	7140	4629.745139713328	3054.626613328063
16	6	6936	6936	4893.104593793351	3501.8905152151838
16	7	5904	5904	4449.674012982071	3394.023623121876
16	8	4864	4864	3884.167893983149	3134.118884171887
16	9	3876	3876	3250.851180795077	2752.2813278166914
16	10	2988	2988	2616.8784676657237	2311.015629173052
16	11	2296	2296	2088.626031212136	1913.7909555133187
16	12	1584	1584	1495.802761043469	1421.9568490834422
16	13	1152	1152	1123.7186578106061	1103.2823584233388
16	14	912	912	917.0837034771203	927.556200616095
16	15	652	652	674.6246717217659	701.868657074526
16	16	432	432	454.8225990946998	481.596770230521
16	17	320	320	347.59678709686926	379.1824463965579
16	18	196	196	218.0706518534999	243.7010105735729
16	19	156	156	175.5373578162097	198.3820068495077
16	20	72	72	82.68997339213551	95.3098694902092
16	21	32	32	37.308875645577814	43.64020440402503
16	22	40	40	48.28173148870372	58.475977441583964
16	23	12	12	14.371723157145805	17.258054868088458
16	24	12	12	14.739986422953352	18.149348808245467
17	0	10032	0	0.0	0.0
17	1	2186	2186	658.0669478510874	217.386150438152
17	2	2980	2980	1254.9766661958647	553.1272570316896
17	3	3320	3320	1691.4230823060877	885.4933965387227
17	4	3584	3584	2082.4393242138467	1233.4076810504052
17	5	3570	3570	2290.448074985655	1490.2523620673314
17	6	3468	3468	2424.3186391687896	1713.822280046992
17	7	2952	2952	2201.4729376881883	1656.638185952355
17	8	2432	2432	1917.004344757745	1522.0083790633778
17	9	1938	1938	1607.6135225103449	1341.6618430000954
17	10	1494	1494	1294.1977891950742	1127.2351847598281
17	11	1148	1148	1032.2529516707446	932.1241792976615
17	12	792	792	741.5904823049204	696.7739234624103
17	13	576	576	553.9094864485592	534.3034722029228
17	14	456	456	454.5079214433744	454.2214462177599
17	15	326	326	333.3389734030487	341.56224583885023
17	16	216	216	224.90742070255624	234.70033851220444
17	17	160	160	171.48101043793383	184.10236222261244
17	18	98	98	107.31078781893834	117.72213110737569
17	19	78	78	87.37712650190626	98.03298044015925
17	20	36	36	40.62492521065405	45.9149337961011
17	21	16	16	18.474681113201875	21.361156176824508
17	22	20	20	23.56343518262968	27.793927380972
17	23	6	6	7.103359747357227	8.411653224718041
17	24	6	6	7.341289665355772	8.986202324401246
18	0	10032	0	0.0	0.0
18	1	2186	2186	756.7817924873034	279.21759642294046
18	2	2980	2980	1436.0745259785149	714.4910269682367
18	3	3320	3320	1924.6735148863322	1137.2959455385464
18	4	3584	3584	2362.9452626532748	1578.322625555157
18	5	3570	3570	2588.5729428577138	1895.5454394508283
18	6	3468	3468	2730.0887781549213	2166.115090130525
18	7	2952	2952	2475.9670690742687	2090.0254568180967
18	8	2432	2432	2149.5166496773245	1909.6977110426542
18	9	1938	1938	1799.1466319776266	1677.4392459979226
18	10	1494	1494	1443.6719453870223	1400.4311608671005
18	11	1148	1148	1152.1343059726144	1159.8493273332133
18	12	792	792	824.4378134348156	860.4848310640998
18	13	576	576	616.0059979864885	660.3456216490507
18	14	456	456	503.4604185965217	557.1417256432442
18	15	326	326	368.23583087413573	416.7110538113575
18	16	216	216	250.2913506686891	290.49149178919555
18	17	160	160	189.0829426384435	223.76626148654054
18	18	98	98	118.03412292241156	142.3764043409568
18	19	78	78	96.26952034187966	118.99530435275953
18	20	36	36	45.014887622689606	56.350351413244645
18	21	16	16	20.359363990637206	25.940058946042726
18	22	20	20	26.072294165258107	34.02469635972608
18	23	6	6	7.778997890133421	10.097513300643307
18	24	6	6	8.039447224057996	10.780676292124454
19	0	10032	0	0.0	0.0
19	1	2186	2186	712.8737518768212	248.51890528007064
19	2	2980	2980	1351.029842545666	636.6582276435137
19	3	3320	3320	1821.3066635030104	1026.6235346135893
19	4	3584	3584	2238.0563580511916	1427.6321852096012
19	5	3570	3570	2458.0646091079057	1724.1594971427817
19	6	3468	3468	2579.2218048064383	1950.376977477528
19	7	2952	2952	2343.548976993911	1888.0817686659684
19	8	2432	2432	2042.139722464435	1738.4559172303261
19	9	1938	1938	1705.8747362038919	1520.623870625037
19	10	1494	1494	1370.9227997724408	1273.2280644457805
19	11	1148	1148	1097.644463160086	1060.8418252121437
19	12	792	792	780.1145435216906	776.6684780389961
19	13	576	576	586.7899952443433	603.7508525915969
19	14	456	456	477.6333354617097	504.9768550618435
19	15	326	326	349.1015266237708	377.31453391279024
19	16	216	216	236.91668977600256	262.3366755765048
19	17	160	160	180.63248928692173	205.70600540902012
19	18	98	98	112.94033283710118	131.23373596328753
19	19	78	78	91.09976998421374	107.22223425583636
19	20	36	36	42.502289514950874	50.567944057356826
19	21	16	16	19.349099606079943	23.566920581488894
19	22	20	20	24.855731187541018	31.116055943178115
19	23	6	6	7.596881410634717	9.683169013765108
19	24	6	6	7.597204120790016	9.677696096504183
21	0	5016	0	0.0	0.0
21	1	1093	1093	373.74551789010695	137.2769041932316
21	2	1490	1490	716.8941256913747	357.02397906406884
21	3	1660	1660	960.0017891842929	567.1548973616731
21	4	1792	1792	1186.5312921593468	796.3302839017574
21	5	1785	1785	1294.7026740455394	948.9885226529292
21	6	1734	1734	1360.7920103654365	1076.4634504108137
21	7	1476	1476	1237.0087691869358	1043.3685770283523
21	8	1216	1216	1077.3334292770005	959.5471577707121
21	9	969	969	898.9558475364942	837.6888409336116
21	10	747	747	725.20659432294	706.651025102929
21	11	574	574	577.8660666261449	583.4663405192562
21	12	396	396	411.7349693788218	429.27097294015005
21	13	288	288	309.225584292464	332.849032169292
21	14	228	228	251.25851197241317	277.3799729475776
21	15	163	163	183.89576897936038	207.80235779516772
21	16	108	108	125.38411652363669	145.76271950808592
21	17	80	80	94.8220231769434	112.51467780325646
21	18	49	49	59.16846805853627	71.52446679837264
21	19	39	39	48.787918161447045	61.09862628001046
21	20	18	18	22.299217214101702	27.654705889852693
21	21	8	8	10.253297379617615	13.151421831070374
21	22	10	10	13.04181416540466	17.014936469030804
21	23	3	3	3.9936208290460984	5.317607888979056
21	24	3	3	4.044208299221592	5.452385882622009
23	0	15048	0	0.0	0.0
23	1	3279	3279	1161.81129428121	434.5644718095675
23	2	4470	4470	2205.111685334149	1116.2165058709913
23	3	4980	4980	2960.387386702402	1788.141816569075
23	4	5376	5376	3630.17027323842	2478.8221166518506
23	5	5355	5355	3982.9816455806945	2986.958326952671
23	6	5202	5202	4184.655476562364	3387.3912371779306
23	7	4428	4428	3799.3815652382846	3277.696985228432
23	8	3648	3648	3305.1364129926133	3007.2971007199276
23	9	2907	2907	2762.682983995186	2634.843183167278
23	10	2241	2241	2214.5302586127614	2195.139076246507
23	11	1722	1722	1769.0115815742695	1821.7452498203868
23	12	1188	1188	1264.4309233936788	1348.745108151416
23	13	864	864	941.4343634445582	1027.8534030237943
23	14	684	684	770.1777844650113	868.6804551422144
23	15	489	489	565.6395323604952	655.2468657513966
23	16	324	324	380.67421831106446	447.809142918169
23	17	240	240	290.7000203721427	352.4874272986488
23	18	147	147	180.75442988853376	222.51213715674982
23	19	117	117	146.85582032493835	184.48991965013414
23	20	54	54	68.69777126981741	87.45558691939883
23	21	24	24	30.894225635957856	39.79669042522771
23	22	30	30	39.75777711391008	52.720302245788076
23	23	9	9	12.002620254701005	16.011960925946106
23	24	9	9	12.237842790142789	16.646251738155797
24	0	10032	0	0.0	0.0
24	1	2186	2186	914.9744250637002	396.668773092043
24	2	2980	2980	1726.4965982750039	1017.5251904089788
24	3	3320	3320	2299.585009623309	1609.1789205976575
24	4	3584	3584	2811.5225179313557	2221.2590421924724
24	5	3570	3570	3065.019966040909	2645.778206593477
24	6	3468	3468	3213.5921326084435	2990.4657491952357
24	7	2952	2952	2907.63443598547	2874.0907582360533
24	8	2432	2432	2519.4155973787924	2617.3813638827405
24	9	1938	1938	2098.046255478855	2276.617150636359
24	10	1494	1494	1681.7229387547322	1897.0804014122941
24	11	1148	1148	1337.9651371205427	1562.2176145807948
24	12	792	792	953.1497504149847	1149.0328519321918
24	13	576	576	711.3571460475628	879.7197906191211
24	14	456	456	579.5546616623778	737.5379546456785
24	15	326	326	423.6773947336541	551.2137003612154
24	16	216	216	287.1841872144395	382.1601370163821
24	17	160	160	217.72550099429856	296.5243783796908
24	18	98	98	135.39119070643704	187.21577543209176
24	19	78	78	109.91458051343554	155.00013391985837
24	20	36	36	51.13277642278032	72.67295599272857
24	21	16	16	23.048033703265233	33.220060820145406
24	22	20	20	29.63385219713621	43.92720130656584
24	23	6	6	8.902016431351889	13.210667125854997
24	24	6	6	9.041860573876837	13.630532107019341
26	0	10032	0	0.0	0.0
26	1	2186	2186	886.8648742200039	377.0328007749906
26	2	2980	2980	1680.3804651596963	969.4908707670276
26	3	3320	3320	2238.660763232403	1534.0387340489708
26	4	3584	3584	2742.0039856458943	2123.5412606863865
26	5	3570	3570	2990.283300487058	2529.172324536886
26	6	3468	3468	3132.586115524557	2851.973800295108
26	7	2952	2952	2832.837106884863	2737.571379231013
26	8	2432	2432	2458.7882049769996	2501.3603357539587
26	9	1938	1938	2049.9801648454636	2180.348065645024
26	10	1494	1494	1643.4705636232857	1817.1247575425082
26	11	1148	1148	1306.8319057791975	1494.5507679605726
26	12	792	792	931.6358979303778	1100.6363824701518
26	13	576	576	695.9328382444784	843.9872436116684
26	14	456	456	567.2776143154899	708.4747424541006
26	15	326	326	415.78685195463737	532.101227268488
26	16	216	216	281.29162492446056	367.444503267437
26	17	160	160	212.41114627252398	282.7526660216743
26	18	98	98	133.00796611583846	181.05907261556104
26	19	78	78	107.70718385655651	149.1307701793628
26	20	36	36	50.3018372376923	70.49175284278489
26	21	16	16	22.43498336368862	31.54783860464177
26	22	20	20	29.093367855435048	42.390955508915205
26	23	6	6	8.770190114768306	12.847168368835673
26	24	6	6	8.83021151987356	13.025940955251617
27	0	10032	0	0.0	0.0
27	1	2186	2186	819.7944669066918	324.486822277477
27	2	2980	2980	1555.5702495326402	837.4992162173123
27	3	3320	3320	2081.7371955945628	1334.4525842963856
27	4	3584	3584	2549.9518520956317	1846.0259658006557
27	5	3570	3570	2791.8712312030957	2215.6598928046324
27	6	3468	3468	2929.9693359956236	2506.7678056221293
27	7	2952	2952	2656.404814405561	2417.6543855528284
27	8	2432	2432	2306.3552447862066	2209.787647773796
27	9	1938	1938	1923.5614873816733	1926.7374206489083
27	10	1494	1494	1545.4910200192408	1612.335191606092
27	11	1148	1148	1230.8928579012095	1330.5281164719988
27	12	792	792	879.4331429068708	984.2214045253404
27	13	576	576	658.4567053799567	758.0499069290386
27	14	456	456	535.7520504154496	633.6733788678439
27	15	326	326	392.30081213068786	474.805094237788
27	16	216	216	266.1570345666146	329.8911163358606
27	17	160	160	201.29069672525156	254.84662653921816
