source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	620	1621.2866114982087	4808.624456337066
1	2	12824	754	1736.072133740393	4613.934718380266
1	3	10104	845	1768.2040143693873	4444.016773474521
1	4	7880	922	1824.767019982778	4387.205718456824
1	5	6576	922	1705.8347030176624	3876.599569055138
1	6	5312	909	1718.1745847979305	3979.1759266301788
1	7	4584	964	1688.9196099584879	3722.761668220055
1	8	3960	827	1449.9667429186957	3124.068294616329
1	9	3584	830	1402.6281624402404	2962.1444989552238
1	10	3080	785	1355.1048610449407	2963.2992642613326
1	11	2616	660	1148.9319203731393	2514.1069422127093
1	12	2392	659	1102.522855306548	2344.1013738233196
1	13	2160	647	1086.0754773761482	2324.3078001416034
1	14	2040	691	1120.213576585863	2332.869082147645
1	15	1672	600	995.0428157455265	2124.741995341782
1	16	1672	629	980.033419324829	2014.5952168112253
1	17	1424	534	838.1916901678146	1765.7284033535902
1	18	1520	538	825.5081062861603	1674.377675969533
1	19	1360	554	853.607965273286	1752.9521240069187
1	20	1328	530	890.3926926481852	1910.822268326674
1	21	1136	491	735.2073795892541	1442.2311225295784
1	22	1128	480	802.1188573878055	1688.1705853013118
1	23	840	389	587.4212127975493	1142.8464648024421
1	24	872	385	608.5260310615458	1262.294169754368
1	25	808	400	629.7284753040682	1267.41128857036
1	26	896	424	682.030509591736	1411.7523763928966
1	27	656	302	484.6616350076055	1002.8772203396644
1	28	648	330	496.70811303604887	1007.9159051494221
1	29	592	296	445.86165428257607	908.9431745912873
1	30	512	271	446.8900693251038	942.4698845177435
1	31	568	330	536.498750271772	1144.3501403998055
1	32	576	309	480.42966299042934	970.2586440750547
1	33	552	308	491.97563441393515	1029.269963430574
1	34	376	222	346.3067410376698	718.3486951655387
1	35	424	229	368.84845461069426	761.9997145342311
1	36	416	259	411.7484007437964	853.5060852968411
1	37	512	312	489.61182831203985	1000.9600620562825
1	38	400	229	365.3246032604715	769.7537281866007
1	39	352	203	322.23680305063357	654.2650935207444
1	40	368	212	338.3858383076862	709.4928878375557
1	41	264	159	237.995876936046	481.05675736640706
1	42	360	209	356.4728954501967	797.0103843589571
1	43	288	200	313.03995092686705	648.5528864513445
1	44	296	197	309.3409510553214	644.1665374654322
1	45	296	192	318.0610116567779	690.2960455164148
1	46	320	224	343.01469267970316	694.7841013364502
1	47	216	138	219.3825942390593	452.0726694521842
1	48	184	124	211.12280988459557	450.9179970859201
1	49	208	137	206.93000528452612	401.3074315808389
1	50	272	176	290.34959060610765	619.9625961332299
1	51	208	134	225.67178015215933	483.60176496623006
1	52	248	182	310.2395699279971	675.4885802593201
1	53	184	133	218.58634532171666	473.26693471511885
1	54	192	131	210.3899308767232	440.2442035694728
1	55	256	185	290.45300789431025	593.7368775665159
1	56	152	104	155.33170184716445	321.22670189520113
1	57	168	104	170.9015939015843	343.83867720835906
1	58	136	90	157.56714743516807	340.50778243784634
1	59	208	160	258.475832467656	547.9103998028472
1	60	144	102	161.7255987313237	350.73223523026417
1	61	200	152	242.0150074785884	493.27029672132124
1	62	168	120	193.61421927533792	405.6361341967497
1	63	176	132	227.5359402173423	478.72402212788677
1	64	184	138	237.31954589187603	509.4137482499158
1	65	128	95	149.1362270073131	301.7278016133176
1	66	104	79	121.89538914896	242.56553738503857
1	67	144	106	173.88971142875982	359.5806406984482
1	68	160	115	198.12554432250616	421.6297656331439
1	69	136	103	177.2878900914416	393.4424926117596
1	70	88	69	115.08454642631362	261.8738277428862
1	71	104	79	139.7068713844141	302.99589949793403
1	72	96	66	109.79299885387772	237.58111792227686
1	73	200	155	267.05024222229656	565.4567553017935
1	74	128	96	159.25248664737975	335.26154778810434
1	75	88	65	126.91274188905973	294.37955921710966
1	76	80	64	115.53308129323604	253.21541864563977
1	77	104	96	168.99738091132645	377.0661087993997
1	78	80	64	109.87634945242353	246.7537468529647
1	79	80	66	106.148535518832	236.08885403607837
1	80	48	42	79.76617417819895	182.23831687018577
1	81	104	86	150.6888223539691	329.2958845170426
1	82	104	80	119.95091129717655	252.4088494537428
1	83	32	29	51.298848943489524	116.85293798054943
1	84	72	55	86.05343485479038	180.00101737823678
1	85	72	53	90.70314391156187	196.3961698364548
1	86	112	92	149.25617140900607	320.79732578332323
1	87	64	51	91.62879599299877	216.02629639378853
1	88	80	71	125.68751190515138	297.8436134334216
1	89	40	32	51.10522976130312	106.30404017221908
1	90	64	54	83.13205288879865	170.11912434077712
1	91	80	67	110.49663318912657	239.38401567298402
1	92	40	34	59.26102716549359	132.08088923748315
1	93	40	31	58.78165822587269	136.90477293730805
1	94	48	37	64.01293730658324	144.19891612702074
1	95	80	68	133.52803869264392	314.6680163697022
1	96	64	56	95.61431964829922	205.53101274643112
1	97	48	35	62.61463251991836	144.90053347098285
1	98	96	87	148.93656294951012	306.4324468835657
1	99	16	14	18.069101992797854	38.16062713183357
1	100	64	55	100.42435565681873	237.37965516351625
1	101	56	39	68.84004618637807	154.50667249798553
1	102	88	70	128.5899341907711	292.7382833102455
1	103	8	8	8.838557165428515	12.412777106176199
1	104	56	54	92.49237021638666	215.73071340094674
1	105	24	23	43.68865421975319	94.58555585759115
1	106	32	28	53.91422061609751	128.47236791591615
1	107	72	68	119.74479512003906	262.90646890982134
1	108	64	56	103.51228235369678	225.34500642281793
1	109	48	39	60.67028408612011	129.19800822327338
1	110	64	49	92.76468151187089	211.671510243149
1	111	48	36	66.72951009751536	155.615232300004
1	112	24	23	41.171401785955595	86.10925546288617
1	113	24	19	33.80058993512757	72.05475030968701
1	114	64	51	95.75297399292376	219.55666462372446
1	115	48	41	66.0687511770143	135.05429754350288
1	116	104	90	169.385434933904	383.5974248904066
1	117	40	35	62.808632807505745	139.13451473424078
1	118	16	16	23.99411461707396	57.5261900411284
1	119	40	38	80.74285729683821	197.658050902405
1	120	56	48	85.84264876055843	189.25724973413372
1	121	24	18	35.44688676111167	78.68824852073837
1	122	16	14	23.101689014613914	50.06014601341372
1	123	64	60	106.44016223573595	238.37861337517467
1	124	8	7	10.425378966881164	19.829047701556973
1	125	16	16	27.58953023972175	62.05450126798239
1	126	24	19	37.06415569037951	86.84215915417613
1	127	64	58	94.95452068433194	203.16775000055878
1	128	40	37	64.1983146435328	142.46098698906104
1	130	8	5	11.110667251089591	28.968192425634655
1	131	16	15	28.21129320772655	67.89042601418032
1	132	8	8	12.70321867290028	26.355143599047874
1	133	32	30	57.025176646041984	136.33342549012073
1	134	8	7	12.21915219097108	29.684233271555904
1	135	48	43	76.26520762895942	168.50832215529937
1	136	24	24	44.426116873184924	102.75362290826968
1	137	40	38	62.20545581711327	134.32252752747507
1	138	24	23	46.68932121751152	111.05352476902105
1	139	40	37	67.30638476792201	145.56549278272155
1	140	40	35	62.99760323929941	143.8114244045514
1	141	40	36	63.59402028161415	142.52799072231946
1	142	32	30	59.38871936499939	140.16531283745894
1	143	32	29	61.110924875660686	148.62920445523662
1	144	32	30	53.494195189622246	121.40619153016924
1	145	16	15	31.4175835632458	81.09691179059342
1	146	8	7	14.57192417251637	35.76510209076271
1	147	16	14	24.99481888754606	57.55320738113411
1	148	48	45	80.04462024645215	184.27875314933016
1	149	16	14	29.571306272782188	75.07458858157777
1	150	16	14	27.38457972180005	63.122614082324986
1	151	24	20	37.37659658888453	91.94237464896992
1	152	24	20	36.993616180532726	80.43373206232326
1	153	8	8	18.13519279136772	47.132317142480446
1	154	16	15	28.461237503316298	67.16266569494663
1	155	32	30	63.413032065325	149.69030992098584
1	156	24	21	34.98392840003022	79.38944608999853
1	157	16	13	26.148134285044762	60.80064541661484
1	158	40	34	71.22875070757965	172.32622794009364
1	159	56	51	93.723793217112	211.0057250603864
1	160	24	23	43.889801922555115	106.06523991332625
1	161	16	13	24.92655307749773	54.65514669636433
1	162	112	101	195.03997866050554	450.9285030871032
1	163	56	53	100.94630311537422	235.50309894655422
1	164	48	47	99.26643829865871	255.0818814805865
1	165	112	105	199.47555797515076	453.7616404476745
1	166	40	40	75.05543529297898	180.59125436176407
1	167	32	31	54.04695358173435	119.19396752322152
1	168	40	35	68.11885376685078	166.6562242775275
1	169	32	31	55.820847238541965	122.06785473847665
1	170	32	30	61.062403723215965	146.43507632939986
1	171	32	30	56.86240960307828	126.90077813567315
1	172	16	14	25.813417774159106	52.44160685652626
1	173	8	7	13.497551153985972	30.66858314591283
1	174	24	22	45.45849893354262	112.76240029042035
1	175	24	22	34.57663607068332	74.483582570833
1	176	32	30	57.33449042463855	131.33713647253398
1	177	8	8	20.25766572518318	53.20325307287638
1	178	16	15	26.60642992314054	60.55725986342756
1	179	8	7	14.914684846927706	37.006738245399426
1	180	8	7	19.259848511156783	54.81913259500636
1	181	8	8	12.22823491141036	23.595853299615122
1	182	24	22	43.822596410857045	103.02366797975415
1	183	16	14	26.684513993642582	66.2532165312811
1	184	8	8	16.971848502977558	40.761021472189576
1	185	24	24	41.82423245804815	86.30033691029291
1	187	16	15	28.566831225855434	67.74774905092539
1	189	48	46	94.45377653146326	229.52355036060985
1	190	40	37	73.55991895634625	169.88144843091882
1	191	16	14	28.804118211320862	72.24185738918837
1	192	8	8	15.629916783886683	41.37214014022016
1	194	24	23	48.59666045446607	116.88701548471946
1	195	16	16	35.358187707995	86.66163058538478
1	197	32	30	60.42089477847648	143.30936100374564
1	199	40	39	74.33086497491334	172.2906626637467
1	200	8	7	15.679840889076603	38.24335517129258
1	201	24	22	41.514611413808474	100.54015316248962
1	202	24	22	50.10611122249735	133.6051479265841
1	203	16	15	29.276446253183757	68.32242345630688
1	204	16	15	27.422907790259643	64.57580604563182
1	206	8	8	18.063450113827844	46.51345722404223
1	207	32	31	60.227867016297985	138.54063201756776
1	209	24	24	47.347038389567544	110.4136184061806
1	210	16	15	32.895611375313464	82.53758288598655
1	211	16	16	29.650346594451463	75.76981309898075
1	212	24	23	49.017261344156296	116.44775140789237
1	215	16	15	32.7876866372385	80.36594920821167
1	216	16	15	30.10579711047594	71.05607509238754
1	217	32	31	58.99762559035992	135.5184359085551
1	218	16	16	30.484598421078317	74.01404031701907
1	220	8	8	16.551958569027136	42.130706877815825
1	221	8	8	18.17600923535678	48.19224858779846
1	222	8	7	17.793748268518534	48.88315183211788
1	223	16	16	31.98089680564819	79.95066660235406
1	225	24	24	45.17126271723771	106.11638225735227
1	226	8	7	15.302059331137755	38.88586025563929
1	228	24	24	45.5395286561082	105.01354077128114
1	229	8	8	17.32108074422009	41.43895592349479
1	230	8	8	17.34604580419697	43.01060538800799
1	231	8	7	17.554392586629923	47.463265393654694
1	232	8	8	13.326042803448402	27.456159676571474
1	233	16	15	30.398950504820103	74.83041266111965
1	234	16	15	31.95581095297357	80.4962390107832
1	235	8	7	17.20262052848724	45.099799736767054
1	236	16	16	32.62185064392605	77.04899745937999
1	237	8	8	17.97424240708688	44.41792703969133
1	238	16	15	31.497027665209806	79.22355687012987
1	239	8	8	16.59473072690522	42.88178857453117
1	240	16	16	38.028356358957836	101.96974549077298
1	244	8	7	15.763199006906284	36.806995626694764
1	245	16	16	39.44999561728372	104.14963691762676
1	246	8	8	16.321970196333258	37.05017543640608
1	248	16	16	34.4560875673196	85.02524416709241
1	249	8	8	16.268716051646486	35.39644116316537
1	250	16	15	31.768589154555478	76.02001572019316
1	253	8	7	17.26503394017174	51.60495064624083
1	254	24	23	50.619383703984624	129.85898775561827
1	256	8	8	16.250792848062343	36.061902502517235
1	257	8	8	13.912939245388955	30.865072502171998
1	258	8	8	19.884427260404756	53.27939579843347
1	259	8	8	17.61359099600834	43.48766668681493
1	260	16	15	31.147334383308113	79.09016687053264
1	261	8	8	12.538384807422375	24.89644213710804
1	262	24	24	52.9655618804221	135.8123169996004
1	265	24	23	44.19991038082439	98.30851691555701
1	269	8	7	13.14057325439894	35.314128489807736
1	270	24	22	52.872817033676284	141.41912908837682
1	272	8	7	16.907339110552222	43.25911311692498
1	277	8	8	19.035551867190573	49.709832247067794
1	279	8	7	14.624900753168195	32.89429209647379
1	282	16	16	38.10690300694432	102.11793401438422
1	284	8	8	20.066650138756337	56.99120567257425
1	292	8	8	17.051143858661007	44.01750052977016
1	293	8	8	18.39517738446881	48.16915599132899
1	295	8	8	17.799276344021724	46.693784037906894
1	298	8	8	20.32511716125981	58.25643251418697
1	301	8	8	14.162094592466506	30.5140225514347
1	302	8	8	18.180359490094524	44.85597435267191
1	307	16	15	29.422929894991952	72.51265374055909
1	308	8	8	15.58673909825566	37.82290046827788
1	312	8	7	15.377000675085533	37.59825726058681
1	314	8	8	19.426039626275205	49.304758915432515
1	315	8	8	16.181586440906678	42.22450084690268
1	318	8	8	19.531372154920298	52.21663469912539
1	320	8	8	16.712002261169644	42.4031067455965
1	323	8	8	16.30769834970025	38.46921965727086
1	324	8	7	16.935381005114653	43.065573471159865
1	325	8	7	13.516653084898952	35.13848163608828
1	327	16	14	30.305288357434844	71.5970685982312
1	329	16	15	33.56408282911844	85.38832114813468
1	331	8	8	15.168037206793205	32.97477262070419
1	332	8	8	15.253044134578825	38.99411733046004
1	347	8	8	16.955833300671102	41.06381504054512
1	375	8	8	18.329505504686225	49.66164388903354
1	376	8	8	18.292276501391154	45.96978739032316
1	394	8	8	16.48741841035079	43.99543779597992
1	398	16	16	35.01863313129745	94.05801471830091
1	400	8	8	19.492309463275785	50.37879109393516
1	401	16	16	34.45599951735346	86.49582086930431
1	409	8	8	17.029547488054245	46.88963969804166
1	411	8	8	16.411421394380156	38.26072516765651
1	424	8	8	20.643328726149157	55.7753576630964
1	461	8	8	20.798938278518484	58.61222751454157
1	477	8	8	17.48315713787918	45.07312911221376
1	478	8	8	17.891417393313418	47.24010882087683
1	484	8	7	18.517877726537357	51.85576674018748
1	498	8	8	21.131346577750826	59.92182448524757
1	543	16	15	40.34410736830413	115.30105979492588
1	553	8	8	19.17088711340488	50.482551703822935
1	570	8	8	21.445324961422656	61.487754999037975
1	589	8	8	23.05338177070859	68.38333641480442
1	606	8	8	20.132099586024996	55.26491748176174
1	608	8	8	20.038248923285508	53.241789000543264
1	638	8	8	24.702807739058624	79.40542211719642
1	673	8	8	21.286731589381784	58.92941627844387
1	721	8	8	22.94105318018962	67.92479087362028
1	784	8	8	22.56791408535585	68.25685937799116
1	807	8	8	23.50042366120618	71.25210935468597
1	893	8	8	19.860285634833915	59.20106185701245
1	1060	8	8	23.225367664707697	70.69711361216605
1	1121	8	8	23.634647333839524	71.70517330946167
1	1906	8	8	26.699248638490367	91.68453239436849
1	8611	8	8	34.91898180309922	154.85020401869144
2	0	63580	0	0.0	0.0
2	1	27313	460	1020.8927373676073	2610.196512667714
2	2	17633	562	1090.2914779706366	2524.8366265289087
2	3	13893	647	1181.8272150100306	2694.3922276202707
2	4	10835	680	1153.0850869742787	2498.588386842318
2	5	9042	744	1181.1734723051993	2437.3378842240463
2	6	7304	703	1079.4529522449307	2147.3832234322726
2	7	6303	765	1097.1306044355986	2085.3177591324293
2	8	5445	647	943.1140981209212	1838.6142426080014
2	9	4928	714	1060.5919502535107	2132.1959667481283
2	10	4235	582	773.933074856264	1400.4973026024668
2	11	3597	546	756.7422750580439	1408.0830453358255
2	12	3289	549	734.5065449993415	1311.0423059008613
2	13	2970	544	727.3052690344994	1365.9129067884815
2	14	2805	600	754.6864814167518	1359.9501580126084
2	15	2299	484	642.7626602025357	1174.6134356791422
2	16	2299	550	650.7933274273712	1109.0830998971715
2	17	1958	461	555.718834613838	964.6272456831928
2	18	2090	510	649.6172653142055	1152.011013004736
2	19	1870	472	547.1416969257941	927.1501555978372
2	20	1826	474	565.7668622559091	969.3802952402667
2	21	1562	472	579.7277486497725	992.7204325292987
2	22	1551	451	543.7227402511509	915.3965947133076
2	23	1155	372	428.6765785800012	715.0030255260408
2	24	1199	383	466.79088147921345	812.3863769877868
2	25	1111	372	448.28674675298544	765.1256723839407
2	26	1232	387	477.52407652369607	836.7012616432521
2	27	902	288	342.06303367511515	575.4597389268065
2	28	891	310	343.7695950702605	578.3890324548754
2	29	814	285	330.97916756604786	544.4480199446982
2	30	704	267	328.12257972332316	565.5574960929108
2	31	781	293	335.6872334370388	555.9338524008792
2	32	792	290	343.3803672139219	583.099473081984
2	33	759	283	313.7466653860231	536.891121684941
2	34	517	202	231.56723065212748	409.58126821604463
2	35	583	236	297.08596046682044	522.566881612313
2	36	572	235	271.8409964418531	461.93201154390437
2	37	704	323	364.7320148584071	608.8596597462936
2	38	550	239	274.61451821757055	439.62801893935784
2	39	484	198	243.98776491392368	418.732606202182
2	40	506	222	254.04621349431287	416.09650402062164
2	41	363	162	172.81450810508522	289.22528215525574
2	42	495	216	260.89603823377405	461.4379373192731
2	43	396	192	216.57643657223423	369.4664331301672
2	44	407	205	223.72011309081938	342.45484164558434
2	45	407	176	204.94975988072082	334.763651524073
2	46	440	222	244.32571050680366	405.75555264073205
2	47	297	126	145.23983116727666	237.79119353418292
2	48	253	123	135.43707989451872	221.8024035988651
2	49	286	126	136.22229924605205	212.76049725863817
2	50	374	188	205.9834127350531	336.4518625838293
2	51	286	160	189.3522173150988	324.0906141112111
2	52	341	182	202.40381106457167	329.1212132144454
2	53	253	141	173.3315239076208	319.06146539217895
2	54	264	130	135.43938452914938	224.41677308009997
2	55	352	179	184.41164030571474	275.85014951856317
2	56	209	115	114.39808040026546	181.72250259339535
2	57	231	119	140.49067373686893	219.39625668753104
2	58	187	104	110.94342768251016	165.74842851528012
2	59	286	176	195.11362498881692	302.72167190382305
2	60	198	118	134.64349067171605	215.5622507273404
2	61	275	158	173.45725876997977	271.29342026852487
2	62	231	131	135.67729260506974	213.08929935299278
2	63	242	136	148.2112664151084	237.15882402840595
2	64	253	151	158.19400140096388	240.96173738180403
2	65	176	112	131.33994621068283	223.74689514889468
2	66	143	76	83.54223891744579	132.46313312241378
2	67	198	123	143.40668137204938	234.87592288049558
2	68	220	135	149.82100032866532	238.57948206112331
2	69	187	122	138.65884057478388	229.42550263556276
2	70	121	78	83.45379959707095	121.20626478111707
2	71	143	87	106.6570299708233	177.49090522356033
2	72	132	81	103.57895538045155	191.31372178342326
