source_degree	target_degree	n	nnz	sum	sum_of_squares
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	4.450667442999964	19.808440688179836
13	0	174	0	0.0	0.0
13	1	20	1	5.6874711131683595	32.34732766312454
13	2	16	2	10.681818004244073	57.05061793789642
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	4.666011231686014	21.77166081422003
13	10	6	1	5.697359822850269	32.45990895102845
13	14	4	2	8.503853744586824	36.23243000099257
13	15	4	1	4.33360668592717	18.780146908312666
13	16	2	1	4.301348899060603	18.50160235144986
13	18	2	2	8.562006492245379	36.65694561715179
13	20	2	0	0.0	0.0
13	22	2	1	4.421890587417284	19.553116367089572
13	24	2	1	4.098708120411283	16.799408256325393
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	1	4.959865212862592	24.600262929764487
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	5.472085836297066	29.943723399802963
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	5.013966959811544	25.139864674081817
14	6	2	1	3.724396707865197	13.87113083755712
14	7	2	2	8.604726236135114	37.87856217293868
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	4.66743751394025	21.78497294653674
14	14	2	2	8.871189737569578	39.691656937875706
14	15	2	1	4.464749098449778	19.933984512108108
14	16	1	0	0.0	0.0
14	18	1	1	4.37361480038605	19.128506422155905
14	20	1	1	3.978297126193101	15.826848024276284
14	22	1	0	0.0	0.0
14	24	1	1	3.335004308890076	11.122253740315372
14	25	1	0	0.0	0.0
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	1	3.91570766284719	15.332766500880203
15	8	3	0	0.0	0.0
15	9	6	1	4.104230013344458	16.844704002437453
15	10	9	0	0.0	0.0
15	14	6	1	3.9872051597322704	15.89780498579564
15	15	6	0	0.0	0.0
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	2	7.475363257678147	28.18016580569687
15	22	3	2	8.426593004704198	36.12107840910886
15	24	3	2	8.025978097300484	33.22316323778689
15	25	3	1	4.430262120209644	19.62722245376445
15	28	3	1	4.576294391670029	20.94247035923056
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	1	4.856056882279389	23.58128844393302
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	1	3.657714116182418	13.378872555720125
16	7	6	3	12.498590603005676	53.24801030702265
16	8	3	1	4.2746146430301275	18.272330346407585
16	9	6	3	13.542921969041934	61.490431211562594
16	10	9	1	4.254211714706298	18.098317313544303
16	14	6	2	8.094613560431783	34.081230287854325
16	15	6	0	0.0	0.0
16	16	3	1	4.019330910698711	16.155020969698132
16	18	3	1	4.789171794517245	22.93616647739953
16	20	3	2	7.270920520394027	26.58562843845369
16	22	3	2	6.93729378814286	24.112221550298756
16	24	3	1	3.2684195322360092	10.682566238701853
16	25	3	0	0.0	0.0
16	28	3	1	4.094632672389785	16.766016721801908
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	1	5.178206631815462	26.813823921777626
21	4	9	0	0.0	0.0
21	5	12	1	4.9228150107639905	24.23410763020327
21	6	6	1	5.070405547230234	25.709012413383125
21	7	6	4	18.35836232891824	88.24958795300591
21	8	3	2	7.517112713142321	28.542522767504074
21	9	6	3	13.887106560576154	65.24432014679422
21	10	9	4	18.448992118365176	85.10683951483236
21	14	6	2	7.651371180139691	30.32652858703329
21	15	6	1	4.37361480038605	19.128506422155905
21	16	3	1	4.862355091678593	23.642497037572735
21	18	3	0	0.0	0.0
21	20	3	2	6.145745970479112	18.930623957735094
21	22	3	2	7.527160618986331	28.479046366875373
21	24	3	1	2.8314133904047747	8.01690178736346
21	25	3	0	0.0	0.0
21	28	3	1	4.731116703284786	22.3834652601003
21	30	3	1	4.170961674713793	17.396921291931292
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	2	6.843626582823007	23.417612402560856
22	8	1	1	3.35519971669044	11.25736513887961
22	9	2	1	3.9128609203136557	15.31048058171783
22	10	3	1	4.899557525574854	24.005663946417183
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	0	0.0	0.0
22	16	1	1	3.0098406089601086	9.059140491345358
22	18	1	0	0.0	0.0
22	20	1	1	2.898874421706632	8.40347291282496
22	22	1	1	3.4665280644915892	12.016816821907804
22	24	1	1	2.8083181357068514	7.886650751340006
22	25	1	0	0.0	0.0
22	28	1	1	3.4218132914115036	11.708806201280428
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.136873577268064	9.839975839762541
25	22	1	0	0.0	0.0
25	24	1	1	3.046088907742323	9.27865763387082
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	3.378404415591559	11.413616395288544
28	7	2	1	3.301522616781302	10.900051589118455
28	8	1	1	3.994951960044636	15.95964116306448
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	2	9.49910940243402	45.176577989433824
28	16	1	1	4.5440321932901115	20.64822857365694
28	18	1	1	4.485154799390836	20.11661357449865
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	1	4.7313436055702445	22.38561231397044
28	24	1	0	0.0	0.0
28	25	1	1	5.013966959811544	25.139864674081817
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	1	4.229826718517326	17.891434068683047
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	1	3.2840253246133746	10.78482233270198
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	5.10798550736308	26.091515943431258
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	3.6145529024286756	13.064992684455563
29	22	1	0	0.0	0.0
29	24	1	1	2.9722395714844323	8.834208070297962
29	25	1	0	0.0	0.0
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	5.444301919880194	29.64042339481116
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	2	8.13445398406256	34.455196755051034
37	7	2	2	6.325201945978304	20.004089828703865
37	8	1	1	4.238751685351372	17.967015850069096
37	9	2	0	0.0	0.0
37	10	3	1	4.639657633065914	21.5264229520668
37	14	2	1	4.363681544441886	19.041716621302722
37	15	2	1	4.783475336900114	22.88163629873166
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	1	3.999433270452222	15.995466484800158
37	20	1	1	3.4929417028769225	12.200641739696735
37	22	1	0	0.0	0.0
37	24	1	1	3.4019656715812494	11.573370430617262
37	25	1	1	3.8353117732024087	14.709616397665004
37	28	1	1	4.209768210155282	17.722148383234007
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	2	7.552573643676638	29.717177681779653
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	2	7.5794311178051395	29.0659740169947
51	15	2	1	4.623047962152405	21.372572460361507
51	16	1	1	2.5926298296699746	6.721729433694561
51	18	1	0	0.0	0.0
51	20	1	1	3.3328372780993316	11.107804322288562
51	22	1	0	0.0	0.0
51	24	1	1	3.2419308579727377	10.510115687875851
51	25	1	1	4.9023938430130585	24.033465392012346
51	28	1	1	3.0028227437454347	9.01694443035486
51	30	1	1	4.526830948560845	20.492198436848284
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	1	4.132794094052086	17.0799870238318
68	4	3	1	3.897946534605118	15.193987186640049
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	2	7.929501348729534	31.678348376682845
68	8	1	0	0.0	0.0
68	9	2	1	3.6954195431715986	13.656125600054587
68	10	3	2	8.401535434036496	36.18898590126828
68	14	2	1	4.758468163081682	22.64301925906196
68	15	2	1	4.732802570968378	22.399420175764888
68	16	1	1	4.243985287108496	18.011411117193386
68	18	1	1	4.544879162637707	20.655926602978422
68	20	1	1	2.6397784168595813	6.9684300901176774
68	22	1	1	3.595221166822523	12.925615238368703
68	24	1	1	4.215154719822644	17.767529312043113
68	25	1	0	0.0	0.0
68	28	1	1	4.939764900051956	24.40127726778531
68	30	1	1	3.6903491228450345	13.618676648483115
