source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	14	1	1.9925347134364015	3.9701945842490827
1	52	14	4	12.074221354187928	37.79820277851622
1	56	14	0	0.0	0.0
1	64	14	4	9.13177019776615	22.04855939699841
1	85	14	2	4.133028938292574	9.470167005656533
1	104	14	4	10.391759229422075	32.705262719672945
1	132	14	5	14.819517169221905	49.22820632393017
2	0	815	0	0.0	0.0
2	1	845	0	0.0	0.0
2	2	855	1	4.975215407203159	24.752768348071694
2	3	690	3	13.362069137258997	59.73854267041715
2	4	600	1	4.692674736525837	22.021196182827833
2	5	575	2	8.2464276218773	34.421147642598804
2	6	435	3	13.09944904911513	57.446963230265624
2	7	310	1	3.245570505162966	10.53372790398379
2	8	375	2	7.636472813211659	29.157858513460397
2	9	250	5	21.546575428131245	96.1895295849722
2	10	245	0	0.0	0.0
2	11	240	2	7.0767699865371725	25.57686606457392
2	12	185	0	0.0	0.0
2	13	100	1	4.260382293532382	18.150857287044243
2	14	125	1	3.914337940673414	15.322041513795384
2	15	100	3	12.808329827834434	57.837950849299396
2	16	110	2	9.629118121447082	49.61494707938106
2	17	75	2	9.606674462158159	46.44731152915127
2	18	70	1	4.294269196180002	18.44074792926044
2	19	90	3	10.671319243053581	38.979589712943806
2	20	70	0	0.0	0.0
2	21	60	2	7.200396011553842	26.06194703432837
2	22	35	0	0.0	0.0
2	23	45	0	0.0	0.0
2	24	40	0	0.0	0.0
2	25	45	2	8.30021272641996	35.89102407987105
2	26	65	1	2.5935630565193266	6.7265693281418715
2	27	35	0	0.0	0.0
2	28	15	0	0.0	0.0
2	29	40	1	3.75310282679364	14.085780828486412
2	30	15	1	3.1586821669778633	9.97727303198397
2	31	40	2	9.283192005155609	43.13233961124371
2	32	25	1	3.0357561512345037	9.215815409758127
2	33	5	0	0.0	0.0
2	34	20	0	0.0	0.0
2	36	20	0	0.0	0.0
2	37	5	0	0.0	0.0
2	39	5	0	0.0	0.0
2	40	5	1	3.0758473755274247	9.460837077538946
2	41	15	0	0.0	0.0
2	43	15	0	0.0	0.0
2	44	5	0	0.0	0.0
2	46	5	1	2.312538183804286	5.347832851552826
2	47	5	0	0.0	0.0
2	50	5	0	0.0	0.0
2	52	5	1	3.2022966509988837	10.254703840998667
2	56	5	0	0.0	0.0
2	64	5	1	3.6604890218262156	13.399179878910244
2	85	5	1	3.216484264688612	10.345771024989439
2	104	5	0	0.0	0.0
2	132	5	1	2.997295274516068	8.98377896263635
3	0	652	0	0.0	0.0
3	1	676	3	12.035999185166668	51.07640348389328
3	2	684	13	45.409388590748534	165.87614233646798
3	3	552	16	54.25973285557255	198.91490804680947
3	4	480	19	71.9869778895229	293.4017286356938
3	5	460	17	48.59508820272521	150.0960368170063
3	6	348	18	57.17817501643308	204.03528192189935
3	7	248	19	55.15970697650767	180.01774467996157
3	8	300	18	62.62255997205642	235.93651739442444
3	9	200	20	66.65887491753054	250.502147333173
3	10	196	17	42.47584880835411	116.64556160704444
3	11	192	18	42.51388771278642	111.63416888633435
3	12	148	17	44.33188133907616	127.7411916417375
3	13	80	6	12.543671779800098	26.231048617940342
3	14	100	11	36.497277622360116	137.69016459175083
3	15	80	9	25.12666447211916	78.88009905499615
3	16	88	7	19.752094843521075	70.46318569212772
3	17	60	13	39.79799753147212	128.82970412098703
3	18	56	18	55.680260065541034	195.77487977438162
3	19	72	10	25.434215757087905	67.52972321301432
3	20	56	9	23.729159640516293	69.20264476251396
3	21	48	8	21.465617375961	72.18590033961749
3	22	28	2	3.580523970088165	6.410075950187957
3	23	36	11	22.59792270735898	50.78425328563821
3	24	32	4	7.91061816460533	15.949770151416658
3	25	36	5	10.015894792807742	22.310527388168452
3	26	52	11	27.602921778793533	88.07926058075174
3	27	28	2	3.3879400966941615	5.739069049394022
3	28	12	4	9.882077167926706	25.70332460630154
3	29	32	6	14.58203908518524	42.024748373561266
3	30	12	2	4.474247854120213	10.009446930049664
3	31	32	8	19.3266880801209	48.532981177766004
3	32	20	9	28.63783377950834	102.90337909563014
3	33	4	1	1.6008195323624035	2.562623175192984
3	34	16	2	3.668929871825421	6.7305232021864505
3	36	16	0	0.0	0.0
3	37	4	0	0.0	0.0
3	39	4	2	3.18215001403995	5.063039355927227
3	40	4	0	0.0	0.0
3	41	12	2	3.0032767734565273	4.509835688991725
3	43	12	4	9.184283241251993	28.721202660457593
3	44	4	3	12.771705064617038	55.2694276812138
3	46	4	1	3.568563881832858	12.734648178721995
3	47	4	0	0.0	0.0
3	50	4	2	2.9558040547678286	4.3683888050909685
3	52	4	2	5.390015813453249	14.526135234638044
3	56	4	0	0.0	0.0
3	64	4	3	6.953057869972934	17.492741727729378
3	85	4	2	3.3254107177141528	6.5813639949693
3	104	4	3	3.963259897309091	6.012498713818429
3	132	4	3	7.630440321294037	22.782020608974598
4	0	1141	0	0.0	0.0
4	1	1183	12	48.53233908226865	218.98216583151873
4	2	1197	37	130.18011414252248	512.4897265525346
4	3	966	42	131.76208135246245	468.9445714455766
4	4	840	34	120.14814863258988	463.40858903450174
4	5	805	50	151.98405437875388	527.9799543309744
4	6	609	40	121.16519156760685	455.98668189424086
4	7	434	49	135.1344548592749	434.9890204997233
4	8	525	41	133.87226547595645	516.7085412950485
4	9	350	44	139.45992750494563	487.277204244672
4	10	343	47	118.67913067324106	355.7745454477369
4	11	336	40	111.23037673844871	358.67112839143596
4	12	259	40	103.20542428191487	317.62606214636986
4	13	140	21	57.1982480044381	188.68721376162063
4	14	175	23	64.69445222127857	207.7967225526093
4	15	140	25	63.255455024039875	194.28348137498222
4	16	154	31	84.0713029196829	278.23560176612267
4	17	105	16	40.48326755861927	133.56587657672972
4	18	98	25	77.06633130836296	285.7649865026985
4	19	126	21	59.5167040362709	190.0525389489962
4	20	98	13	39.9017382956325	139.59176832951385
4	21	84	21	52.45277486404855	152.00495487607643
4	22	49	10	26.266476016484848	92.4009223603302
4	23	63	21	49.98852008811429	153.9009344534075
4	24	56	11	15.271760753280498	24.874142220641914
4	25	63	20	50.81464179660184	155.30847411214356
4	26	91	20	47.914650429884475	144.99470555133072
4	27	49	10	22.729620276084972	63.54163004439652
4	28	21	4	9.417925632453473	26.427663174004323
4	29	56	14	36.440441924761615	127.99265805838225
4	30	21	6	15.919100585433274	47.321843751838955
4	31	56	12	29.777320226625385	98.33949201881022
4	32	35	6	12.790789681762755	36.68867557153477
4	33	7	2	1.5338638815680083	1.2295421219205431
4	34	28	9	18.92903269694301	52.312853677606135
4	36	28	12	26.09103123281403	79.65938629263525
4	37	7	0	0.0	0.0
4	39	7	1	2.5125347333011154	6.312830786044508
4	40	7	0	0.0	0.0
4	41	21	8	17.77814599542844	61.19211161972764
4	43	21	8	23.27987781105071	74.51602644097629
4	44	7	2	1.3586729270650537	0.9675046634026363
4	46	7	4	12.47713170661229	40.73461006512531
4	47	7	3	5.801043264202165	15.805255374566565
4	50	7	3	8.991360850966611	27.688504119170823
4	52	7	3	6.982090983786642	16.82872544944555
4	56	7	2	4.6911600832136635	11.038616107838699
4	64	7	3	5.211207947716281	15.65876796105622
4	85	7	2	7.075061010649786	25.490349274146773
4	104	7	4	11.454346231708534	32.90337986838777
4	132	7	3	10.266588696522696	36.57497509764476
5	0	326	0	0.0	0.0
5	1	338	8	31.95498373536155	137.26949235245064
5	2	342	18	63.02412283498158	245.32099980732505
5	3	276	19	52.03233793837019	155.63061533065274
5	4	240	16	56.484373641342174	222.10003720609697
5	5	230	21	57.5595100853783	185.96272769150153
5	6	174	21	58.43991408920352	179.88482263256645
5	7	124	22	49.86239304714999	142.56031209195862
5	8	150	22	61.866493764140486	208.12156192105803
5	9	100	22	61.55523930415604	185.32086541387923
5	10	98	21	49.835444318009216	138.35684359927825
5	11	96	17	43.86269877422708	136.61071705815579
5	12	74	21	51.97229022450765	152.4782195114426
5	13	40	10	27.570424769874066	95.79729605803291
5	14	50	12	34.19128144406227	115.48477918359674
5	15	40	15	37.1756015348276	115.54956824210635
5	16	44	14	35.541279757101265	105.40394466346643
5	17	30	6	10.890325099288253	22.676754481139533
5	18	28	15	36.55338245815981	107.67104534736269
5	19	36	17	45.23858639173839	143.52517928187336
5	20	28	9	25.597762109937868	81.6474684128163
5	21	24	7	11.428757962792682	20.849507065396637
5	22	14	4	4.802153803224491	7.589182075479357
5	23	18	9	22.086551837206066	63.19581686281365
5	24	16	7	11.493943651831994	21.523025932751494
5	25	18	10	24.065288714512356	73.55437030390101
5	26	26	12	25.417005298940175	67.70915344591299
5	27	14	2	0.9793908961542677	0.47960326373492973
5	28	6	2	1.9337466765504245	2.3408628543276246
5	29	16	7	17.137867501833778	54.841736116223615
5	30	6	4	10.84200298981903	32.14665612740862
5	31	16	12	30.964617105813858	98.01912745928682
5	32	10	6	11.508631201233976	28.69031490972572
5	33	2	2	1.8251822188914022	2.10117988811027
5	34	8	5	7.634698223556237	12.144845353479386
5	36	8	8	15.05655392843724	33.05333460043001
5	37	2	0	0.0	0.0
5	39	2	0	0.0	0.0
5	40	2	1	2.582977219409012	6.671771315985911
5	41	6	3	4.273297187631463	8.837536179644312
5	43	6	4	11.509957501741194	42.30835513869536
5	44	2	2	2.377700023163971	4.105554052673125
5	46	2	2	5.447726026063006	14.874022062480304
5	47	2	2	4.264689407263974	9.803730151931354
5	50	2	1	1.6580070891029715	2.7489875075157086
5	52	2	2	3.2986996271619757	5.44089220784195
5	56	2	1	1.605520203431188	2.5776951236257233
5	64	2	2	6.102252397878434	20.012563592259987
5	85	2	2	4.5255582313409155	10.635898993298927
5	104	2	2	4.525365263618724	11.56183248081911
5	132	2	2	8.470048552282568	36.3923062099509
6	0	652	0	0.0	0.0
6	1	676	7	31.290477351955992	148.45128510524103
6	2	684	15	55.29315420210402	228.26170547851635
6	3	552	27	92.57109380049744	362.53258264229305
6	4	480	24	91.28113577650284	376.425499140572
6	5	460	29	76.20216622884826	228.0824856579173
6	6	348	21	55.1939906573399	171.86931107668886
6	7	248	39	107.95809360047355	357.8984434443215
6	8	300	21	69.53603834352312	265.47393425121015
6	9	200	28	90.13931023786915	311.4987578101671
6	10	196	25	65.43495102132617	204.48407110138052
6	11	192	24	63.88299415828198	194.93795497096494
6	12	148	28	67.36538038814953	184.15228371999103
6	13	80	10	24.107795421266765	73.10011385221343
6	14	100	20	60.273650600435275	214.21339656156067
6	15	80	15	37.48090936548882	114.31398518182024
6	16	88	23	67.31767867993452	240.8484413807812
6	17	60	11	32.30301814798824	120.61195718702939
6	18	56	15	33.573788025417784	91.25164715393254
6	19	72	9	18.909451183771257	45.534061499348006
6	20	56	7	19.297164922313414	58.779192677580426
6	21	48	11	30.259843647245802	96.78128326868492
6	22	28	9	17.609522507969782	44.9282702658981
6	23	36	9	23.087745320209862	70.79294016085478
6	24	32	6	11.48934279375968	30.723308351181895
6	25	36	12	27.724373856296285	75.54380287307363
6	26	52	15	42.199890012441884	146.0615953611814
6	27	28	10	24.461902357576534	82.24473709633438
6	28	12	5	11.501143394043961	37.039554926626586
6	29	32	14	31.969908156478752	94.72295608445613
6	30	12	5	14.795518499722988	48.90028621251022
6	31	32	7	18.413241019274974	63.267862364820125
6	32	20	7	17.043677383344697	51.554285422893805
6	33	4	4	7.245522574609282	20.095261854712856
6	34	16	4	10.345948791881513	29.850268283157718
6	36	16	6	14.073992028474027	36.653002938415476
6	37	4	2	5.493372962635094	15.088573253305135
6	39	4	0	0.0	0.0
6	40	4	0	0.0	0.0
6	41	12	7	9.950408229417658	20.561839392258904
6	43	12	8	13.564117498646247	30.438028653735426
6	44	4	4	6.777669225142274	18.282129798171123
6	46	4	3	9.00988042617523	29.92075430652028
6	47	4	1	3.7105730653248292	13.7683524731141
6	50	4	0	0.0	0.0
6	52	4	2	5.62431099451358	15.85454302344722
6	56	4	0	0.0	0.0
6	64	4	1	4.047656222593463	16.38352089629958
6	85	4	2	4.71189614245424	11.642831790735197
6	104	4	4	11.093088563686681	41.88863682649696
6	132	4	4	8.28893971002373	17.893665993509696
7	0	815	0	0.0	0.0
7	1	845	9	31.627903460188186	117.72515165709785
7	2	855	28	87.28465314372872	300.8648276624564
7	3	690	38	102.71736679013958	306.9618728255209
7	4	600	29	93.2304780602506	323.7102362034003
7	5	575	45	111.87222347231328	318.9770696772272
7	6	435	35	95.53480114686421	304.2469692079726
7	7	310	41	96.61666545486636	273.301531264063
7	8	375	28	69.02559792828575	196.14983196542883
7	9	250	48	127.67219239698355	374.90185287753854
7	10	245	42	91.31546897644182	249.0178158551505
7	11	240	31	78.19706766534618	260.1189634524725
7	12	185	30	60.79222878305108	142.28584556277588
7	13	100	13	31.31017219141705	93.22870984665178
7	14	125	23	57.001495090616615	163.67861352582037
7	15	100	28	68.26569495288766	201.70533311341737
7	16	110	26	70.15109769039813	239.857315438655
7	17	75	14	32.61069589825703	99.62518337164639
7	18	70	27	59.934558998606896	158.56851015305534
7	19	90	23	59.661151797248145	174.87079875632799
7	20	70	16	39.73270119896547	113.98021314749185
7	21	60	16	27.720998885168402	52.63596983674708
7	22	35	8	12.473295130161794	26.813761880154555
7	23	45	18	39.46870051868789	101.30135411139707
7	24	40	9	13.344496644403124	22.73286156685908
7	25	45	21	54.947072536142166	170.049308341112
7	26	65	21	41.55726179074739	101.54516500581971
7	27	35	7	10.864677612269483	21.76247919794558
7	28	15	5	8.74006935924295	19.877739030506
7	29	40	15	26.565560264376543	58.05246685119026
7	30	15	8	17.099477686904965	44.25735097155079
7	31	40	12	25.65335324708589	69.21342240609049
7	32	25	8	13.604828962268291	29.405728015892873
7	33	5	3	3.4191977098719217	4.159579053542243
7	34	20	7	11.117555033249268	20.41217783275279
7	36	20	9	16.146019647702126	33.04964705373055
7	37	5	2	4.598776243698678	10.849512762032038
7	39	5	1	2.5201603877028904	6.351208379746783
7	40	5	2	6.881590073252614	25.77443907804717
7	41	15	6	6.244062875978061	11.198847672617573
7	43	15	8	18.749965041210118	51.70788937258637
7	44	5	3	5.125238496997778	10.76061995776493
7	46	5	4	8.03829597446521	18.177295388118463
7	47	5	3	6.0855866493537825	14.930344831236596
7	50	5	2	5.449311835874114	15.036011211114864
7	52	5	2	4.313025564204599	10.151658265385946
7	56	5	0	0.0	0.0
7	64	5	4	9.807340339770045	28.568280725289327
7	85	5	4	8.213720995027854	17.230598170827193
7	104	5	3	9.671325290754465	32.56284203944223
7	132	5	4	11.010005633769003	34.311623303415686
8	0	489	0	0.0	0.0
8	1	507	4	17.410351439340058	81.58358498999493
8	2	513	15	55.883364509050125	220.44877049426583
8	3	414	20	66.22525341743676	240.24761157652804
8	4	360	17	53.89480107896013	185.0992703520595
8	5	345	24	75.32517509219323	253.6201244985457
8	6	261	24	73.78933116069946	249.1461699710881
8	7	186	21	60.76310789827761	189.69022375401468
8	8	225	16	50.02881789667371	166.94940617102876
8	9	150	29	87.8924066813025	298.03554258009694
8	10	147	19	47.33988983431982	130.99555633483976
8	11	144	23	62.32230799042401	200.68653632061302
8	12	111	18	52.688478441468284	187.2229330686536
8	13	60	12	33.56449556523567	105.36927486500662
8	14	75	13	35.74644341323918	105.24026140200763
8	15	60	15	38.605866231714664	114.41874757379655
8	16	66	15	43.03675121951357	134.65999264648914
8	17	45	9	27.42427972810972	90.09173071759034
8	18	42	16	40.746393552119706	115.21240166071505
8	19	54	12	29.449377564192094	76.60695787899252
8	20	42	12	36.03329827574054	118.13659782003425
8	21	36	9	23.025249468177815	65.93081647080791
8	22	21	6	13.686600044080873	33.05749936855453
8	23	27	6	11.11894347151542	21.930785729162473
8	24	24	5	8.81510490902531	18.37185888868472
8	25	27	7	15.893381355364	41.06853072674939
8	26	39	13	23.330511565372895	49.092434433872896
8	27	21	7	17.177700789408608	47.35700890559033
8	28	9	4	11.770655741850444	39.985450279909564
8	29	24	8	21.86670027010583	64.7199088239745
8	30	9	2	4.683269966480885	11.631550859949204
8	31	24	7	17.965094288574235	49.945788983656556
8	32	15	6	18.820465497479127	60.66154907153742
8	33	3	2	4.140607885483826	9.333350742430047
8	34	12	3	8.714815250527263	27.02181316101013
8	36	12	4	3.7995202614234636	3.612337789741409
8	37	3	1	2.98547328987607	8.913050764563446
8	39	3	2	7.834281693457525	33.777063641935506
8	40	3	1	1.8080541324232413	3.26905974577276
8	41	9	4	9.69836206857796	25.677485005163
8	43	9	4	9.714414686563735	25.41407465232649
8	44	3	2	5.730792356815384	21.157658416995837
8	46	3	2	2.182328564438592	2.383166497862163
8	47	3	2	1.7087082603250523	1.4612691001355183
8	50	3	1	1.5095464534829923	2.27873049522308
8	52	3	2	5.297498410017768	14.044852694299982
8	56	3	0	0.0	0.0
8	64	3	2	4.432139429637204	10.041862547791979
8	85	3	2	3.6654624974131194	6.850018501007538
8	104	3	3	12.38495820041422	52.10422763676026
8	132	3	2	4.353713417919484	12.79383815767997
9	0	815	0	0.0	0.0
9	1	845	12	49.84391176276752	222.8649859845031
9	2	855	33	98.51047762169043	327.0320349748765
9	3	690	58	175.20139248586457	611.6507958190832
9	4	600	42	144.60853102276067	555.173573043447
9	5	575	61	165.55577221408458	553.7734289600526
9	6	435	48	123.9986444562863	383.6642200834061
9	7	310	62	150.72592161708027	451.67986840149325
9	8	375	39	97.44667422987422	297.88229244473666
9	9	250	51	145.9426144730336	477.851325105544
9	10	245	52	114.72618826115264	320.4850768782403
9	11	240	41	85.01231251501153	205.53498821351081
9	12	185	46	107.00422511889053	311.72738879980295
9	13	100	21	46.28584593584361	145.52348046514237
9	14	125	35	83.28398244542085	240.67931900943174
9	15	100	29	66.59727507440476	183.03655359683273
9	16	110	35	76.95083722788677	231.10609508941394
9	17	75	29	73.47725079214982	221.68804757325495
9	18	70	30	72.37961994043808	220.69222639015697
9	19	90	24	59.92649788788025	193.23565322357572
9	20	70	16	38.06754948283878	110.34137014219542
9	21	60	20	45.03837238376974	125.52115378865716
9	22	35	13	18.261835485432016	44.55833641502383
9	23	45	23	43.70292835311113	94.22854270979889
9	24	40	13	20.460672468837867	37.92603279820454
9	25	45	24	53.84224106849902	160.6815571832613
9	26	65	24	52.3840393572755	141.8260392282561
9	27	35	14	23.141165075382236	56.299563698702144
9	28	15	11	17.875761712112837	47.36303605750271
9	29	40	20	31.571663622026897	60.67225899837371
9	30	15	9	20.79082598595283	53.502296855914096
9	31	40	15	33.0094710888979	83.39503153504555
9	32	25	15	31.493717733694872	85.42929530606992
9	33	5	5	5.54717908161112	8.011877699909565
9	34	20	7	16.450423333831484	52.20354312780687
9	36	20	9	15.96397177320902	31.46728841447416
9	37	5	3	7.637988667996817	19.446290297482598
9	39	5	1	1.1135077657744572	1.2398995444400234
9	40	5	3	7.75644406455472	21.302967220829807
9	41	15	13	16.693927433881807	29.66147471742549
9	43	15	12	21.446902703012647	55.821646737421105
9	44	5	5	7.9537235315837	22.975403149650408
9	46	5	4	7.578708011083896	16.40162247003221
9	47	5	1	1.6262883022704488	2.644813642101699
9	50	5	2	5.392362648391468	20.186599827687715
9	52	5	5	14.752845286785234	47.907297236338216
9	56	5	2	7.2522108096365905	27.122394398905953
9	64	5	4	11.48836953474645	37.61358658479044
9	85	5	4	13.46183074745684	47.40819156259937
9	104	5	5	17.296778769223828	66.29288053572219
9	132	5	5	15.632365286453702	53.42738125553812
10	0	489	0	0.0	0.0
10	1	507	9	30.035404140227463	105.06277912058928
10	2	513	27	88.09129109935338	320.0851115198459
10	3	414	31	82.97852443271455	266.9782902901761
10	4	360	29	87.78397422315663	291.87230299633126
10	5	345	41	107.15986385445791	316.38897512772127
10	6	261	33	77.22293290676889	206.47145829488886
10	7	186	42	92.3579606036958	226.56050921062706
10	8	225	31	80.2403195775198	244.95513544616688
10	9	150	38	100.14930703489264	291.23262258994083
10	10	147	36	79.66486070379108	211.81190741580886
10	11	144	33	65.32895022335643	144.65665698336062
10	12	111	35	80.81715931996804	218.9911644068865
10	13	60	15	28.25496377427372	64.5071953677764
10	14	75	25	60.13063728396703	163.3339873440422
10	15	60	26	55.30670037705035	148.54648007369218
10	16	66	24	61.200701983880435	193.38330986569198
10	17	45	10	22.048228298511464	63.000703943824305
10	18	42	24	57.48686285425288	157.40649381235548
10	19	54	18	43.8403999405777	117.9832117919875
10	20	42	15	37.798870132345066	113.5621788011913
10	21	36	15	30.413323517057847	77.4479245225135
10	22	21	9	15.47866726228613	33.983382635987326
10	23	27	15	34.27301145100762	90.03248689240684
10	24	24	10	16.066065147450495	35.87416437678123
10	25	27	14	34.09187209418073	108.57014349042515
10	26	39	19	38.349831513984476	98.73580937472693
10	27	21	10	21.840381129777665	65.21229022263472
10	28	9	3	2.9400331231427383	3.36064803503709
10	29	24	12	22.404137567053112	56.01148322828845
10	30	9	5	10.276149644451861	24.374966703855506
10	31	24	12	20.144210903290965	39.79780776008543
10	32	15	7	13.29483879397986	32.498580274806
10	33	3	2	2.5988459920852987	3.3772840800471773
10	34	12	5	8.439049968465971	16.722029257417226
10	36	12	11	14.281825928245654	24.759962746914915
10	37	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	1	2.910664479528774	8.47196771239051
10	41	9	6	7.227265714711793	13.817765306655104
10	43	9	6	14.695812951877354	43.10254918644203
10	44	3	3	7.2141692428299615	19.68679090957565
10	46	3	3	7.5180158325947986	20.70532732628699
10	47	3	3	3.861907002949364	6.798210805867638
10	50	3	3	5.75558637297207	11.576826021314087
10	52	3	3	5.6636890126374375	11.845815016438511
10	56	3	2	3.881481782188062	8.365180186135987
10	64	3	3	5.461728776207127	13.761845418119222
10	85	3	3	8.570325210131067	24.625443806549004
10	104	3	3	6.543488149808196	14.926077876109298
10	132	3	3	7.5805296405654925	19.546863523804745
11	0	815	0	0.0	0.0
11	1	845	17	60.6028160740217	236.09964076303947
11	2	855	54	184.38879270351595	701.0766394956821
11	3	690	63	190.6165187664098	658.374046296589
11	4	600	46	145.78535194160986	501.2636558251311
11	5	575	76	217.30598569633457	738.1477839646739
11	6	435	58	160.28266782380558	518.927742559436
11	7	310	71	188.2608906346902	621.1363443779614
11	8	375	66	192.82245400572862	653.2640501329147
11	9	250	75	226.5736415088561	773.9108355588064
11	10	245	69	163.41337114612875	477.5930514327423
11	11	240	51	130.05517526369195	392.6105862907774
11	12	185	64	169.40416588595636	524.8261996903956
11	13	100	27	59.31944098532123	163.17638235559576
11	14	125	39	101.93804332803056	318.9162748144986
11	15	100	40	106.92449259868229	361.1275090388291
11	16	110	39	86.68141661969048	233.33824289135305
11	17	75	30	81.85543537208011	256.8833130900815
11	18	70	40	101.36875580477692	308.97981009432107
11	19	90	31	87.36194267486806	273.0173995095865
11	20	70	26	70.93484746816789	229.11499961872752
11	21	60	28	63.71679417732434	170.57977318028477
11	22	35	19	49.06207635692831	169.1610493681817
11	23	45	25	58.364152160892765	155.10440075830144
11	24	40	18	32.62820845962284	77.87879829091499
11	25	45	24	56.238524726458394	160.6347600727042
11	26	65	31	69.71733491172762	218.6945293913629
11	27	35	14	23.330078123081474	49.53400356940925
11	28	15	8	14.358256639516503	41.233314909752046
11	29	40	24	62.18936808198994	187.5317856329827
11	30	15	9	27.856420899650363	89.20010898863609
11	31	40	22	57.97790606358859	178.4462030895287
11	32	25	15	44.60370466967684	152.31310571456353
11	33	5	4	5.75718873907043	8.677797796235762
11	34	20	11	22.579931087567203	58.65902718190644
11	36	20	12	23.998309748116696	64.69196009687577
11	37	5	2	5.824230601164922	17.393466671561594
11	39	5	3	6.909821150633498	19.15149945262373
11	40	5	3	6.296742368665406	13.522125295787948
11	41	15	9	15.26934736653637	33.98717993733494
11	43	15	9	18.30230595822929	45.05520176653545
11	44	5	4	14.759624120996055	60.36223023307321
11	46	5	5	16.075638164682168	52.98865902618286
11	47	5	2	2.958806660416187	5.854990500238622
11	50	5	4	7.081000964196052	15.971919811891052
11	52	5	4	11.365133619632559	36.5764667607754
11	56	5	2	5.575022062175124	16.045742275690554
11	64	5	5	17.5117290232336	63.40712583250203
11	85	5	4	12.720581696685326	44.7045997532104
11	104	5	5	15.205122180783913	52.536929159337916
11	132	5	4	16.852797633537936	71.82902804048902
