source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	1	1.7807175314857773	3.1709549269408
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	1	0.6486512200456114	0.42074840526666013
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	0	0.0	0.0
1	573	5	1	1.0786807841493302	1.163552234093014
1	679	5	0	0.0	0.0
1	698	5	1	0.36000260040169385	0.12960187229598166
1	988	5	0	0.0	0.0
1	1014	5	1	0.3006303658973417	0.09037861689956955
1	1222	5	1	0.7175145908429997	0.5148271880725973
1	1511	5	1	0.43793384446324546	0.19178605212635808
1	1532	5	0	0.0	0.0
1	1560	5	2	1.2495229577590656	1.120434357118221
1	1605	5	0	0.0	0.0
1	1687	5	0	0.0	0.0
1	1850	5	0	0.0	0.0
1	2045	5	1	0.3794179442034787	0.14395797638359406
1	2713	5	2	0.3938019209614209	0.0777996054264859
1	2810	5	0	0.0	0.0
1	3071	5	1	0.3120119888403216	0.09735148118009297
1	3245	5	0	0.0	0.0
1	3710	5	3	0.5422762037665458	0.1143943219049616
1	3957	5	0	0.0	0.0
1	4197	5	0	0.0	0.0
1	4228	5	1	0.6923216416200856	0.4793092554555302
1	4465	5	2	0.3366861588247385	0.05777557265156248
1	4543	5	2	0.36559998929632037	0.0780957503514001
1	4702	5	3	0.919010132856379	0.31375084289690836
1	4942	5	1	0.18237819136506883	0.033261804685593664
1	4958	5	1	0.7556534961633328	0.571012206263868
1	5015	5	3	0.5592435554632188	0.11069479563829925
1	5109	5	2	0.4269063099018344	0.09344308193312646
1	5523	5	2	0.5059492639825593	0.15065728897440034
1	5587	5	2	0.42819341782710135	0.0952805425052213
1	5671	5	2	0.452891284421621	0.12327515928513481
1	5788	5	3	0.5210322362797859	0.09610185344413158
1	5954	5	3	0.46113167008173156	0.07978254286771289
1	5968	5	1	0.12546449518699307	0.015741339552527007
1	5980	5	1	0.39238134703892635	0.15396312150408237
1	6178	5	2	0.6061526478550512	0.26027040592121803
1	6208	5	3	0.9425441491591159	0.33126663777207627
1	6378	5	2	0.2783210573109577	0.03966247520385877
1	6725	5	3	0.823102444771791	0.35271154477609323
1	6741	5	1	0.233996195678419	0.05475421959197296
1	6745	5	2	0.764730781435786	0.44869109859874146
1	6857	5	3	1.0410447387364543	0.5107877166940433
1	7184	5	3	0.694977909418547	0.1746684875305595
1	7337	5	2	0.3309750446344426	0.05769867275179481
1	7422	5	3	1.0162899948092257	0.42039238959383707
1	7496	5	2	0.2459182473798824	0.03152849240064207
1	7627	5	2	0.2718973003993675	0.03721239418179943
1	7632	5	3	0.8856361246380062	0.35097500171926377
1	7711	5	2	0.3381534464519201	0.0640498244969132
1	7762	5	2	0.32187845157365436	0.05457321367695894
1	7840	5	2	0.7259883460041516	0.3163404920896165
1	7845	5	3	0.6245973699873869	0.15215139167661618
1	7853	5	2	0.2958204875732092	0.04928635837367565
1	7937	5	2	0.4119261711372014	0.08504057964369002
1	7939	5	3	1.2125881720359168	0.5581432964984819
1	8074	5	2	0.40846494843221515	0.08361756201812107
1	9170	5	3	1.0060917476784117	0.3793635978559259
1	9381	5	2	0.6587553095539274	0.33424675899177625
1	10136	5	4	0.7393904178071757	0.15905269342834108
1	10502	5	3	0.616411836074042	0.16791258064199882
1	11139	5	3	0.9200040119926866	0.36689982057721654
1	11246	5	2	0.7945860659424503	0.3489393277744551
1	11261	5	3	1.1454380241032112	0.47195284702924983
1	11380	5	3	0.8694858941732969	0.2574504948138125
1	11437	5	3	0.7444609277701062	0.2975531907579712
1	11574	5	3	0.9034974837724155	0.354025498646898
1	11580	5	3	1.0660183815260242	0.4192413523362075
1	11702	5	3	0.8803881592647972	0.33315618071779324
1	11923	5	4	0.8858595113561132	0.2586745183495762
1	11952	5	3	0.5411818991744339	0.106028268245094
1	12082	5	3	0.9507608698105956	0.35969715203728175
1	12138	5	3	0.9486745245510478	0.35813933536230297
1	12157	5	4	1.0537697330709808	0.36880749205385793
1	12589	5	3	0.9912220965388578	0.3856551154161507
1	13003	5	4	1.111198954087112	0.3863464864412472
1	14853	5	3	1.0042158027553818	0.3633748556517856
1	15036	5	3	0.8686045940159163	0.2659797125385139
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	1	1.0344278105951974	1.0700408953327736
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	1	0.09847728519559744	0.009697775699495035
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	1	0.18579959590589853	0.03452148983879519
2	1605	1	1	0.7395703233097208	0.546964263120445
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	1	0.1412326856436137	0.019946671494107802
2	2810	1	1	0.8797334781875835	0.7739309926440234
2	3071	1	1	0.6672991943408431	0.44528821476793823
2	3245	1	1	0.12920754372428073	0.016694589355261916
2	3710	1	1	0.6560148006255845	0.43035541863982535
2	3957	1	1	0.0492671636243803	0.0024272534115914613
2	4197	1	1	0.744308516900261	0.5539951683302661
2	4228	1	1	0.7785723123924702	0.6061748456241581
2	4465	1	1	0.04638203776937262	0.0021512934276395083
2	4543	1	1	0.19885492631271073	0.03954328171883362
2	4702	1	1	0.045198818940276046	0.0020429332335958564
2	4942	1	1	1.0887568469531108	1.1853914717872795
2	4958	1	1	0.4838626509924868	0.2341230650254771
2	5015	1	1	0.1474693554846248	0.02174721080705064
2	5109	1	1	0.6498226519319001	0.42226947896380745
2	5523	1	1	0.6621728425159691	0.4384728733656784
2	5587	1	1	0.2456315313306115	0.060334849183821176
2	5671	1	1	0.13755335799509288	0.018920926295726184
2	5788	1	1	0.13733512366238246	0.018860936191361883
2	5954	1	1	0.6725494518493582	0.4523227651828722
2	5968	1	1	0.1352609248636074	0.01829551779495845
2	5980	1	1	0.04008200044503806	0.0016065667596760313
2	6178	1	1	0.7366138408797732	0.5425999505756519
2	6208	1	1	0.5959666487695578	0.3551762464456175
2	6378	1	1	0.7877634956661009	0.620571325104075
2	6725	1	1	0.9862965207844056	0.9727808269114233
2	6741	1	1	0.16359445463074485	0.026763145585930834
2	6745	1	1	0.7094497927946715	0.5033190084964023
2	6857	1	1	0.9024299574744272	0.8143798281472965
2	7184	1	1	0.9451622400336088	0.8933316599853491
2	7337	1	1	0.035139095534928604	0.0012347560350128392
2	7422	1	1	0.933897844860543	0.8721651846351668
2	7496	1	1	0.9538022049508865	0.909738646169173
2	7627	1	1	0.6028605510381956	0.3634408439980768
2	7632	1	1	0.6434951298440622	0.4140859821330265
2	7711	1	1	0.6120735009140766	0.37463397052121417
2	7762	1	1	0.9409249060725365	0.8853396788676117
2	7840	1	1	0.11809816082681655	0.013947175590676628
2	7845	1	1	0.9290631711302186	0.8631583759505379
2	7853	1	1	0.6641458348249396	0.44108968991531594
2	7937	1	1	0.41987814317916106	0.17629765511958007
2	7939	1	1	0.7180867279922121	0.5156485489185612
2	8074	1	1	0.9026702817282943	0.8148136375154382
2	9170	1	1	0.880801695675267	0.7758116271044256
2	9381	1	1	0.5878012091050429	0.3455102614253503
2	10136	1	1	0.8458525492226252	0.7154665350264136
2	10502	1	1	0.8045578160400109	0.647313279351072
2	11139	1	1	0.6193300436780551	0.3835697030022617
2	11246	1	1	0.8543283299205027	0.7298768953047553
2	11261	1	1	0.42004387538575727	0.1764368572490856
2	11380	1	1	0.22911857487945747	0.05249532135479356
2	11437	1	1	0.8273745062879307	0.6845485736551972
2	11574	1	1	0.5887432668660156	0.3466186342800685
2	11580	1	1	0.6321171077824684	0.39957203795127283
2	11702	1	1	0.7973097304956333	0.6357028063430193
2	11923	1	1	0.6008245447956506	0.36099013362890076
2	11952	1	1	0.7694644800234582	0.592075586017771
2	12082	1	1	0.8088849098062939	0.6542947973123362
2	12138	1	1	0.7852539338743135	0.6166237406650847
2	12157	1	1	0.7333399505702057	0.5377874831023118
2	12589	1	1	0.7733552574912299	0.5980783542893265
2	13003	1	1	0.7629067483661776	0.5820267067026541
2	14853	1	1	1.0400102375862863	1.0816212942842838
2	15036	1	1	0.7575141986487637	0.5738277611544786
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	2	2.017701058147127	2.7177094040123095
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	1	0.42660488858756734	0.18199173096681073
3	19	3	0	0.0	0.0
3	20	6	1	2.0109909371106345	4.0440845491411075
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	1	0.5348595948234298	0.2860747861746835
3	37	3	1	1.0321786187626203	1.0653927010307107
3	40	3	0	0.0	0.0
3	42	3	1	0.773539619684981	0.598363543222385
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	1	0.604316423047711	0.3651983391651801
3	58	3	1	0.8662974922675584	0.7504713451090603
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	1	0.11341576469460955	0.012863135681263042
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	1	0.331999284213535	0.11022352471829958
3	101	3	0	0.0	0.0
3	103	3	1	0.16144750406772457	0.02606529656969794
3	105	3	1	0.5676066841523324	0.3221773478944056
3	106	3	1	0.6722347298643739	0.4518995320358278
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	0.11868534078075826	0.01408621011624472
3	118	6	0	0.0	0.0
3	124	3	1	0.4727692067777819	0.2235107228772931
3	134	3	0	0.0	0.0
3	136	3	1	0.11918381567979841	0.014204781919996162
3	155	3	1	0.12374779918146835	0.015313517802257018
3	160	3	0	0.0	0.0
3	181	3	1	1.3374974380829705	1.7888993968785094
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	1	0.8367390451385082	0.7001322296593024
3	344	3	1	0.3709084828507745	0.13757310265066328
3	351	3	1	0.19389984266075797	0.03759714898386669
3	366	3	1	1.090079459664822	1.1882732283831503
3	434	3	1	1.8819817285333913	3.5418552265335315
3	562	3	1	0.38917495657777745	0.15145714682731495
3	573	3	1	0.5317721516331027	0.2827816212524995
3	679	3	1	0.36736129398601075	0.13495432031907623
3	698	3	1	0.7590598545166232	0.5761718627387972
3	988	3	1	0.49245434417169687	0.24251128109357606
3	1014	3	1	0.6885932459191224	0.47416065832543297
3	1222	3	1	0.32435891011286905	0.10520870256960826
3	1511	3	1	1.4817298823510778	2.1955234442521387
3	1532	3	2	1.4456952490739878	1.071933423717783
3	1560	3	1	0.48823790773148085	0.238376254546014
3	1605	3	2	1.4688456505915237	1.1180058367896792
3	1687	3	1	0.8681287052623354	0.7536474489004589
3	1850	3	1	0.797697340360457	0.6363210468181468
3	2045	3	1	0.46768547881402434	0.2187297070935032
3	2713	3	2	1.906747490206496	2.2903298986648166
3	2810	3	1	1.0142649508275579	1.0287333904772284
3	3071	3	2	0.8584923713887159	0.3687796595819916
3	3245	3	1	1.0985448769985724	1.2068008467798086
3	3710	3	1	1.2312042476324958	1.5158638993883
3	3957	3	1	0.8619888501919276	0.7430247778552014
3	4197	3	1	1.388031415080777	1.9266312092511446
3	4228	3	1	1.2636559684776016	1.5968264066690654
3	4465	3	2	1.8798679215973078	2.4183448765660485
3	4543	3	2	1.5218983975151341	1.4697606320195051
3	4702	3	2	2.916834667899453	4.25423186048922
3	4942	3	2	1.8047610317724958	2.235082987088351
3	4958	3	2	1.6702185783009487	1.8632431559488527
3	5015	3	2	1.6654319239540067	1.8543508197338958
3	5109	3	2	1.6645621160451665	1.8580789824927852
3	5523	3	2	1.3693370115742503	1.1843534089249832
3	5587	3	2	2.053325719421264	3.0744942947762466
3	5671	3	1	1.348238784544747	1.8177478201506967
3	5788	3	2	1.849176782316905	2.426533070468516
3	5954	3	2	1.8177834783020426	2.342231997797143
3	5968	3	2	2.8447226992861134	4.05931965610027
3	5980	3	2	1.6443975619237785	1.854780892769529
3	6178	3	2	2.4553202624089563	3.024784948097568
3	6208	3	1	1.2852332123510108	1.6518244101300985
3	6378	3	1	1.3492486528648342	1.8204719272575698
3	6725	3	2	2.0462477821338965	3.1304795578322016
3	6741	3	1	1.4902073155148283	2.220717843213911
3	6745	3	1	1.524252357560593	2.323345249529026
3	6857	3	2	1.8091904596277981	2.3670801794056118
3	7184	3	2	1.7715292941114535	2.270666960371891
3	7337	3	2	1.841029771311281	2.4884648556676785
3	7422	3	2	3.3333255164318283	5.906630216737888
3	7496	3	2	2.814809488695073	4.015322980723089
3	7627	3	2	2.705141078179482	3.6860014068823133
3	7632	3	2	1.8806235936206035	2.6272218034416794
3	7711	3	2	3.02623149163961	4.978605286582421
3	7762	3	2	1.7584500441425628	2.2578239438753744
3	7840	3	2	1.5479256849629863	1.6834730618452294
3	7845	3	2	1.6294561464757766	1.8968440875232722
3	7853	3	2	1.7738621510453274	2.3074248130149866
3	7937	3	2	1.8368538251417657	2.503169359963301
3	7939	3	1	1.474537169773292	2.1742598650430303
3	8074	3	2	2.739982274104896	3.960980033585688
3	9170	3	2	1.9317979169225845	2.860857116503263
3	9381	3	2	2.763074685264442	3.9244058785349365
3	10136	3	2	1.842883510521842	2.604840160276672
3	10502	3	2	3.1460275424707023	5.387949780757234
3	11139	3	2	1.9715141721178735	3.0650154531793308
3	11246	3	2	3.340761964343787	6.284272616964896
3	11261	3	2	3.2631769698064064	5.940213365965658
3	11380	3	2	2.6753117316890123	3.719336423594509
3	11437	3	2	1.9027038121996318	2.8397686049467747
3	11574	3	2	2.114284120458115	3.595223705340694
3	11580	3	2	2.3888276459734312	4.704098159331059
3	11702	3	2	2.9917048354507467	4.852591307619513
3	11923	3	2	1.9766316203788552	3.1063098583843125
3	11952	3	2	2.771561866617416	4.062079033471254
3	12082	3	1	1.7259064445289418	2.9787530552665333
3	12138	3	2	2.9122038309197515	4.575027326500828
3	12157	3	2	2.760240423524123	4.03207965933271
3	12589	3	2	1.924028392836583	2.9430114232204767
3	13003	3	2	2.4341118527667533	4.952487402791199
3	14853	3	2	2.0972707609361305	3.6206069464099224
3	15036	3	2	2.9287251338868363	4.786791513154386
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	1	3.207582023893182	10.288582440002681
4	5	16	0	0.0	0.0
4	6	24	1	0.8396250371832347	0.7049702030649482
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	1	1.4921480335655817	2.2265057540736324
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	2	2.103765149192562	2.4365382112426417
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	1	0.20428273585518342	0.04173143616847864
4	24	8	1	0.4761438045211423	0.22671292258386777
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	1	0.26703834568557905	0.07130947806649081
4	54	4	1	0.41296412689584333	0.1705393701028462
4	55	8	0	0.0	0.0
4	56	8	0	0.0	0.0
4	58	4	1	0.2984677040944779	0.08908297038742884
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	1	0.24216360262896608	0.058643210438239786
4	94	4	1	0.23575493916842416	0.05558039134230738
4	97	4	0	0.0	0.0
4	99	4	1	0.2298296703868511	0.05282167739012862
4	101	4	1	0.8641354249473956	0.7467300326490159
4	103	4	0	0.0	0.0
4	105	4	1	0.2929911570190614	0.0858438180913683
4	106	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	2	1.3702145220046473	1.3217682016102332
4	124	4	0	0.0	0.0
4	134	4	1	0.13183401516300022	0.017380207553998172
4	136	4	0	0.0	0.0
4	155	4	3	3.755156361823242	5.239105808204229
4	160	4	1	0.5295198382415074	0.28039125909131213
4	181	4	2	1.1801486635818574	0.7258471209108525
4	189	4	0	0.0	0.0
4	201	4	1	0.09595046055666974	0.009206490881037036
4	293	4	2	0.23113309986579408	0.032599892787240806
4	306	4	1	0.08738238821238739	0.007635681769700379
4	344	4	2	0.46869720939309256	0.12185215672463383
4	351	4	1	0.08898168758614769	0.007917740725678789
4	366	4	3	1.478484661664386	1.4636559657795665
4	434	4	1	0.45043862434489434	0.20289495430172083
4	562	4	4	1.6382090857358143	0.9084830952439041
4	573	4	3	1.7978918043017493	1.7264716264458917
4	679	4	4	1.032429906077055	0.4616526565410267
4	698	4	2	0.8055199636675023	0.3612807402248861
4	988	4	3	1.2133652223587763	0.5806208188850842
4	1014	4	4	1.5300708037213293	0.6155186943617827
4	1222	4	3	1.7865161342353315	1.8812107963546576
4	1511	4	3	0.30977463062450855	0.03327349409915489
4	1532	4	3	1.432756927359537	1.3510027045086153
4	1560	4	3	0.9782939007717577	0.36377275208918913
4	1605	4	4	2.772978745621335	3.2456336338503333
4	1687	4	3	2.865912632608629	2.834307759758819
4	1850	4	4	1.8349842357935837	1.2467176718638262
