source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2617	6	5	12.353907184028982	32.296024538141886
14	2626	6	5	12.484821561186497	32.91546602657936
14	2642	6	5	12.31831474856822	32.06106722895217
14	2645	6	4	9.825561778290888	25.390898465053205
14	2739	6	5	11.325117400943085	26.56401434500918
14	2812	6	5	12.562131436986547	33.21480229041217
14	2841	6	5	12.513879596862408	32.97098516099845
14	2846	6	5	12.606378109999609	33.364446716633445
14	2869	6	5	12.493528773652988	32.78403378323339
14	2872	6	5	12.633986613129093	33.68241262783334
14	3113	6	5	11.796771212010812	29.24622163969316
14	3210	6	5	12.757788802347442	34.17233473965582
14	3441	6	5	13.212782965989108	36.63135460641913
14	3728	6	5	13.242383515881219	36.72345157745228
14	3845	6	5	13.35356344395203	37.50765420101395
14	4461	6	5	13.679597704150792	39.09245242672447
14	4623	6	5	13.907743431611866	40.2883148615114
14	4939	6	5	13.959871760326465	40.66443305459857
14	5092	6	5	14.091101763932443	41.4147035319199
15	0	1098	0	0.0	0.0
15	1037	3	2	3.4383463927242133	5.911117713526371
15	1180	3	2	3.641358647431853	6.630208703636695
15	1563	3	2	3.7866177219528545	7.175143798760525
15	1656	3	2	4.0090146827789095	8.036102464985932
15	1658	3	2	3.845721101396406	7.400904166627738
15	1815	3	2	4.166729695264676	8.681114457722478
15	1858	3	2	3.9765285359518145	7.9088053351078305
15	2055	3	2	4.201617886981964	8.827411652309474
15	2069	3	2	4.135806271427856	8.552787821798836
15	2125	3	2	4.2428551538728705	9.001508711883215
15	2285	3	2	4.248974343755972	9.03062200044958
15	2294	3	1	2.1437760965670827	4.5957759522123975
15	2299	3	2	4.232677134492645	8.957788516955056
15	2436	3	2	4.31761541784056	9.32241214927249
15	2469	3	2	4.382069487462248	9.611195773256124
15	2543	3	2	4.431248005678016	9.824407151248705
15	2545	3	2	4.376189976441301	9.588098191268958
15	2617	3	2	4.37439569357829	9.573863573603084
15	2626	3	2	4.407307061514425	9.712831131318438
15	2642	3	2	4.178347566507206	8.739237824721572
15	2645	3	2	4.417367102290952	9.759002654535394
15	2739	3	2	4.441689168812085	9.86555151797187
15	2812	3	2	4.532039756683117	10.269701016891414
15	2841	3	1	2.3209757500172525	5.386928432168148
15	2846	3	2	4.505074542352724	10.16068435755971
15	2869	3	2	4.557530656138504	10.39335235032445
15	2872	3	2	4.454788157831114	9.93702509477254
15	3113	3	2	4.483781835151333	10.05688781187446
15	3210	3	2	4.570951826251969	10.44700027631313
15	3441	3	2	4.669565911029409	10.907110299607098
15	3728	3	2	4.763752833354733	11.34667917646599
15	3845	3	2	4.7957360124472554	11.49954408850573
15	4461	3	2	4.94133361968452	12.209887871591038
15	4623	3	2	4.955378781539146	12.28054088693236
15	4939	3	2	4.917072806592671	12.089771799966666
15	5092	3	2	5.093341400286299	12.971613362951569
16	0	2196	0	0.0	0.0
16	1037	6	6	13.536419232672621	31.210547679389666
16	1180	6	6	13.404267819850864	31.67837776367822
16	1563	6	6	14.912070256724908	37.90188607083695
16	1656	6	6	15.02766715087023	38.35756187494866
16	1658	6	6	14.934379175028448	37.86841712829498
16	1815	6	6	15.292873231380783	39.80176759403186
16	1858	6	6	15.27177893486004	39.54920649972027
16	2055	6	6	15.932642719200935	43.04274675722249
16	2069	6	6	15.664451414745827	41.54632838338066
16	2125	6	6	15.879726697302377	42.80093528003535
16	2285	6	6	15.948498501117776	43.12564794924229
16	2294	6	6	15.942309143030299	43.17171357373683
16	2299	6	6	16.03053584239478	43.57272736451122
16	2436	6	6	15.580408126383421	42.05475611613172
16	2469	6	6	15.709407517177706	41.62256567777609
16	2543	6	6	16.03322551749054	43.26631970436852
16	2545	6	6	15.518908070597584	41.10861145065371
16	2617	6	6	16.36417802535488	45.34779453979607
16	2626	6	6	16.543512823778098	46.28852277459486
16	2642	6	6	15.66759100306399	41.70323560106984
16	2645	6	6	16.512875267436936	46.19545783445457
16	2739	6	6	16.560353406571064	46.410862758481606
16	2812	6	6	16.733878440715635	47.3986013960462
16	2841	6	6	15.898065556331863	43.16018687809944
16	2846	6	6	16.673637550777105	46.99606411603741
16	2869	6	6	16.637208762077755	46.82329194483742
16	2872	6	6	15.999517955904494	43.46114690230363
16	3113	6	6	16.263893435085144	45.095942487451296
16	3210	6	6	16.988701982605235	48.79898206068632
16	3441	6	5	14.94226484122029	45.11636965810567
16	3728	6	6	17.553143889364538	52.03254066521751
16	3845	6	6	17.64154634177809	52.62279027376196
16	4461	6	6	17.95276331505631	54.4128464527352
16	4623	6	6	17.176994848407254	49.739512012785745
16	4939	6	6	18.398523092369288	57.15303215659506
16	5092	6	6	18.47043993649993	57.549920686442015
17	0	1464	0	0.0	0.0
17	1037	4	4	8.518359847618315	19.448556069657467
17	1180	4	4	9.459891248752344	22.784254575912957
17	1563	4	4	9.413349428396494	22.89051525598148
17	1656	4	4	10.30008910426394	26.885909131765544
17	1658	4	4	10.130045528619798	26.019572593783078
17	1815	4	4	10.388263204364707	27.318891567458202
17	1858	4	4	10.425844543116106	27.58983419954488
17	2055	4	4	10.83377726385799	29.73446446946396
17	2069	4	4	10.564728438816218	28.07021977334211
17	2125	4	4	10.838390755108033	29.760412195888474
17	2285	4	4	10.79314972436237	29.555714760513666
17	2294	4	4	10.925589135461243	30.163627725058742
17	2299	4	4	10.768378578247809	29.41401074477039
17	2436	4	4	10.55729516058557	29.07381484964887
17	2469	4	4	11.005407088909474	30.630998931719834
17	2543	4	4	11.073112877645064	31.043954318965607
17	2545	4	4	10.539517429168711	28.36140381237779
17	2617	4	4	10.66270259331515	28.5922097153365
17	2626	4	4	11.149036739452027	31.415694371450165
17	2642	4	4	11.269257500700803	32.12906438420613
17	2645	4	4	11.314846928829079	32.33876587645278
17	2739	4	4	11.339845772747601	32.57276001405343
17	2812	4	4	11.321343909899266	32.40885826903657
17	2841	4	4	11.369192697615691	32.72066052663406
17	2846	4	4	11.3415573605679	32.50246574725264
17	2869	4	4	11.361470446992827	32.612500788063485
17	2872	4	4	11.344350964126491	32.62226889584745
17	3113	4	4	11.619981111938976	34.11980896853657
17	3210	4	4	11.601073362811777	34.00754962711766
17	3441	4	4	11.048464734043272	31.271694724509373
17	3728	4	4	11.88831107116754	35.712168773278
17	3845	4	4	11.984728807212008	36.30161429551094
17	4461	4	4	12.214220023400195	37.714051799532456
17	4623	4	4	11.306599976428982	32.36129721038264
17	4939	4	4	12.495658481288464	39.472190058592886
17	5092	4	4	12.596737574671204	40.049014330249136
18	0	1464	0	0.0	0.0
18	1037	4	3	8.193121512060777	22.770699914349642
18	1180	4	3	8.074812535806473	22.06205916999226
18	1563	4	3	8.667323072798652	25.45897564461596
18	1656	4	3	8.740670293974082	25.87610420197649
18	1658	4	3	8.76026893472402	25.976388945889276
18	1815	4	3	8.932654338223768	26.923462712705483
18	1858	4	3	8.913054654650985	26.882692022474284
18	2055	4	3	8.95908757317067	26.986554170144046
18	2069	4	3	8.781308982821525	26.349739267132463
18	2125	4	3	9.173223275233742	28.478181278431894
18	2285	4	3	9.132553534913335	27.997973613694036
18	2294	4	3	9.301749167185713	29.2111081412774
18	2299	4	3	9.333371863982421	29.440276594895565
18	2436	4	3	9.122711658762103	28.283024194384012
18	2469	4	3	8.77786046844816	26.603354731895564
18	2543	4	3	9.458602929423586	30.242522301865645
18	2545	4	3	9.401956475573556	29.903828630028983
18	2617	4	3	9.594312461635258	31.045054170328548
18	2626	4	3	9.457012217228085	30.23742980927692
18	2642	4	3	9.62564173688759	31.27089425559022
18	2645	4	3	9.516210687929062	30.56978253087801
18	2739	4	3	9.612794282754162	31.23991818453768
18	2812	4	3	9.60890948424432	31.186764420446885
18	2841	4	3	9.636527793475139	31.319955547255894
18	2846	4	3	9.668044478275082	31.53711730676006
18	2869	4	3	9.621201177017111	31.21172149728772
18	2872	4	3	9.760809955729583	32.125942761596605
18	3113	4	3	9.809321230050422	32.47328464741531
18	3210	4	3	9.416149503909578	29.70250483150381
18	3441	4	3	9.6582948257121	31.27682045518889
18	3728	4	2	6.9870094137202585	24.678556142821055
18	3845	4	3	10.134200906039464	34.63660992261584
18	4461	4	3	10.292379480190075	35.710466809937486
18	4623	4	3	10.416940765900849	36.545263696976335
18	4939	4	3	10.478856873539415	37.0068932628602
18	5092	4	3	10.622269973730718	37.98764251417018
19	0	366	0	0.0	0.0
19	1037	1	1	1.70843418311116	2.9187473580226966
19	1180	1	1	1.8183874688401436	3.3065329868348643
19	1563	1	1	2.010590710915193	4.042475006818461
19	1656	1	1	2.0022857618010375	4.009148271911161
19	1658	1	1	1.9807595655869072	3.9234084566640335
19	1815	1	1	1.9488582341629874	3.7980484168648774
19	1858	1	1	1.9565889812195303	3.8282404414296796
19	2055	1	1	2.003225909466936	4.012914044359633
19	2069	1	1	2.0061078972397928	4.024468895367863
19	2125	1	0	0.0	0.0
19	2285	1	1	2.1070980025568504	4.439861992379069
19	2294	1	1	2.06848007765343	4.27860983164914
19	2299	1	1	2.124412270139278	4.513127493518321
19	2436	1	1	2.1272779094316747	4.525311303955997
19	2469	1	1	2.147113755985228	4.6100974811409925
19	2543	1	1	2.1839542943849635	4.769656359962523
19	2545	1	1	2.0967833745216202	4.396500519670273
19	2617	1	1	2.264394517438167	5.127482530604031
19	2626	1	1	2.1471724827265883	4.610349670578262
19	2642	1	1	2.308911433606061	5.331072008236796
19	2645	1	1	2.1476538328820385	4.612416985892911
19	2739	1	1	2.158050313560289	4.657181155857662
19	2812	1	1	2.259042593676095	5.103273440042818
19	2841	1	1	2.1991887327557276	4.836431082279743
19	2846	1	1	2.145942791227775	4.605070463222455
19	2869	1	1	2.248304216813076	5.054871851339459
19	2872	1	1	2.2969551206692413	5.276002826368649
19	3113	1	1	2.3007308518807488	5.2933624527959156
19	3210	1	1	2.1965617940668833	4.824883715154325
19	3441	1	1	2.2366084458989803	5.002417340266652
19	3728	1	1	2.333560569944609	5.445504933600209
19	3845	1	1	2.317777765285921	5.372093769253797
19	4461	1	1	2.5136320877826455	6.318346272730541
19	4623	1	1	2.4494723311921924	5.999914701276114
19	4939	1	1	2.43413004267925	5.924989064673688
19	5092	1	1	2.554274671760736	6.524319098798415
20	0	1464	0	0.0	0.0
20	1037	4	3	8.915726662168638	26.558764944598614
20	1180	4	3	9.14058367082966	27.89513982393222
20	1563	4	3	9.649741597818636	31.084518410560875
20	1656	4	3	9.714390935543715	31.507240471359754
20	1658	4	3	9.610878756654241	30.835843924187557
20	1815	4	3	9.851453671899996	32.383704434617655
20	1858	4	3	9.780273723292565	31.923996623253572
20	2055	4	3	9.596653014170885	30.752959396909972
20	2069	4	3	9.966268659558434	33.155165147882826
20	2125	4	3	10.0699429349561	33.845805849106405
20	2285	4	3	10.160068625052254	34.46244631432613
20	2294	4	3	9.90164171199536	32.85303768759031
20	2299	4	3	10.21494523693589	34.835521939722554
20	2436	4	3	10.24328050023112	35.01791579398585
20	2469	4	3	10.07371595578471	33.827166239740095
20	2543	4	3	10.160753610976663	34.41696749994891
20	2545	4	3	10.374506585636638	35.91250182364503
20	2617	4	3	10.42051114263441	36.23282081131062
20	2626	4	3	10.449071751429571	36.43363919671986
20	2642	4	3	10.465179266702833	36.568184706210275
20	2645	4	3	10.367595375585507	35.88200801210334
20	2739	4	3	10.491524580787123	36.74875048566496
20	2812	4	3	10.518328528340326	36.932356276459934
20	2841	4	3	10.551453761661541	37.15596337206868
20	2846	4	3	10.494495112875175	36.762793738045445
20	2869	4	3	10.523644073862108	36.958879019618024
20	2872	4	3	10.549631333587719	37.151563725295944
